h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23518.6,1.09167e+06,0.5,800

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1006.1,0,48795.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.1,0,48759.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.09,0,48714.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.09,0,48643.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.07,0,48541.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.06,0,48422.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.04,0,48267.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.02,0,48066.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.99,0,47855,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.96,0,47631.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.93,0,47363.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.89,0,47087.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.86,0,46799.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.81,0,46403.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.75,0,45942.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.7,0,45543,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.65,0,45090.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.56,0,44356,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.44,0,43380.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.33,0,42541.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.37,0,42813.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.47,0,43638.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.49,0,51942.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.49,0,51944.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.51,0,52070.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.55,0,52442,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.63,0,53106.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.75,0,54034.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.88,0,55153.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.03,0,56372.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.18,0,57606.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.33,0,58767.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.45,0,59763.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.54,0,60502.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.59,0,60904.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.59,0,60921.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.54,0,60538.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.45,0,59787.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.32,0,58740.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.17,0,57498.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.01,0,56180.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.85,0,54903.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.71,0,53765.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.6,0,52830,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.51,0,52125.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.45,0,51644,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.42,0,51347.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.4,0,51183.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.39,0,51101,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.38,0,51058.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.38,0,51027.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.38,0,51001.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.37,0,50978.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.37,0,50953,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.37,0,50928.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.36,0,50901,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.36,0,50839.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.34,0,50742.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.33,0,50622.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.31,0,50438.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.28,0,50187.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.24,0,49931.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.21,0,49642.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.16,0,49281.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.12,0,48913.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.07,0,48512.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006,0,47969,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.92,0,47323.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.85,0,46744.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.79,0,46276.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.72,0,45640.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.58,0,44568.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.49,0,43824.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.56,0,44390.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.65,0,45125.6,,0,0,,0,0,boundary
159,25.25,0.25,,1004.5,0,35823.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.01,0,31859.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.62,0,28697.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.3,0,26169,,0,0,,0,0,boundary
163,25.25,2.25,,1003.04,0,24071.5,,0,0,,0,0,boundary
164,25.25,2.75,,1002.81,0,22239,,0,0,,0,0,boundary
165,25.25,3.25,,1002.6,0,20579.2,,0,0,,0,0,boundary
166,25.25,3.75,,1002.4,0,18962.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.19,0,17300,,0,0,,0,0,boundary
168,25.25,4.75,,1001.97,0,15574.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.73,0,13635.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.43,0,11292.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.11,0,8774.8,,0,0,,0,0,boundary
172,25.25,6.75,,1000.81,0,6399.58,,0,0,,0,0,boundary
173,25.25,7.25,,1000.55,0,4286.28,,0,0,,0,0,boundary
174,25.25,7.75,,1000.45,0,3536.9,,0,0,,0,0,boundary
175,25.25,8.25,,1000.37,0,2914.47,,0,0,,0,0,boundary
176,25.25,8.75,,1000.32,0,2528.89,,0,0,,0,0,boundary
177,25.25,9.25,,1000.3,0,2382.94,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.49,0,35706.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.02,0,31961.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.64,0,28887.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.32,0,26309,,0,0,,0,0,boundary
183,25.75,2.25,,1003.04,0,24089.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.79,0,22096.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.56,0,20277.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.35,0,18573.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.14,0,16888.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.92,0,15168.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.68,0,13237.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.37,0,10775.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.03,0,8096.26,,0,0,,0,0,boundary
192,25.75,6.75,,1000.74,0,5786.53,,0,0,,0,0,boundary
193,25.75,7.25,,1000.5,0,3900.1,,0,0,,0,0,boundary
194,25.75,7.75,,1000.29,0,2316.02,,0,0,,0,0,boundary
195,25.75,8.25,,1000.34,0,2689.23,,0,0,,0,0,boundary
196,25.75,8.75,,1000.31,0,2404.49,,0,0,,0,0,boundary
197,25.75,9.25,,1000.29,0,2283.72,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.55,0,36210.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.09,0,32466.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.69,0,29299.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.36,0,26659.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.08,0,24386,,0,0,,0,0,boundary
204,26.25,2.75,,1002.81,0,22235.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.55,0,20193.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.31,0,18286.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.08,0,16418.1,,0,0,,0,0,boundary
208,26.25,4.75,,1001.85,0,14576.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.61,0,12708.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.32,0,10373.1,,0,0,,0,0,boundary
211,26.25,6.25,,1000.96,0,7582.63,,0,0,,0,0,boundary
212,26.25,6.75,,1000.67,0,5269.08,,0,0,,0,0,boundary
213,26.25,7.25,,1000.47,0,3693.71,,0,0,,0,0,boundary
214,26.25,7.75,,1000.29,0,2240.55,,0,0,,0,0,boundary
215,26.25,8.25,,1000.32,0,2499.7,,0,0,,0,0,boundary
216,26.25,8.75,,1000.29,0,2267.89,,0,0,,0,0,boundary
217,26.25,9.25,,1000.28,0,2185.99,,0,0,,0,0,boundary
218,26.25,9.75,,1000.28,0,2192.57,,0,0,,0,0,boundary
219,0.250357,0.246241,,1005.13,-110.444,40887.4,,2.66665e-05,0.107797,,-162.654,7.96494,fluid
220,0.250648,0.74606,,1004.64,-93.7221,36951.8,,0.00592569,0.134597,,-146.36,7.8593,fluid
221,0.250808,1.23618,,1004.17,-85.007,33130,,0.00736431,0.14784,,-131.02,7.7144,fluid
222,0.25044,1.73517,,1003.71,-87.8772,29449.6,,0.00472282,0.190269,,-116.598,7.10795,fluid
223,0.250381,2.23145,,1003.28,-92.7725,26018.3,,0.00248248,0.207696,,-103.054,6.68193,fluid
224,0.250397,2.72897,,1002.88,-92.3266,22769.3,,0.00145802,0.264434,,-90.2001,6.30991,fluid
225,0.250589,3.22728,,1002.49,-73.5031,19724.1,,0.00470676,0.309867,,-78.0464,5.8614,fluid
226,0.251285,3.72342,,1002.14,-51.813,16879.9,,0.00909225,0.307849,,-66.6196,5.46265,fluid
227,0.252044,4.21523,,1001.8,-47.4217,14226.8,,0.00925226,0.311161,,-56.0482,5.0927,fluid
228,0.252631,4.70453,,1001.49,-64.1834,11752.6,,0.00426157,0.300573,,-46.353,4.73932,fluid
229,0.252226,5.19532,,1001.2,-82.7813,9456.23,,-0.00109805,0.354475,,-37.5517,4.39792,fluid
230,0.250282,5.68071,,1000.93,-83.9302,7343.82,,0.000373237,0.41714,,-29.7073,4.09904,fluid
231,0.25,6.19944,,1000.59,-70.9313,4626,,0,0.432227,,-21.8388,3.65916,fluid
232,0.25,6.68388,,1000.44,-51.232,3425.26,,0,0.494712,,-15.2128,3.38144,fluid
233,0.250354,7.21989,,1000.26,-14.7927,2063.12,,0.0133982,0.444862,,-8.99845,3.07262,fluid
234,0.254309,7.74425,,1000.22,-31.9978,1694.24,,-0.0214845,0.557091,,-4.33406,2.94212,fluid
235,0.749621,0.245456,,1005.14,-109.309,40946.7,,0.0129289,0.104308,,-54.7189,8.07476,fluid
236,0.751364,0.745782,,1004.61,-94.7431,36663.5,,0.0206072,0.129141,,-49.0321,7.95848,fluid
237,0.751539,1.2368,,1004.12,-87.9312,32773.2,,0.0224796,0.141145,,-43.8303,7.7333,fluid
238,0.750909,1.73647,,1003.68,-90.1346,29167,,0.0168195,0.193884,,-38.9674,7.10159,fluid
239,0.750919,2.23232,,1003.25,-92.2023,25759.5,,0.0116615,0.212337,,-34.4113,6.6963,fluid
240,0.75084,2.729,,1002.85,-91.252,22535.3,,0.0090946,0.260607,,-30.0898,6.33038,fluid
241,0.75123,3.22723,,1002.47,-75.9777,19519.4,,0.017325,0.303513,,-26.0102,5.88394,fluid
242,0.752882,3.72447,,1002.11,-57.4569,16684.7,,0.0282169,0.312212,,-22.1645,5.48811,fluid
243,0.7553,4.2185,,1001.78,-50.4812,14040.3,,0.0302777,0.328526,,-18.573,5.10426,fluid
244,0.757619,4.70925,,1001.47,-60.5378,11603.3,,0.0187913,0.315228,,-15.2886,4.7315,fluid
245,0.757002,5.19719,,1001.19,-77.589,9372.17,,0.000972885,0.346535,,-12.3513,4.37548,fluid
246,0.750889,5.68041,,1000.94,-86.3112,7371.69,,-0.0124638,0.397696,,-9.78125,4.06967,fluid
247,0.738422,6.19827,,1000.69,-82.9949,5424.94,,-0.0184288,0.445111,,-7.33235,3.6696,fluid
248,0.724346,6.70897,,1000.47,-63.5422,3714.69,,-0.0133451,0.571451,,-5.07227,3.42685,fluid
249,0.716067,7.35193,,1000.24,-43.5218,1857.11,,-0.00968158,0.587699,,-2.56251,2.90714,fluid
250,0.761926,7.76355,,1000.11,-32.2328,864.72,,-0.00331449,0.56862,,-1.21839,2.39768,fluid
251,1.24974,0.245384,,1005.17,-105.351,41175,,0.0232413,0.0963913,,-33.3559,8.22098,fluid
252,1.25204,0.745492,,1004.6,-94.4005,36584.9,,0.0357077,0.120205,,-29.8487,8.09026,fluid
253,1.2521,1.2373,,1004.12,-90.0384,32742.5,,0.0349667,0.137143,,-26.6595,7.77262,fluid
254,1.25145,1.73772,,1003.68,-90.8133,29202.5,,0.0262462,0.198045,,-23.6717,7.12872,fluid
255,1.25195,2.2333,,1003.25,-89.3354,25722.5,,0.0228193,0.216246,,-20.8414,6.75509,fluid
256,1.2518,2.72923,,1002.84,-87.8856,22482.3,,0.0190976,0.255763,,-18.1687,6.38051,fluid
257,1.25175,3.22729,,1002.47,-77.4803,19498,,0.0263361,0.295146,,-15.6765,5.92766,fluid
258,1.25339,3.72536,,1002.11,-64.2637,16648.8,,0.0380475,0.314987,,-13.3195,5.54585,fluid
259,1.25673,4.22246,,1001.77,-55.3167,13969.2,,0.0438758,0.350853,,-11.0903,5.15362,fluid
260,1.26121,4.71744,,1001.46,-56.4778,11473.2,,0.03591,0.346998,,-9.04416,4.74436,fluid
261,1.26179,5.20745,,1001.17,-69.5942,9181.31,,0.0116483,0.360436,,-7.228,4.36662,fluid
262,1.25292,5.6917,,1000.91,-85.0206,7195.48,,-0.0184633,0.394667,,-5.66245,4.03354,fluid
263,1.22989,6.20497,,1000.68,-91.0705,5312.85,,-0.0386411,0.445309,,-4.2333,3.64313,fluid
264,1.20418,6.70406,,1000.47,-71.2173,3723.24,,-0.0300262,0.557746,,-2.96983,3.43643,fluid
265,1.20653,7.31619,,1000.25,-29.3987,1969.74,,0.00235915,0.553591,,-1.49261,2.99713,fluid
266,1.28606,7.74616,,1000.07,-6.74607,563.355,,0.0309116,0.535823,,-0.656383,2.23106,fluid
267,1.74984,0.244714,,1005.21,-99.7669,41567.5,,0.0329984,0.0883811,,-24.443,8.35787,fluid
268,1.75232,0.745024,,1004.62,-92.2207,36762.3,,0.048325,0.11403,,-21.9005,8.20852,fluid
269,1.75235,1.23764,,1004.15,-89.4407,33001.4,,0.04254,0.137277,,-19.5658,7.83812,fluid
270,1.75196,1.73837,,1003.71,-88.6369,29464.7,,0.0327354,0.1997,,-17.332,7.22148,fluid
271,1.7529,2.23386,,1003.26,-84.8016,25806.5,,0.0347041,0.216954,,-15.1881,6.87736,fluid
272,1.7527,2.72998,,1002.84,-83.2578,22502,,0.0299984,0.253198,,-13.1748,6.46889,fluid
273,1.7522,3.22813,,1002.47,-76.7471,19553.2,,0.0325183,0.29048,,-11.3205,5.99979,fluid
274,1.75322,3.72613,,1002.11,-69.0028,16674.1,,0.0400718,0.314426,,-9.569,5.63659,fluid
275,1.75613,4.22505,,1001.77,-60.6353,13952.6,,0.0477027,0.363858,,-7.91344,5.23222,fluid
276,1.76157,4.72437,,1001.45,-54.5996,11395.6,,0.0499646,0.377516,,-6.39378,4.78622,fluid
277,1.76412,5.2194,,1001.15,-61.3476,9023.98,,0.0282607,0.38403,,-5.04471,4.38006,fluid
278,1.75604,5.70542,,1000.89,-77.3404,7003.77,,-0.0144311,0.40116,,-3.87923,4.01428,fluid
279,1.72713,6.21295,,1000.65,-88.7425,5134.22,,-0.0507851,0.437054,,-2.84413,3.60876,fluid
280,1.69196,6.70097,,1000.47,-73.438,3667.82,,-0.0465061,0.530092,,-1.99319,3.4041,fluid
281,1.69952,7.29364,,1000.26,-30.8427,2010.31,,0.000179084,0.560019,,-1.01067,3.01742,fluid
282,1.79904,7.73959,,1000.05,-1.31567,430.9,,0.0534555,0.530801,,-0.460465,2.13665,fluid
283,2.2499,0.244478,,1005.27,-93.6705,42012.2,,0.0414158,0.0808054,,-19.6621,8.47206,fluid
284,2.25237,0.744975,,1004.67,-88.7417,37193.5,,0.0558998,0.110842,,-17.6559,8.31199,fluid
285,2.25258,1.23799,,1004.21,-86.7042,33428.8,,0.0466552,0.138611,,-15.7685,7.94614,fluid
286,2.25241,1.73849,,1003.76,-84.7638,29809.2,,0.0379714,0.198626,,-13.9201,7.37875,fluid
287,2.25339,2.23418,,1003.28,-80.0978,26002.8,,0.0446857,0.215636,,-12.1403,7.04893,fluid
288,2.25318,2.73113,,1002.86,-78.7338,22613.4,,0.0388127,0.253403,,-10.4721,6.59832,fluid
289,2.25262,3.2297,,1002.48,-74.2214,19637.9,,0.0373793,0.290382,,-8.93631,6.11132,fluid
290,2.25314,3.72715,,1002.11,-70.4373,16676.3,,0.0399397,0.312401,,-7.49043,5.75836,fluid
291,2.25475,4.22627,,1001.76,-64.6578,13907.4,,0.0450475,0.363797,,-6.14171,5.3249,fluid
292,2.25943,4.72748,,1001.44,-55.0043,11373.7,,0.0557822,0.3931,,-4.9281,4.8388,fluid
293,2.26354,5.22661,,1001.14,-55.2084,8949.14,,0.0436072,0.402881,,-3.84692,4.41151,fluid
294,2.25874,5.71692,,1000.87,-67.0854,6849.68,,-0.00157996,0.418115,,-2.9037,4.0192,fluid
295,2.22963,6.21906,,1000.63,-80.2452,4922.47,,-0.0508642,0.433766,,-2.07906,3.58449,fluid
296,2.18799,6.70019,,1000.45,-72.3623,3535.89,,-0.06112,0.504923,,-1.43157,3.34745,fluid
297,2.19406,7.28113,,1000.25,-34.6949,1995.6,,-0.0104637,0.562869,,-0.726762,2.98337,fluid
298,2.30174,7.74008,,1000.05,-1.36275,398.335,,0.0661322,0.531317,,-0.359271,2.06826,fluid
299,2.74991,0.244302,,1005.34,-87.4328,42600.5,,0.0458999,0.0746027,,-16.7362,8.58302,fluid
300,2.75248,0.744972,,1004.75,-84.2908,37821.8,,0.058398,0.108308,,-15.046,8.42868,fluid
301,2.75286,1.23816,,1004.27,-82.7432,33948.5,,0.0488213,0.138211,,-13.4129,8.10651,fluid
302,2.75272,1.73851,,1003.8,-80.3693,30190.5,,0.0421917,0.195663,,-11.7921,7.57985,fluid
303,2.75344,2.23449,,1003.32,-75.7784,26303.6,,0.0505877,0.214101,,-10.2428,7.24722,fluid
304,2.75325,2.73215,,1002.88,-74.6248,22819.9,,0.0435979,0.254522,,-8.78616,6.76578,fluid
305,2.75289,3.23121,,1002.5,-70.6473,19755.1,,0.041146,0.292209,,-7.43448,6.26486,fluid
306,2.75327,3.7284,,1002.11,-68.8258,16669,,0.0410726,0.312072,,-6.16868,5.90737,fluid
307,2.75371,4.22719,,1001.75,-66.0076,13816.6,,0.0411383,0.358415,,-5.0032,5.42891,fluid
308,2.75674,4.72859,,1001.44,-56.1142,11325.7,,0.0543304,0.396539,,-3.98355,4.89301,fluid
309,2.76129,5.22955,,1001.13,-51.6845,8910.47,,0.0523421,0.413267,,-3.08089,4.44816,fluid
310,2.76039,5.72381,,1000.85,-58.1656,6723.56,,0.0133185,0.43207,,-2.29242,4.0343,fluid
311,2.73381,6.22495,,1000.6,-70.5221,4745.84,,-0.0439214,0.441245,,-1.60488,3.57012,fluid
312,2.68859,6.70118,,1000.43,-68.9095,3372.97,,-0.0715022,0.488858,,-1.08434,3.27982,fluid
313,2.69136,7.2708,,1000.25,-36.5833,1969.37,,-0.0219575,0.553731,,-0.549851,2.92693,fluid
314,2.80199,7.74055,,1000.05,-2.12963,399.008,,0.0744738,0.528299,,-0.296887,2.01075,fluid
315,3.2498,0.244058,,1005.43,-81.5493,43316,,0.046126,0.0710557,,-14.7567,8.70866,fluid
316,3.25257,0.744854,,1004.84,-79.4199,38564.8,,0.0574404,0.10576,,-13.265,8.57522,fluid
