h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15110.1,1.23083e+06,0.5,800

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,26.25,-0.75,,1006.84,0,54779.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.24,0,66278.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.23,0,66241,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.22,0,66130.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.2,0,65969,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.18,0,65827,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.17,0,65730.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.16,0,65630.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.14,0,65459.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.11,0,65192.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.07,0,64851.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.02,0,64478,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.98,0,64119.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.94,0,63822.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.92,0,63625.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.91,0,63561,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.92,0,63641.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.95,0,63862.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.99,0,64199.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.04,0,64614.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.09,0,65063.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.14,0,65500.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.19,0,65885.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.23,0,66189.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.25,0,66393.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.26,0,66491.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.26,0,66483.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.25,0,66378,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.23,0,66184.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.19,0,65914.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.15,0,65581.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.11,0,65196.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.06,0,64773.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1008,0,64324.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.95,0,63863.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.89,0,63402.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.83,0,62950.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.78,0,62515.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.73,0,62106.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.69,0,61729.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.64,0,61389.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.61,0,61097.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.58,0,60859.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.56,0,60663.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.53,0,60485.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.51,0,60297.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.49,0,60079.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.45,0,59808.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.4,0,59419.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.34,0,58879.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.26,0,58247.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.22,0,57881,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.23,0,58002.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.26,0,58234.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.84,0,46609.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.34,0,42583.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.87,0,38801.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.44,0,35297.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.03,0,32016.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.64,0,28849.6,,0,0,,0,0,boundary
165,25.25,3.25,,1003.24,0,25676.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.83,0,22431.7,,0,0,,0,0,boundary
167,25.25,4.25,,1002.42,0,19129.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.01,0,15855.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.61,0,12722.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.25,0,9856.96,,0,0,,0,0,boundary
171,25.25,6.25,,1000.94,0,7361.39,,0,0,,0,0,boundary
172,25.25,6.75,,1000.67,0,5233.18,,0,0,,0,0,boundary
173,25.25,7.25,,1000.45,0,3549.89,,0,0,,0,0,boundary
174,25.25,7.75,,1000.43,0,3403.61,,0,0,,0,0,boundary
175,25.25,8.25,,1000.39,0,3047.68,,0,0,,0,0,boundary
176,25.25,8.75,,1000.36,0,2861.52,,0,0,,0,0,boundary
177,25.25,9.25,,1000.36,0,2797.41,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.81,0,46426.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.32,0,42405.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.85,0,38650.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.42,0,35182.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.02,0,31938,,0,0,,0,0,boundary
184,25.75,2.75,,1003.63,0,28801.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.24,0,25649.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.83,0,22409.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.42,0,19100.6,,0,0,,0,0,boundary
188,25.75,4.75,,1002,0,15812.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.61,0,12668,,0,0,,0,0,boundary
190,25.75,5.75,,1001.24,0,9790.15,,0,0,,0,0,boundary
191,25.75,6.25,,1000.93,0,7303.54,,0,0,,0,0,boundary
192,25.75,6.75,,1000.67,0,5246.01,,0,0,,0,0,boundary
193,25.75,7.25,,1000.46,0,3576.46,,0,0,,0,0,boundary
194,25.75,7.75,,1000.29,0,2306.85,,0,0,,0,0,boundary
195,25.75,8.25,,1000.38,0,2981.78,,0,0,,0,0,boundary
196,25.75,8.75,,1000.36,0,2809.48,,0,0,,0,0,boundary
197,25.75,9.25,,1000.35,0,2743.85,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.82,0,46511.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.32,0,42425.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.85,0,38610,,0,0,,0,0,boundary
202,26.25,1.75,,1004.41,0,35064.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.99,0,31706.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.58,0,28425,,0,0,,0,0,boundary
205,26.25,3.25,,1003.17,0,25125.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.75,0,21771.3,,0,0,,0,0,boundary
207,26.25,4.25,,1002.33,0,18396.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.91,0,15093.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.52,0,11980.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.16,0,9154.33,,0,0,,0,0,boundary
211,26.25,6.25,,1000.86,0,6746.16,,0,0,,0,0,boundary
212,26.25,6.75,,1000.62,0,4849.12,,0,0,,0,0,boundary
213,26.25,7.25,,1000.42,0,3336.13,,0,0,,0,0,boundary
214,26.25,7.75,,1000.27,0,2082.74,,0,0,,0,0,boundary
215,26.25,8.25,,1000.38,0,2996.66,,0,0,,0,0,boundary
216,26.25,8.75,,1000.36,0,2820.49,,0,0,,0,0,boundary
217,26.25,9.25,,1000.35,0,2747.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.243921,,1007.03,97.4902,56388.9,,0,-0.132585,,-223.612,7.63882,fluid
220,0.250216,0.750319,,1006.56,79.2864,52543.3,,-0.0038497,-0.11741,,-208.439,6.97269,fluid
221,0.25135,1.23762,,1006.13,94.1368,48995.4,,0.0027302,-0.152653,,-193.644,6.85907,fluid
222,0.252296,1.73402,,1005.73,109.022,45724.9,,0.00885024,-0.236895,,-180.032,6.02685,fluid
223,0.253311,2.2145,,1005.37,94.7832,42847.8,,0.00701785,-0.317256,,-168.016,6.03577,fluid
224,0.253898,2.69995,,1005.03,73.6224,40078.7,,0.00378911,-0.35306,,-156.659,5.66888,fluid
225,0.254231,3.18299,,1004.7,58.8135,37370.2,,0.00166863,-0.387616,,-145.885,5.53516,fluid
226,0.253664,3.66128,,1004.36,44.0714,34673.2,,-0.000287801,-0.416078,,-135.55,6.04374,fluid
227,0.251985,4.14958,,1004,32.0966,31773.3,,-0.00176118,-0.421914,,-124.803,6.34673,fluid
228,0.250516,4.64693,,1003.6,28.6403,28541.5,,-0.00291172,-0.436417,,-112.825,6.59266,fluid
229,0.25,5.14682,,1003.16,30.4542,24999.1,,0,-0.443305,,-99.2326,7.16427,fluid
230,0.25,5.64127,,1002.69,28.9624,21264.1,,0,-0.483577,,-84.4813,7.83506,fluid
231,0.25,6.15421,,1002.17,22.6335,17181.1,,0,-0.489586,,-68.3282,8.27295,fluid
232,0.25,6.64939,,1001.67,14.328,13147.2,,0,-0.508849,,-52.5846,8.57349,fluid
233,0.250489,7.16544,,1001.18,5.12826,9311.67,,-0.00260239,-0.498874,,-37.3513,8.95867,fluid
234,0.252562,7.75475,,1000.81,1.49196,6387.78,,0.00617236,-0.492508,,-21.3092,10.9918,fluid
235,0.748621,0.241313,,1007.04,99.2032,56462.1,,0.000680606,-0.134626,,-74.7515,7.66807,fluid
236,0.75053,0.745541,,1006.56,79.7698,52523.3,,-0.00826678,-0.124139,,-69.4146,7.14195,fluid
237,0.752308,1.23262,,1006.12,89.7249,48932,,0.00471763,-0.161881,,-64.4545,7.0524,fluid
238,0.754776,1.7347,,1005.72,102.478,45639,,0.0206311,-0.222092,,-59.8354,5.99147,fluid
239,0.757916,2.21975,,1005.36,92.1589,42738.7,,0.0192113,-0.291392,,-55.8039,5.94091,fluid
240,0.760268,2.70864,,1005.01,77.2216,39929.6,,0.0140031,-0.332239,,-51.9636,5.6027,fluid
241,0.762373,3.19246,,1004.67,65.5964,37194.1,,0.010729,-0.384789,,-48.3043,5.49863,fluid
242,0.761806,3.66854,,1004.34,49.7882,34506.4,,0.00346677,-0.431621,,-44.8446,5.99201,fluid
243,0.757723,4.15035,,1003.99,33.9565,31678.5,,-0.00455009,-0.444455,,-41.3312,6.32349,fluid
244,0.752459,4.63868,,1003.6,24.604,28582.6,,-0.00798322,-0.456981,,-37.4998,6.66351,fluid
245,0.745875,5.13577,,1003.18,21.2466,25156.7,,-0.00679209,-0.444682,,-33.1975,7.27627,fluid
246,0.737181,5.64829,,1002.7,20.8545,21325.2,,-0.00333,-0.448103,,-28.4059,7.8303,fluid
247,0.72759,6.18927,,1002.15,20.9905,17011.4,,0.000899781,-0.435505,,-22.9488,8.23427,fluid
248,0.71766,6.73859,,1001.58,14.8058,12448.2,,0.00034488,-0.465415,,-17.2767,8.47997,fluid
249,0.706203,7.37844,,1001,-7.0965,7906.5,,-0.0089757,-0.453175,,-11.1731,9.27879,fluid
250,0.76338,7.77051,,1000.78,11.3413,6162.95,,0.0103806,-0.501659,,-6.6847,11.122,fluid
251,1.24967,0.239633,,1007.04,101.09,56450.5,,0.00263028,-0.132818,,-44.6322,7.75128,fluid
252,1.25208,0.741339,,1006.55,81.3095,52415.5,,-0.0102305,-0.131285,,-41.3931,7.31533,fluid
253,1.25281,1.22765,,1006.11,85.2272,48810,,0.00212857,-0.174434,,-38.4631,7.22214,fluid
254,1.25489,1.73326,,1005.7,93.9373,45544.5,,0.0216032,-0.215493,,-35.7225,5.9966,fluid
255,1.25955,2.22278,,1005.35,87.304,42635.6,,0.0256676,-0.266885,,-33.2478,5.9052,fluid
256,1.2638,2.7171,,1004.99,79.4696,39772.9,,0.0264057,-0.304392,,-30.8458,5.58355,fluid
257,1.26866,3.20656,,1004.65,72.3771,36970.9,,0.0268642,-0.363436,,-28.5467,5.46966,fluid
258,1.27038,3.68659,,1004.31,57.2358,34238.2,,0.0155122,-0.420343,,-26.3881,5.91923,fluid
259,1.26636,4.1684,,1003.96,39.2875,31416.9,,-0.00157015,-0.444651,,-24.2697,6.2391,fluid
260,1.25779,4.65241,,1003.58,24.7523,28396.2,,-0.0143533,-0.465633,,-22.0664,6.68754,fluid
261,1.24335,5.14577,,1003.16,15.0084,25074,,-0.0205085,-0.455737,,-19.6502,7.33024,fluid
262,1.22435,5.65755,,1002.69,14.1185,21307.1,,-0.0158293,-0.443793,,-16.8985,7.83721,fluid
263,1.2048,6.19794,,1002.15,21.1791,17006.5,,-0.000667495,-0.435222,,-13.7009,8.18058,fluid
264,1.19271,6.72544,,1001.59,21.7477,12543,,0.00689917,-0.477647,,-10.3867,8.40847,fluid
265,1.21017,7.31153,,1001.04,11.9671,8175.78,,0.00514986,-0.492995,,-6.72752,9.07593,fluid
266,1.30426,7.74232,,1000.78,7.78147,6150.7,,0.0169036,-0.492747,,-3.8898,11.0553,fluid
267,1.75096,0.239059,,1007.03,101.851,56327.4,,0.00607521,-0.127717,,-31.5989,7.84154,fluid
268,1.7539,0.740787,,1006.52,83.3841,52206.9,,-0.00763152,-0.131087,,-29.2693,7.40013,fluid
269,1.75342,1.22671,,1006.08,83.2919,48606.2,,-0.00105729,-0.180978,,-27.2423,7.27537,fluid
270,1.7544,1.73169,,1005.69,87.5075,45395.4,,0.0153179,-0.218789,,-25.317,6.05182,fluid
271,1.7589,2.22241,,1005.33,81.6623,42501.1,,0.0239969,-0.26057,,-23.5092,5.97456,fluid
272,1.76311,2.72084,,1004.97,77.8285,39609.1,,0.0315917,-0.286498,,-21.724,5.64724,fluid
273,1.76975,3.21736,,1004.62,75.1703,36737.8,,0.0400853,-0.333884,,-20.002,5.47437,fluid
274,1.77467,3.70543,,1004.27,63.8213,33912.2,,0.0310745,-0.389877,,-18.3629,5.86394,fluid
275,1.77355,4.19311,,1003.9,48.117,31006.9,,0.0107151,-0.424781,,-16.7714,6.12018,fluid
276,1.76515,4.67616,,1003.53,31.8574,27970.7,,-0.0101494,-0.467525,,-15.2078,6.63289,fluid
277,1.74572,5.1619,,1003.12,16.7854,24734.2,,-0.0286965,-0.478053,,-13.5652,7.29937,fluid
278,1.71753,5.65954,,1002.67,11.3676,21150.6,,-0.0312901,-0.470296,,-11.7307,7.82776,fluid
279,1.68706,6.19205,,1002.15,18.6735,16976.4,,-0.00937554,-0.449033,,-9.53706,8.19069,fluid
280,1.67266,6.71674,,1001.59,22.9671,12532,,0.0104579,-0.468588,,-7.18783,8.3361,fluid
281,1.70383,7.30565,,1001.03,10.7853,8117.6,,0.00630542,-0.472536,,-4.61269,9.00926,fluid
282,1.82581,7.74165,,1000.78,4.43331,6101.74,,0.015985,-0.481802,,-2.73267,10.984,fluid
283,2.25154,0.239276,,1007.01,101.297,56156.3,,0.00770054,-0.12125,,-24.3228,7.93346,fluid
284,2.25515,0.742294,,1006.49,85.1345,51963.6,,-0.00374976,-0.126266,,-22.4848,7.43048,fluid
285,2.25443,1.22882,,1006.05,83.2977,48335.1,,-0.00119737,-0.180591,,-20.9124,7.26036,fluid
286,2.25478,1.73204,,1005.65,84.1665,45132.7,,0.0109296,-0.22138,,-19.4096,6.11868,fluid
287,2.25824,2.22206,,1005.3,77.4169,42248.1,,0.0192078,-0.262661,,-17.9945,6.07862,fluid
288,2.26066,2.72153,,1004.94,74.4331,39371.1,,0.0270506,-0.282748,,-16.5987,5.75054,fluid
289,2.26677,3.22184,,1004.58,74.6472,36480.1,,0.0428593,-0.315973,,-15.2362,5.52899,fluid
290,2.27348,3.71596,,1004.22,68.2225,33580.4,,0.0426613,-0.363753,,-13.8805,5.87383,fluid
291,2.27617,4.21121,,1003.85,57.2886,30556.1,,0.0275793,-0.399332,,-12.5408,6.05149,fluid
292,2.27187,4.69837,,1003.46,42.1072,27416.5,,0.0051618,-0.453165,,-11.2607,6.54665,fluid
293,2.25289,5.18239,,1003.05,23.7266,24167.9,,-0.0257061,-0.479244,,-9.99157,7.21616,fluid
294,2.21885,5.6718,,1002.62,12.3359,20706.6,,-0.0433126,-0.483806,,-8.64396,7.78669,fluid
295,2.17719,6.18904,,1002.12,14.3599,16763,,-0.0272822,-0.463612,,-7.07097,8.19119,fluid
296,2.15472,6.71175,,1001.57,20.0774,12416.4,,0.00200252,-0.455573,,-5.35464,8.24592,fluid
297,2.1935,7.3033,,1001.02,10.8954,8037.67,,0.00669027,-0.46277,,-3.4402,8.87202,fluid
298,2.33891,7.74465,,1000.77,8.87016,6049.65,,0.0269992,-0.484711,,-2.06627,10.8385,fluid
299,2.75145,0.239555,,1006.98,99.6186,55971.7,,0.00665403,-0.114669,,-19.6718,8.01534,fluid
300,2.75569,0.743478,,1006.46,85.9354,51719,,-0.000685055,-0.120588,,-18.1461,7.46901,fluid
301,2.75527,1.23099,,1006.01,83.8576,48027.3,,0.00113458,-0.176249,,-16.8185,7.26251,fluid
302,2.75562,1.73382,,1005.61,83.181,44771.6,,0.0105536,-0.218105,,-15.5597,6.17509,fluid
303,2.75834,2.22368,,1005.25,75.774,41864.2,,0.0161599,-0.261518,,-14.4079,6.13818,fluid
304,2.75893,2.72234,,1004.9,72.1646,39011.8,,0.0192962,-0.285004,,-13.2845,5.83588,fluid
305,2.76295,3.22289,,1004.54,72.8793,36146,,0.0376359,-0.312804,,-12.1781,5.62156,fluid
306,2.76912,3.71974,,1004.18,69.9346,33231.2,,0.0450834,-0.350376,,-11.0428,5.9358,fluid
307,2.77419,4.22076,,1003.8,63.9583,30133,,0.0389515,-0.378631,,-9.88434,6.04697,fluid
308,2.77508,4.71417,,1003.39,51.7869,26877.9,,0.0218876,-0.431564,,-8.77755,6.47704,fluid
309,2.76053,5.20127,,1002.97,32.8245,23547.9,,-0.0148329,-0.466097,,-7.71019,7.09262,fluid
310,2.72544,5.68712,,1002.55,16.8899,20133.5,,-0.0483847,-0.483937,,-6.64605,7.69111,fluid
311,2.67326,6.19575,,1002.07,11.9179,16369.9,,-0.0473219,-0.47562,,-5.464,8.1204,fluid
312,2.6394,6.70734,,1001.55,16.5232,12250,,-0.0144038,-0.453563,,-4.17707,8.1491,fluid
313,2.68474,7.29354,,1001.02,12.3126,7998.09,,0.00757883,-0.461645,,-2.7095,8.68929,fluid
314,2.84997,7.74521,,1000.76,13.8673,6003.67,,0.0421799,-0.490604,,-1.63607,10.6571,fluid
315,3.2511,0.239747,,1006.96,97.2035,55740.3,,0.00513908,-0.109344,,-16.4135,8.07733,fluid
316,3.25569,0.744003,,1006.43,85.6916,51452.1,,0.00112346,-0.116099,,-15.1193,7.52278,fluid
317,3.25555,1.2324,,1005.97,84.1935,47703.9,,0.00305195,-0.17081,,-13.9672,7.29721,fluid
