h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12491,213935,0.5,800

t,7.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1012.1,0,98457.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.1,0,98517.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.11,0,98552.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.11,0,98599.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.12,0,98672.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.13,0,98705.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.14,0,98784.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.15,0,98881.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.15,0,98930,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.17,0,99060.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.19,0,99195.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.19,0,99263.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.22,0,99456.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.24,0,99623.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.25,0,99750.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.28,0,99979.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.29,0,100078,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.32,0,100311,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.35,0,100591,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.37,0,100753,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.38,0,100807,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.36,0,100685,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.42,0,101185,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.43,0,101281,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.42,0,101162,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.57,0,102438,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.49,0,101741,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.49,0,101809,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.7,0,103535,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.81,0,104446,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.79,0,104327,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.76,0,104077,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.76,0,104049,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.76,0,104077,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.76,0,104025,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.74,0,103899,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.72,0,103756,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.71,0,103643,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.71,0,103602,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.71,0,103662,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.73,0,103807,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.75,0,103980,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.77,0,104121,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.78,0,104205,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.78,0,104235,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.78,0,104236,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.78,0,104238,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.78,0,104239,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.78,0,104256,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.79,0,104288,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.79,0,104314,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.8,0,104364,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.8,0,104406,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.81,0,104440,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.81,0,104515,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.82,0,104557,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.83,0,104612,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.84,0,104706,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.84,0,104746,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.85,0,104833,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.86,0,104934,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.87,0,104985,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.89,0,105146,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.91,0,105327,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.92,0,105413,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.94,0,105598,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.96,0,105755,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.99,0,105970,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.03,0,106356,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.05,0,106521,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.08,0,106754,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.09,0,106820,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.09,0,106873,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.12,0,107089,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.11,0,107019,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.17,0,107499,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.16,0,107442,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.15,0,107338,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.29,0,108581,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.24,0,108127,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.49,0,110213,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.59,0,111125,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.65,0,111601,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.62,0,111317,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.55,0,110794,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.5,0,110378,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.48,0,110130,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.46,0,110017,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.45,0,109926,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.44,0,109792,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.42,0,109662,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.42,0,109625,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.43,0,109720,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.45,0,109912,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.48,0,110124,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.49,0,110283,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.5,0,110362,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.5,0,110375,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.5,0,110356,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.5,0,110342,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.5,0,110336,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.5,0,110347,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.5,0,110376,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.51,0,110401,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.51,0,110443,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.52,0,110484,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.52,0,110521,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.53,0,110586,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.54,0,110638,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.54,0,110692,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.55,0,110766,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.56,0,110835,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.57,0,110915,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.58,0,111000,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.59,0,111080,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.6,0,111170,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.62,0,111329,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.64,0,111511,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.66,0,111668,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.67,0,111784,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.69,0,111979,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.74,0,112338,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.78,0,112722,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.83,0,113184,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.84,0,113264,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.83,0,113173,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.85,0,113322,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.87,0,113516,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.97,0,114298,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.94,0,114117,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.95,0,114144,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.08,0,115258,,0,0,,0,0,boundary
158,26.25,-1.25,,1014,0,114604,,0,0,,0,0,boundary
159,25.25,0.25,,1011.79,0,95851.6,,0,0,,0,0,boundary
160,25.25,0.75,,1011.16,0,90539.9,,0,0,,0,0,boundary
161,25.25,1.25,,1010.51,0,85090.1,,0,0,,0,0,boundary
162,25.25,1.75,,1009.84,0,79564.9,,0,0,,0,0,boundary
163,25.25,2.25,,1009.17,0,73997.5,,0,0,,0,0,boundary
164,25.25,2.75,,1008.47,0,68189.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.71,0,61954.7,,0,0,,0,0,boundary
166,25.25,3.75,,1006.96,0,55810.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.19,0,49478.7,,0,0,,0,0,boundary
168,25.25,4.75,,1005.37,0,42815.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.54,0,36128,,0,0,,0,0,boundary
170,25.25,5.75,,1003.72,0,29524.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.93,0,23230.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.26,0,17821,,0,0,,0,0,boundary
173,25.25,7.25,,1001.75,0,13769.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.57,0,12417.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.4,0,11021.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.3,0,10267.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.23,0,9715.27,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.95,0,97202.6,,0,0,,0,0,boundary
180,25.75,0.75,,1011.3,0,91741,,0,0,,0,0,boundary
181,25.75,1.25,,1010.61,0,85930,,0,0,,0,0,boundary
182,25.75,1.75,,1009.88,0,79860.4,,0,0,,0,0,boundary
183,25.75,2.25,,1009.18,0,74041.7,,0,0,,0,0,boundary
184,25.75,2.75,,1008.42,0,67750,,0,0,,0,0,boundary
185,25.75,3.25,,1007.66,0,61519.8,,0,0,,0,0,boundary
186,25.75,3.75,,1006.98,0,55900.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.27,0,50169.6,,0,0,,0,0,boundary
188,25.75,4.75,,1005.48,0,43756.2,,0,0,,0,0,boundary
189,25.75,5.25,,1004.65,0,36967.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.79,0,30072.6,,0,0,,0,0,boundary
191,25.75,6.25,,1002.98,0,23561.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.29,0,18132.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.78,0,14078.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.37,0,10807.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.34,0,10570.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.26,0,9946.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.22,0,9579.49,,0,0,,0,0,boundary
198,25.75,9.75,,1001.18,0,9293.68,,0,0,,0,0,boundary
199,26.25,0.25,,1011.87,0,96567.1,,0,0,,0,0,boundary
200,26.25,0.75,,1011.26,0,91406.1,,0,0,,0,0,boundary
201,26.25,1.25,,1010.58,0,85744,,0,0,,0,0,boundary
202,26.25,1.75,,1009.87,0,79772,,0,0,,0,0,boundary
203,26.25,2.25,,1009.16,0,73921.1,,0,0,,0,0,boundary
204,26.25,2.75,,1008.4,0,67629.5,,0,0,,0,0,boundary
205,26.25,3.25,,1007.66,0,61484,,0,0,,0,0,boundary
206,26.25,3.75,,1006.99,0,56036,,0,0,,0,0,boundary
207,26.25,4.25,,1006.29,0,50329.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.52,0,44031,,0,0,,0,0,boundary
209,26.25,5.25,,1004.69,0,37303.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.81,0,30235.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.97,0,23556.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.3,0,18150.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.78,0,14027,,0,0,,0,0,boundary
214,26.25,7.75,,1001.33,0,10455.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.31,0,10306.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.24,0,9781.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.22,0,9588.47,,0,0,,0,0,boundary
218,26.25,9.75,,1001.21,0,9552.2,,0,0,,0,0,boundary
219,0.25,0.281313,,1011.05,-85.0377,89687.7,,0,0.115931,,-371.73,10.3674,fluid
220,0.250777,0.827383,,1010.93,23.8858,88622.7,,0.0224491,0.297899,,-349.352,9.91976,fluid
221,0.251169,1.36958,,1010.2,34.6124,82580.5,,0.0179597,-0.0958938,,-325.472,10.97,fluid
222,0.250892,1.91355,,1009.44,-40.5809,76242.1,,0.00257266,0.169374,,-301.181,9.84445,fluid
223,0.252904,2.42972,,1008.68,-152.966,69950.6,,-0.01283,-0.111884,,-275.398,12.2922,fluid
224,0.25,2.95217,,1007.55,-69.1236,60593.8,,0,0.570391,,-254.065,12.1796,fluid
225,0.252935,3.49317,,1007.18,127.218,57593.5,,0.0407118,0.203915,,-225.811,10.926,fluid
226,0.250813,4.01301,,1006.38,-24.4179,51049.5,,0.00203025,-0.128848,,-202.495,11.6767,fluid
227,0.254177,4.50426,,1005.61,-118.808,44763.3,,-0.023522,0.339292,,-175.557,12.6584,fluid
228,0.25348,5.00144,,1004.85,-0.497157,38653.7,,0.000181263,0.32755,,-151.62,12.44,fluid
229,0.258188,5.49796,,1004.09,31.5672,32476.1,,0.00887022,0.146591,,-125.144,12.2859,fluid
230,0.260876,5.96379,,1003.36,-20.4499,26626,,-0.000451393,0.222002,,-101.796,12.5158,fluid
231,0.26247,6.43819,,1002.63,-20.6179,20779,,0.00119433,0.26997,,-78.9909,12.7033,fluid
232,0.263425,6.89747,,1001.94,6.79581,15327,,0.0137735,0.230658,,-57.8706,12.753,fluid
233,0.262114,7.42722,,1001.22,9.97983,9586.24,,0.00448526,0.239226,,-36.251,12.7872,fluid
234,0.296739,7.81407,,1000.55,27.5136,4296.62,,-0.0723648,0.190708,,-20.1188,11.5253,fluid
235,0.720071,0.240161,,1011.65,-75.7805,94688.3,,-0.0471955,0.028291,,-129.874,10.5782,fluid
236,0.714104,0.768151,,1010.98,4.07892,89068,,0.0170371,0.23662,,-123.214,10.1189,fluid
237,0.712402,1.29375,,1010.28,18.1435,83185.3,,0.029939,-0.112374,,-115.424,11.0632,fluid
238,0.717386,1.82907,,1009.49,-24.6094,76663.5,,0.00105204,0.276378,,-106.006,10.0233,fluid
239,0.721189,2.35325,,1008.74,-110.884,70401.7,,-0.0632789,-0.136875,,-97.009,11.7349,fluid
240,0.719629,2.87422,,1008.08,-92.4901,64951.1,,-0.057331,0.417636,,-89.3388,12.1599,fluid
241,0.720368,3.41593,,1007.33,92.3305,58809.3,,0.0717687,0.280664,,-80.8225,11.1105,fluid
242,0.732013,3.94882,,1006.46,-2.46992,51710.8,,0.00797129,-0.0389032,,-70.2757,11.7534,fluid
243,0.740637,4.45327,,1005.66,-102.029,45155.4,,-0.0635143,0.324221,,-60.7451,12.5576,fluid
244,0.741819,4.9731,,1004.91,-3.85597,39113.5,,0.00331083,0.311858,,-52.3306,12.3199,fluid
245,0.745338,5.49771,,1004.1,23.7492,32588.9,,0.0215929,0.170367,,-43.476,12.3315,fluid
246,0.748006,6.02328,,1003.25,-21.2697,25783.5,,-0.0111899,0.248062,,-34.3775,12.6164,fluid
247,0.745131,6.5396,,1002.46,-10.9136,19433.4,,-0.00395329,0.267351,,-26.0111,12.6994,fluid
248,0.736423,7.06486,,1001.69,5.15071,13295.3,,0.00800949,0.248623,,-18.0139,12.7425,fluid
249,0.68604,7.76065,,1000.82,-16.664,6459.08,,0.0103764,0.242632,,-9.39921,12.6777,fluid
250,0.962188,7.73474,,1000.83,2.21766,6543.86,,0.0329916,0.205592,,-6.80233,12.7831,fluid
251,1.22758,0.240786,,1011.53,-58.188,93713.6,,-0.037242,-0.0165515,,-75.597,10.7223,fluid
252,1.21807,0.751382,,1010.93,-14.0594,88606.2,,0.0166172,0.160816,,-71.8217,10.3123,fluid
253,1.21312,1.25936,,1010.26,-17.9803,83062.3,,0.0104515,-0.104679,,-67.551,11.0626,fluid
254,1.21534,1.77248,,1009.5,-26.3598,76681,,0.0031594,0.332303,,-62.6318,10.3628,fluid
255,1.22009,2.28261,,1008.75,-62.0877,70475.4,,-0.0409104,-0.0594569,,-57.571,11.451,fluid
256,1.21732,2.7912,,1008.12,-88.6444,65337.9,,-0.0834071,0.222139,,-53.159,11.835,fluid
257,1.21417,3.30803,,1007.5,29.5784,60202.9,,0.0468244,0.283192,,-48.7437,11.2342,fluid
258,1.22458,3.82021,,1006.63,14.7514,53099.4,,0.0375022,0.055754,,-43.086,11.9752,fluid
259,1.23418,4.32303,,1005.78,-72.4376,46183.7,,-0.0639559,0.253058,,-37.4632,12.4171,fluid
260,1.23414,4.83148,,1005.11,-20.9179,40727.4,,-0.0143781,0.286602,,-32.7024,12.1482,fluid
261,1.23375,5.34185,,1004.35,18.0791,34583.4,,0.0293973,0.18363,,-27.7842,12.3459,fluid
262,1.23598,5.84122,,1003.52,-11.7503,27915.2,,-0.00458138,0.230785,,-22.5354,12.6387,fluid
263,1.23358,6.36436,,1002.71,-11.9573,21472.3,,-0.00682692,0.249234,,-17.3569,12.6403,fluid
264,1.23249,6.86305,,1001.98,4.48734,15658.6,,0.0128128,0.222667,,-12.6269,12.6912,fluid
265,1.28269,7.40852,,1001.26,2.8641,9901.49,,0.0192367,0.210213,,-7.68489,12.8024,fluid
266,1.47199,7.84734,,1000.76,-10.3299,5952.99,,0.0278331,0.225469,,-3.98071,12.734,fluid
267,1.73349,0.234078,,1011.46,-45.9465,93113.9,,-0.0194914,-0.0369474,,-53.2488,10.6263,fluid
268,1.72534,0.731413,,1010.93,-26.4425,88658,,0.00127276,0.135529,,-50.6339,10.3264,fluid
269,1.71943,1.2226,,1010.29,-39.7401,83308.3,,-0.0242679,-0.103583,,-47.7619,11.0285,fluid
270,1.7179,1.71756,,1009.55,-36.4956,77168.6,,-0.0133796,0.293771,,-44.5493,10.6877,fluid
271,1.72117,2.21713,,1008.84,-33.259,71232.5,,-0.00992363,0.0173675,,-41.2026,11.218,fluid
272,1.7199,2.70972,,1008.19,-69.1482,65897.5,,-0.0789422,0.14108,,-38.0526,11.79,fluid
273,1.71633,3.21604,,1007.59,-13.9538,60913.5,,-0.00172601,0.235915,,-34.8119,11.3262,fluid
274,1.7216,3.71751,,1006.78,2.40952,54290.7,,0.0324664,0.128563,,-31.2415,11.9776,fluid
275,1.72894,4.22071,,1005.93,-45.4647,47375.7,,-0.043505,0.237177,,-27.4932,12.4031,fluid
276,1.72697,4.7374,,1005.26,-19.0156,41913.4,,-0.0185422,0.245293,,-24.0352,12.06,fluid
277,1.72402,5.25882,,1004.47,6.57718,35551.6,,0.0229219,0.184473,,-20.4003,12.3733,fluid
278,1.72111,5.78215,,1003.59,-11.0709,28506.1,,-0.00185452,0.232651,,-16.5532,12.6787,fluid
279,1.71362,6.32935,,1002.77,-7.35479,21948.4,,-0.00140883,0.231754,,-12.7478,12.611,fluid
280,1.71317,6.8624,,1001.99,3.24643,15717.1,,0.0157276,0.221072,,-9.07557,12.7082,fluid
281,1.74614,7.49723,,1001.14,-6.63718,8973.74,,0.0118726,0.229312,,-5.09936,12.7742,fluid
282,2.04214,7.84883,,1000.76,-4.74953,5992.05,,0.0416808,0.21568,,-2.85326,12.7281,fluid
283,2.23904,0.235864,,1011.43,-39.5863,92847.7,,-0.0105571,-0.0377043,,-41.0783,10.4137,fluid
284,2.23517,0.72872,,1010.92,-31.5076,88564.8,,-0.0133859,0.134783,,-38.9876,10.2685,fluid
285,2.23109,1.21571,,1010.26,-46.8099,83060.4,,-0.0449453,-0.0778208,,-36.7778,10.9581,fluid
286,2.22618,1.70221,,1009.56,-40.8014,77251.5,,-0.0272562,0.239663,,-34.3889,10.9615,fluid
287,2.22713,2.19953,,1008.9,-27.6678,71731.3,,-0.0080865,0.0383824,,-31.9039,11.0324,fluid
288,2.22627,2.6834,,1008.22,-52.9505,66091.9,,-0.0653735,0.157253,,-29.5036,11.8167,fluid
289,2.2207,3.18649,,1007.59,-25.7058,60922.7,,-0.02459,0.199381,,-26.963,11.4173,fluid
290,2.22111,3.68606,,1006.8,-13.3118,54498.7,,0.00804287,0.147068,,-24.3006,11.9473,fluid
291,2.22049,4.18991,,1005.99,-31.3789,47895.8,,-0.0286506,0.232665,,-21.605,12.3363,fluid
292,2.21236,4.71009,,1005.31,-11.2613,42356.7,,-0.00882559,0.211369,,-18.9152,12.0715,fluid
293,2.20436,5.23587,,1004.48,-1.59068,35661.9,,0.0154069,0.182997,,-16.0215,12.4463,fluid
294,2.19282,5.76714,,1003.61,-10.8255,28652.7,,-0.000922655,0.223821,,-13.0756,12.6547,fluid
295,2.17998,6.32399,,1002.81,-4.03221,22264.2,,0.00126685,0.213566,,-10.1148,12.5951,fluid
296,2.1738,6.87226,,1002,0.601285,15780.2,,0.0121473,0.21271,,-7.1527,12.7427,fluid
297,2.23954,7.48613,,1001.16,-3.49383,9153.87,,0.0189947,0.211512,,-4.02841,12.7548,fluid
298,2.6092,7.84572,,1000.77,-7.29613,6074.04,,0.0458118,0.210913,,-2.23869,12.7392,fluid
299,2.74582,0.235558,,1011.45,-37.5347,93030.9,,-0.0163047,-0.0245962,,-33.5194,10.3279,fluid
300,2.74707,0.725149,,1010.9,-33.3392,88390,,-0.0200728,0.122287,,-31.658,10.2669,fluid
301,2.74384,1.20824,,1010.23,-46.4398,82792.1,,-0.0480349,-0.0530502,,-29.8534,10.8562,fluid
302,2.73849,1.68619,,1009.59,-41.2423,77453.5,,-0.0376239,0.206968,,-28.0039,11.1456,fluid
303,2.73747,2.18043,,1008.95,-29.0509,72165.3,,-0.0205383,0.0303272,,-26.016,10.9139,fluid
304,2.73532,2.65724,,1008.23,-45.8312,66239.3,,-0.0570593,0.168798,,-24.0885,11.8058,fluid
305,2.72506,3.15627,,1007.61,-27.4758,61106.1,,-0.0335625,0.175096,,-22.0766,11.4923,fluid
306,2.71965,3.65524,,1006.84,-19.5444,54772.2,,-0.00660834,0.13867,,-19.9491,11.9297,fluid
307,2.71111,4.16131,,1006.05,-24.6591,48319.2,,-0.0181377,0.21046,,-17.8047,12.2769,fluid
308,2.6954,4.68512,,1005.35,-8.03379,42653.7,,-0.000457467,0.183987,,-15.6057,12.1057,fluid
309,2.68263,5.21462,,1004.5,-5.75557,35761.5,,0.0125053,0.175839,,-13.2335,12.4828,fluid
310,2.6643,5.75126,,1003.65,-9.58358,28943.4,,-3.53483e-05,0.203799,,-10.8533,12.6021,fluid
311,2.64332,6.31606,,1002.85,-3.32961,22526.3,,0.000759821,0.193153,,-8.394,12.5866,fluid
312,2.64248,6.8583,,1002.02,-2.72727,15946,,0.00817979,0.205029,,-5.92946,12.7591,fluid
313,2.74282,7.45497,,1001.21,-4.77121,9523.07,,0.0175705,0.203831,,-3.3983,12.7604,fluid
314,3.1527,7.85114,,1000.78,-7.95077,6139.61,,0.0518918,0.202944,,-1.84136,12.7484,fluid
315,3.25332,0.232638,,1011.47,-37.5578,93145.1,,-0.0235751,-0.000453449,,-28.3027,10.3374,fluid
316,3.25871,0.719505,,1010.9,-32.5741,88379,,-0.0222417,0.104051,,-26.6855,10.3364,fluid
317,3.25726,1.20101,,1010.21,-44.442,82641.4,,-0.0455592,-0.0397381,,-25.1167,10.7502,fluid
318,3.25276,1.67366,,1009.62,-39.7702,77671.6,,-0.0449867,0.195252,,-23.6165,11.1848,fluid
319,3.25042,2.16461,,1008.98,-30.6057,72435.6,,-0.0340948,0.0181647,,-21.9656,10.8973,fluid
320,3.24522,2.63778,,1008.24,-42.4234,66286.3,,-0.0515199,0.163897,,-20.3403,11.7894,fluid
