h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19692.4,903948,0.5,800

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1006.95,0,55665,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.95,0,55721,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.96,0,55778.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.97,0,55843.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.98,0,55909.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.98,0,55975.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.99,0,56036.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1007,0,56086.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1007,0,56139.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.01,0,56198.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.02,0,56249.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.02,0,56298.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.03,0,56320.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.02,0,56293.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.02,0,56284.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.03,0,56362.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.05,0,56504.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.06,0,56617,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.06,0,56586.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.07,0,56644.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.08,0,56722.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.16,0,57430.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.15,0,57318.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.13,0,57132.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.11,0,56971.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.1,0,56950.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.12,0,57100.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.15,0,57331.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.17,0,57512.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.18,0,57583.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.18,0,57580.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.18,0,57572.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.18,0,57597.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.19,0,57650.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.2,0,57706.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.2,0,57747.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.2,0,57766.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.2,0,57770.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.2,0,57766.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.2,0,57767.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.21,0,57782.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.21,0,57821,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.22,0,57888.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.23,0,57984.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.24,0,58105.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.26,0,58243.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.28,0,58386,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.3,0,58524.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.31,0,58649.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.32,0,58756.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.33,0,58846.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.34,0,58921.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.35,0,58988.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.36,0,59054.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.37,0,59119.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.38,0,59190.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.39,0,59265.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.4,0,59340.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.4,0,59416.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.41,0,59485.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.42,0,59545.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.43,0,59609.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.44,0,59671.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.44,0,59725.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.45,0,59778.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.45,0,59799.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.45,0,59788.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.45,0,59813.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.47,0,59919,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.48,0,60032.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.48,0,60026.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.47,0,59952.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.49,0,60090.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.5,0,60202.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.01,0,48046.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.45,0,43482.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.92,0,39159.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.43,0,35199.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.97,0,31500.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.51,0,27875.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.07,0,24294.6,,0,0,,0,0,boundary
166,25.25,3.75,,1002.64,0,20883,,0,0,,0,0,boundary
167,25.25,4.25,,1002.24,0,17733.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.88,0,14835.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.54,0,12130.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.21,0,9561.3,,0,0,,0,0,boundary
171,25.25,6.25,,1000.91,0,7148.07,,0,0,,0,0,boundary
172,25.25,6.75,,1000.64,0,5001.96,,0,0,,0,0,boundary
173,25.25,7.25,,1000.42,0,3280.87,,0,0,,0,0,boundary
174,25.25,7.75,,1000.41,0,3227.74,,0,0,,0,0,boundary
175,25.25,8.25,,1000.35,0,2779.98,,0,0,,0,0,boundary
176,25.25,8.75,,1000.32,0,2550.56,,0,0,,0,0,boundary
177,25.25,9.25,,1000.31,0,2471.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.03,0,48173.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.47,0,43663.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.94,0,39348.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.44,0,35342.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.98,0,31583.7,,0,0,,0,0,boundary
184,25.75,2.75,,1003.52,0,27898.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.06,0,24276.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.63,0,20840.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.24,0,17672.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.87,0,14759.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.53,0,12049,,0,0,,0,0,boundary
190,25.75,5.75,,1001.2,0,9486.83,,0,0,,0,0,boundary
191,25.75,6.25,,1000.9,0,7096.39,,0,0,,0,0,boundary
192,25.75,6.75,,1000.63,0,4989.26,,0,0,,0,0,boundary
193,25.75,7.25,,1000.42,0,3305.01,,0,0,,0,0,boundary
194,25.75,7.75,,1000.26,0,2004.41,,0,0,,0,0,boundary
195,25.75,8.25,,1000.34,0,2699.75,,0,0,,0,0,boundary
196,25.75,8.75,,1000.32,0,2496.76,,0,0,,0,0,boundary
197,25.75,9.25,,1000.31,0,2426.09,,0,0,,0,0,boundary
198,25.75,9.75,,1000.3,0,2386.98,,0,0,,0,0,boundary
199,26.25,0.25,,1006.04,0,48232.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.49,0,43814.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.96,0,39529.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.46,0,35482.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.99,0,31664,,0,0,,0,0,boundary
204,26.25,2.75,,1003.52,0,27945.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.07,0,24307.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.63,0,20835.3,,0,0,,0,0,boundary
207,26.25,4.25,,1002.23,0,17606.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.86,0,14650.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.51,0,11933.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.19,0,9394.52,,0,0,,0,0,boundary
211,26.25,6.25,,1000.9,0,7063.58,,0,0,,0,0,boundary
212,26.25,6.75,,1000.64,0,5062.99,,0,0,,0,0,boundary
213,26.25,7.25,,1000.44,0,3422.19,,0,0,,0,0,boundary
214,26.25,7.75,,1000.27,0,2097.36,,0,0,,0,0,boundary
215,26.25,8.25,,1000.34,0,2680.2,,0,0,,0,0,boundary
216,26.25,8.75,,1000.32,0,2484.42,,0,0,,0,0,boundary
217,26.25,9.25,,1000.31,0,2421.63,,0,0,,0,0,boundary
218,26.25,9.75,,1000.3,0,2393.43,,0,0,,0,0,boundary
219,0.25167,0.251607,,1005.83,-120.104,46537.5,,-0.00376978,0.131918,,-183.113,7.51052,fluid
220,0.254341,0.74131,,1005.31,-73.178,42333.4,,0.00457686,0.220472,,-165.878,7.42866,fluid
221,0.256279,1.20949,,1004.84,-65.754,38579.4,,0.00456154,0.103839,,-150.308,7.79177,fluid
222,0.256598,1.69095,,1004.41,-85.9251,35060.9,,-0.00221596,0.269128,,-136.445,6.87143,fluid
223,0.255578,2.15208,,1004.02,-105.825,31959.5,,-0.00786192,0.198302,,-124.699,7.06654,fluid
224,0.253934,2.64052,,1003.63,-87.9641,28821.9,,-0.00395815,0.386047,,-113.072,6.07365,fluid
225,0.252881,3.12858,,1003.26,-14.4212,25809.8,,0.0114574,0.428945,,-102.116,5.48558,fluid
226,0.251832,3.60609,,1002.9,-21.4143,22959.3,,0.00395927,0.241179,,-91.6511,6.3458,fluid
227,0.25,4.11653,,1002.53,-73.6382,20014.2,,0,0.370339,,-80.9013,5.63493,fluid
228,0.250005,4.63118,,1002.2,-39.4671,17387.7,,0.00127819,0.443303,,-70.0107,4.96193,fluid
229,0.250496,5.13694,,1001.87,-22.9533,14766.3,,-0.00107702,0.348963,,-59.422,5.3255,fluid
230,0.25,5.64354,,1001.52,-46.4632,12001.5,,0,0.418645,,-49.0521,5.24502,fluid
231,0.25,6.17032,,1001.19,-31.482,9407.08,,0,0.46571,,-38.4427,5.05308,fluid
232,0.250343,6.68521,,1000.9,-3.77823,7079.51,,-0.000456325,0.445794,,-28.5084,4.99769,fluid
233,0.250768,7.22826,,1000.59,1.48609,4675.48,,-0.00302241,0.45625,,-19.0295,4.97227,fluid
234,0.264077,7.79297,,1000.35,11.1257,2785.12,,0.0346674,0.416601,,-10.1951,5.47247,fluid
235,0.756207,0.240135,,1005.83,-117.04,46575.1,,-0.0172453,0.134977,,-61.2085,7.6686,fluid
236,0.764796,0.722545,,1005.32,-76.5964,42392.1,,0.0118127,0.213248,,-55.3238,7.60852,fluid
237,0.76855,1.18545,,1004.85,-69.0834,38644.9,,0.0151073,0.105555,,-50.1646,7.88656,fluid
238,0.769109,1.66741,,1004.42,-78.8161,35126.1,,0.00362193,0.291293,,-45.5567,6.82764,fluid
239,0.766075,2.13066,,1004.03,-89.2349,32038.7,,-0.00872632,0.169983,,-41.6558,7.03568,fluid
240,0.760513,2.61728,,1003.65,-82.2816,28931.6,,-0.00815838,0.305496,,-37.8357,6.19004,fluid
241,0.756618,3.10912,,1003.27,-23.7728,25909.2,,0.0310144,0.360428,,-34.1625,5.54439,fluid
242,0.749481,3.59267,,1002.92,-30.2224,23113.5,,0.0202566,0.20332,,-30.849,6.14864,fluid
243,0.739981,4.10504,,1002.57,-77.0732,20299.8,,-0.0209733,0.345976,,-27.4985,5.57924,fluid
244,0.735097,4.62685,,1002.22,-44.1185,17562.1,,-0.0017295,0.436474,,-23.9561,5.01907,fluid
245,0.731038,5.15226,,1001.88,-27.4198,14802,,0.00550172,0.368098,,-20.3263,5.29837,fluid
246,0.722268,5.69557,,1001.51,-44.8911,11938.7,,-0.0128952,0.451254,,-16.7101,5.21283,fluid
247,0.713077,6.26625,,1001.16,-24.8166,9134.82,,-0.00292999,0.479506,,-12.929,5.04418,fluid
248,0.705141,6.83811,,1000.82,-3.09357,6420.9,,0.00864989,0.468189,,-9.18663,4.9688,fluid
249,0.691264,7.51183,,1000.47,-10.8103,3660.54,,-0.000618447,0.475548,,-5.3432,5.10062,fluid
250,0.808502,7.79403,,1000.37,31.0515,2925.7,,0.0317756,0.389161,,-3.18973,5.65771,fluid
251,1.26781,0.232917,,1005.82,-108.306,46495.4,,-0.0204091,0.111329,,-36.5212,7.86924,fluid
252,1.27898,0.711778,,1005.31,-78.2002,42330,,0.0191614,0.173436,,-33.0477,7.8071,fluid
253,1.28193,1.17295,,1004.85,-73.5837,38601,,0.0213922,0.0808583,,-30.0092,8.00074,fluid
254,1.28039,1.6585,,1004.41,-73.3889,35083.1,,0.0137092,0.278573,,-27.3034,6.7704,fluid
255,1.2752,2.12632,,1004.03,-73.602,32004.9,,0.00566929,0.141226,,-24.9708,6.97431,fluid
256,1.26575,2.61453,,1003.64,-75.0818,28918,,-0.00503737,0.246878,,-22.6925,6.27137,fluid
257,1.25842,3.1103,,1003.26,-35.4239,25873.4,,0.0383893,0.307915,,-20.4501,5.60699,fluid
258,1.24891,3.59913,,1002.92,-42.7447,23082.9,,0.0194962,0.20902,,-18.4163,5.92972,fluid
259,1.23636,4.10665,,1002.57,-76.0627,20360.6,,-0.034503,0.335822,,-16.4299,5.4901,fluid
260,1.22683,4.61931,,1002.23,-46.2319,17640.4,,-0.00562176,0.39227,,-14.355,5.08665,fluid
261,1.21716,5.13501,,1001.89,-30.5159,14912,,0.006566,0.343552,,-12.2312,5.27941,fluid
262,1.20249,5.66024,,1001.55,-41.1984,12199.6,,-0.0164747,0.406383,,-10.1472,5.19557,fluid
263,1.18732,6.20895,,1001.2,-24.7169,9489.34,,-0.00418637,0.41971,,-7.98584,5.07226,fluid
264,1.17927,6.74441,,1000.88,-5.74347,6885.62,,0.011764,0.414773,,-5.84611,5.01012,fluid
265,1.22189,7.31444,,1000.56,3.00173,4385.61,,0.0154624,0.427274,,-3.64065,5.01815,fluid
266,1.34668,7.78957,,1000.38,17.5934,3018.09,,0.0378684,0.401577,,-1.97024,5.6494,fluid
267,1.77846,0.231166,,1005.8,-95.7774,46327.4,,-0.00630303,0.0691422,,-25.9274,8.04234,fluid
268,1.79056,0.716191,,1005.29,-76.2876,42158.8,,0.0309177,0.127516,,-23.4948,7.89949,fluid
269,1.79249,1.18164,,1004.83,-75.872,38454.7,,0.0236898,0.0390062,,-21.3911,8.03135,fluid
270,1.78872,1.67096,,1004.39,-71.845,34942,,0.0209458,0.235511,,-19.4565,6.73917,fluid
271,1.78255,2.14112,,1004.01,-67.9909,31863.9,,0.018131,0.109527,,-17.7824,6.89089,fluid
272,1.77117,2.62634,,1003.63,-74.2689,28821.4,,-0.00728989,0.222826,,-16.1589,6.29112,fluid
273,1.76112,3.11766,,1003.26,-47.351,25805.2,,0.0310805,0.284737,,-14.5503,5.67523,fluid
274,1.75075,3.6037,,1002.91,-50.9003,23001.7,,0.0134542,0.232412,,-13.0468,5.76863,fluid
275,1.73714,4.10235,,1002.57,-69.4142,20312.1,,-0.0365549,0.334293,,-11.6112,5.45124,fluid
276,1.72303,4.60689,,1002.23,-44.7955,17628.4,,-0.00490223,0.357389,,-10.1378,5.16231,fluid
277,1.7078,5.11919,,1001.89,-33.3834,14921.9,,0.00561908,0.335525,,-8.64766,5.25912,fluid
278,1.68764,5.64441,,1001.55,-38.4462,12245.1,,-0.0177808,0.397587,,-7.18023,5.17558,fluid
279,1.6675,6.19669,,1001.21,-23.7644,9530,,-0.00365668,0.402347,,-5.64499,5.07443,fluid
280,1.65872,6.73564,,1000.88,-10.4859,6904.46,,0.00917916,0.413957,,-4.11671,5.01152,fluid
281,1.70516,7.34494,,1000.54,-3.44045,4278.29,,0.0117086,0.437131,,-2.49299,5.0318,fluid
282,1.86056,7.80517,,1000.38,8.38553,3006.24,,0.0382241,0.412308,,-1.40432,5.64585,fluid
283,2.28149,0.234401,,1005.79,-85.542,46216.4,,0.0160935,0.0429507,,-20.0932,8.15249,fluid
284,2.29498,0.730766,,1005.27,-73.9413,42007.1,,0.0437547,0.114185,,-18.236,7.87262,fluid
285,2.29841,1.20405,,1004.81,-76.3489,38286.4,,0.0258912,0.027409,,-16.6339,7.98127,fluid
286,2.2956,1.69753,,1004.37,-71.9022,34741.7,,0.0245279,0.212809,,-15.0759,6.70904,fluid
287,2.29144,2.16903,,1003.98,-68.6064,31628.5,,0.0209321,0.0988257,,-13.7528,6.81473,fluid
288,2.2808,2.65107,,1003.61,-76.4929,28613,,-0.0145615,0.222835,,-12.4664,6.26569,fluid
289,2.26842,3.13617,,1003.24,-56.0265,25661.5,,0.0165136,0.270977,,-11.2184,5.74524,fluid
290,2.25585,3.62011,,1002.89,-56.0093,22844,,0.00453645,0.24861,,-10.0168,5.70588,fluid
291,2.23925,4.11616,,1002.55,-62.6541,20136.3,,-0.030723,0.339111,,-8.87836,5.44312,fluid
292,2.21933,4.62043,,1002.21,-41.9528,17469.5,,-0.00169784,0.342434,,-7.74389,5.21364,fluid
293,2.19794,5.13418,,1001.87,-36.0418,14778.2,,-0.000500017,0.342561,,-6.60327,5.22736,fluid
294,2.17112,5.65884,,1001.54,-36.5088,12116.1,,-0.0201262,0.397395,,-5.48009,5.14285,fluid
295,2.14607,6.20529,,1001.2,-23.6109,9438.92,,-0.0048227,0.396152,,-4.30654,5.06452,fluid
296,2.13131,6.74859,,1000.86,-14.1608,6805.55,,0.00247722,0.419803,,-3.13476,4.99517,fluid
297,2.18571,7.35754,,1000.54,-5.65037,4221.24,,0.0100482,0.434589,,-1.89067,5.02125,fluid
298,2.39187,7.8028,,1000.38,5.99031,3000.41,,0.0446742,0.412718,,-1.07292,5.61667,fluid
299,2.77766,0.239203,,1005.79,-81.023,46254.2,,0.0292232,0.0392109,,-16.4735,8.19988,fluid
300,2.79305,0.743909,,1005.26,-73.6753,41969.5,,0.0518007,0.125623,,-14.9607,7.81227,fluid
301,2.79924,1.22406,,1004.79,-76.6792,38172.8,,0.0302289,0.0486341,,-13.6238,7.9242,fluid
302,2.8003,1.72251,,1004.35,-71.4979,34548.6,,0.0284939,0.221815,,-12.2894,6.68428,fluid
303,2.80027,2.19709,,1003.95,-68.7575,31362.9,,0.0230267,0.110894,,-11.1732,6.7629,fluid
304,2.7922,2.67956,,1003.57,-76.0847,28333.1,,-0.0154354,0.23143,,-10.092,6.23024,fluid
305,2.77845,3.16088,,1003.21,-59.6215,25445.5,,0.00606036,0.253007,,-9.07034,5.80121,fluid
306,2.76268,3.64229,,1002.86,-58.8006,22653.8,,-0.00405943,0.245255,,-8.08177,5.69854,fluid
307,2.74135,4.13469,,1002.52,-58.9739,19959.7,,-0.0268041,0.332847,,-7.1482,5.44643,fluid
308,2.71524,4.63633,,1002.19,-41.5451,17328.9,,-0.00323406,0.331484,,-6.23986,5.23042,fluid
309,2.68807,5.14838,,1001.86,-38.2296,14661.3,,-0.00712849,0.350451,,-5.31568,5.2045,fluid
310,2.65628,5.67038,,1001.52,-35.1039,12008.3,,-0.0204575,0.396442,,-4.39893,5.11682,fluid
311,2.62372,6.2177,,1001.18,-23.6742,9329.65,,-0.00653758,0.393687,,-3.45165,5.0509,fluid
312,2.60701,6.75185,,1000.86,-16.3718,6752.41,,-0.00161903,0.419048,,-2.51303,4.97189,fluid
313,2.67573,7.35181,,1000.54,-5.54126,4222.49,,0.0117638,0.427082,,-1.52159,4.99606,fluid
314,2.92206,7.80079,,1000.38,4.06374,2985.39,,0.0494974,0.411883,,-0.862913,5.58023,fluid
315,3.27163,0.241704,,1005.81,-81.4324,46389.8,,0.028582,0.0486353,,-14.04,8.21138,fluid
316,3.28846,0.748631,,1005.27,-75.3403,42035.7,,0.0527283,0.14007,,-12.7464,7.79708,fluid
