h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37284.3,330253,0.5,800

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1004.6,0,36596.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.65,0,37022.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.69,0,37311.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.71,0,37460,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.71,0,37484.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.7,0,37415.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.69,0,37289.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.67,0,37142.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.65,0,36999.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.63,0,36877.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.62,0,36777.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.61,0,36690.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.6,0,36603.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.59,0,36501.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.57,0,36373.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.55,0,36216.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.53,0,36036.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.51,0,35844,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.48,0,35654.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.46,0,35481.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.44,0,35332.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.43,0,35207.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.41,0,35101.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.4,0,35001.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.39,0,34894,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.37,0,34765.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.35,0,34603.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.33,0,34400.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.3,0,34153.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.26,0,33862.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.22,0,33530.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.17,0,33164.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.12,0,32774.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.07,0,32369.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.02,0,31961.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.97,0,31568.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.93,0,31207.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.89,0,30876.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.85,0,30588.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.83,0,30396.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.82,0,30304,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.81,0,30215.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.79,0,30052,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.75,0,29763.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29406.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.64,0,28874.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.7,0,37419,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.72,0,37588,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.76,0,37901.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.81,0,38330.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.88,0,38840.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.94,0,39380,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.01,0,39889.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.06,0,40314.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.1,0,40619,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.12,0,40788.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.12,0,40830.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.12,0,40767.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.1,0,40636.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.08,0,40478.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.06,0,40327.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.05,0,40208.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.04,0,40128.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.03,0,40081.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.03,0,40050.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.02,0,40013.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.01,0,39950.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005,0,39849.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.98,0,39707.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.96,0,39535,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.94,0,39346.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.92,0,39160.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.9,0,38993.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.88,0,38853.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.86,0,38739.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.85,0,38644.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.84,0,38552.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.83,0,38448.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.81,0,38318.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.79,0,38152.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.77,0,37941.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.73,0,37686.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.7,0,37391.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.66,0,37058.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.61,0,36695.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.56,0,36315.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.52,0,35929.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.47,0,35541.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.42,0,35178.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34861.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34573.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.32,0,34307.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34128.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34074.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.28,0,34027.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.26,0,33873.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.22,0,33526.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.16,0,33043.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.07,0,32336.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.57,0,20333.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15409.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.35,0,10649.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.79,0,6221.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2389.11,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20126.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.92,0,15170.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.31,0,10360,,0,0,,0,0,boundary
182,25.75,1.75,,1000.75,0,5866.09,,0,0,,0,0,boundary
183,25.75,2.25,,1000.25,0,1978.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.51,0,19813.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.88,0,14816.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9944.75,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5372.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.18,0,1378.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250389,0.250756,,1003.15,-64.8823,24952,,-0.00427091,0.0881924,,-99.9421,8.43522,fluid
220,0.250492,0.746229,,1002.61,-48.9212,20662.3,,-0.00518757,0.0942032,,-82.943,8.5826,fluid
221,0.250487,1.2433,,1002.08,-36.7988,16426,,-0.00544008,0.13439,,-66.0837,8.41371,fluid
222,0.250307,1.74203,,1001.56,-24.1525,12307.7,,-0.00629216,0.151067,,-49.8377,7.92688,fluid
223,0.250454,2.24084,,1001.08,-4.97145,8481.79,,-0.00637809,0.177493,,-34.6972,7.1821,fluid
224,0.25051,2.73792,,1000.65,14.1841,5093.77,,-0.00616964,0.176265,,-21.2752,6.27857,fluid
225,0.250254,3.23619,,1000.28,24.6821,2195.19,,-0.00745132,0.164629,,-9.79753,5.25384,fluid
226,0.250121,3.73719,,999.98,34.4139,-158.776,,-0.00817313,0.169851,,-0.45165,4.04664,fluid
227,0.250478,4.23592,,999.758,49.7889,-1900.04,,-0.00630598,0.15141,,6.48064,2.87228,fluid
228,0.251339,4.73505,,999.614,66.0012,-3028.2,,-0.00255795,0.126547,,11.0227,1.73387,fluid
229,0.251929,5.22701,,999.537,67.4794,-3631.17,,-0.00168249,0.0878958,,13.3864,0.77568,fluid
230,0.251529,5.71517,,999.496,41.4597,-3952.33,,-0.0103727,0.0278087,,14.0636,0.0386336,fluid
231,0.25,6.22343,,999.485,13.1981,-4033.18,,0,0.0779182,,13.1191,-0.943442,fluid
232,0.25,6.70529,,999.56,4.86394,-3450.84,,0,0.0554092,,10.816,-1.61008,fluid
233,0.25,7.2509,,999.711,18.2407,-2262.56,,0,0.0548735,,7.52425,-2.0599,fluid
234,0.25389,7.74789,,999.807,25.9009,-1515.01,,-0.00363507,0.0789067,,4.41753,-2.46875,fluid
235,0.749611,0.249588,,1003.16,-65.5475,25049.3,,-0.0141824,0.0863699,,-33.8235,8.48572,fluid
236,0.750852,0.746311,,1002.62,-51.4351,20721,,-0.010503,0.092545,,-28.0407,8.60839,fluid
237,0.750804,1.24414,,1002.08,-39.0642,16440.5,,-0.0103994,0.139245,,-22.3661,8.43139,fluid
238,0.750672,1.7423,,1001.56,-25.4453,12287.1,,-0.0122005,0.152783,,-16.893,7.95903,fluid
239,0.750894,2.24091,,1001.07,-6.82869,8434.98,,-0.0107808,0.176615,,-11.7984,7.21595,fluid
240,0.750872,2.73865,,1000.64,11.6003,5029.52,,-0.00877504,0.177332,,-7.29329,6.29234,fluid
241,0.75043,3.2372,,1000.27,22.3462,2122,,-0.0111154,0.16774,,-3.44754,5.25304,fluid
242,0.750302,3.73762,,999.97,32.2418,-234.368,,-0.0119774,0.171772,,-0.324425,4.05786,fluid
243,0.75113,4.2361,,999.748,46.6411,-1974.78,,-0.0067238,0.153507,,1.9857,2.87553,fluid
244,0.753406,4.73615,,999.605,62.2025,-3094.9,,0.00256752,0.132884,,3.47897,1.71083,fluid
245,0.755288,5.22902,,999.536,65.4992,-3635.62,,0.00555179,0.0947468,,4.19964,0.722246,fluid
246,0.754509,5.71822,,999.519,41.7215,-3771.61,,-0.00994584,0.0311637,,4.33613,-0.0418807,fluid
247,0.746562,6.22224,,999.543,8.82179,-3579.42,,-0.0301823,0.0701793,,3.98296,-0.957176,fluid
248,0.732867,6.71182,,999.623,-8.21769,-2955.3,,-0.0348015,0.0870218,,3.27346,-1.61397,fluid
249,0.725048,7.32667,,999.766,-26.5155,-1834.2,,-0.0378335,0.223933,,2.15437,-2.09185,fluid
250,0.760709,7.75926,,999.841,21.3418,-1248.8,,0.00226222,0.102714,,1.22553,-2.1947,fluid
251,1.24958,0.249422,,1003.18,-66.6661,25221.3,,-0.0231151,0.0805919,,-20.8542,8.54956,fluid
252,1.25129,0.746525,,1002.64,-54.5185,20872.8,,-0.0195883,0.0919702,,-17.3503,8.64625,fluid
253,1.25139,1.24471,,1002.1,-41.1554,16556,,-0.0172032,0.143199,,-13.9155,8.45851,fluid
254,1.25128,1.74231,,1001.57,-26.1408,12350.8,,-0.0182674,0.154292,,-10.6056,8.00375,fluid
255,1.25141,2.24105,,1001.07,-7.98544,8452.31,,-0.0180077,0.176688,,-7.52173,7.25108,fluid
256,1.25129,2.73952,,1000.64,10.0769,5024.7,,-0.0158183,0.179738,,-4.80995,6.3009,fluid
257,1.2509,3.23828,,1000.27,21.7397,2106.37,,-0.0183592,0.171816,,-2.50269,5.25267,fluid
258,1.25082,3.73822,,999.967,32.0391,-260.926,,-0.0195688,0.173926,,-0.626479,4.06452,fluid
259,1.25161,4.23649,,999.744,44.6159,-2008.12,,-0.0137919,0.155594,,0.767343,2.88009,fluid
260,1.25436,4.73775,,999.602,57.989,-3123.5,,-0.000668369,0.141446,,1.6654,1.68757,fluid
261,1.25737,5.23377,,999.538,63.5175,-3618.03,,0.00764113,0.114403,,2.0895,0.655422,fluid
262,1.25749,5.726,,999.537,44.2045,-3629.73,,-0.0123917,0.0537156,,2.16978,-0.110763,fluid
263,1.24459,6.22848,,999.581,7.35846,-3285.48,,-0.0500419,0.07365,,1.99129,-0.965704,fluid
264,1.22131,6.71131,,999.663,-15.6983,-2643.3,,-0.0651674,0.0753369,,1.64731,-1.53279,fluid
265,1.21669,7.30357,,999.786,-17.2005,-1677.99,,-0.0503996,0.187843,,1.07475,-1.91667,fluid
266,1.27377,7.75225,,999.857,42.5283,-1119.99,,0.0277708,0.0724413,,0.545431,-1.97872,fluid
267,1.7495,0.2486,,1003.23,-68.5915,25570,,-0.0304108,0.0773349,,-15.5339,8.60429,fluid
268,1.75162,0.746215,,1002.68,-57.8601,21204.9,,-0.0288219,0.0921541,,-13.0144,8.68163,fluid
269,1.75182,1.24477,,1002.14,-43.3922,16867.2,,-0.0245638,0.144377,,-10.5507,8.48058,fluid
270,1.75169,1.74227,,1001.6,-27.446,12620.3,,-0.023529,0.154648,,-8.18933,8.03351,fluid
271,1.75166,2.24125,,1001.1,-9.74847,8684.41,,-0.0250392,0.177669,,-5.99758,7.26612,fluid
272,1.7515,2.74024,,1000.67,8.44401,5252.42,,-0.0237262,0.183142,,-4.08043,6.29136,fluid
273,1.75134,3.23911,,1000.3,21.3125,2338.57,,-0.0255447,0.17604,,-2.45395,5.24238,fluid
274,1.75141,3.73886,,999.995,32.0633,-38.621,,-0.0266728,0.176603,,-1.12364,4.06887,fluid
275,1.75183,4.23701,,999.771,42.6336,-1797.44,,-0.022588,0.157634,,-0.120369,2.89453,fluid
276,1.754,4.73888,,999.628,52.7438,-2915.92,,-0.00987539,0.147271,,0.546169,1.70161,fluid
277,1.75723,5.23827,,999.565,59.8441,-3410.5,,0.00401181,0.13586,,0.890015,0.640823,fluid
278,1.75917,5.7336,,999.565,46.8638,-3411.48,,-0.0122601,0.0808591,,1.01164,-0.111944,fluid
279,1.74505,6.2361,,999.611,11.7657,-3050.4,,-0.0584648,0.0818932,,0.98764,-0.909262,fluid
280,1.71579,6.71393,,999.69,-14.0393,-2428.49,,-0.0855899,0.0686914,,0.857063,-1.40888,fluid
281,1.71247,7.28522,,999.799,-12.6661,-1577.79,,-0.0615199,0.167563,,0.567832,-1.77778,fluid
282,1.78006,7.74856,,999.865,45.6789,-1057.27,,0.0434036,0.0621455,,0.218984,-1.81146,fluid
283,2.24941,0.248062,,1003.29,-71.438,26094.4,,-0.0371018,0.0786746,,-12.6853,8.63603,fluid
284,2.25185,0.745877,,1002.74,-61.4959,21705.1,,-0.0352142,0.0934324,,-10.7257,8.70819,fluid
285,2.25207,1.24465,,1002.2,-46.4105,17356.1,,-0.0306416,0.144021,,-8.81061,8.48885,fluid
286,2.25183,1.74226,,1001.66,-30.2998,13096.4,,-0.028627,0.154102,,-6.99697,8.03137,fluid
287,2.25173,2.24154,,1001.16,-13.0871,9154.1,,-0.0318341,0.179021,,-5.33002,7.24599,fluid
288,2.25159,2.7408,,1000.73,5.37054,5743.37,,-0.0314994,0.186271,,-3.87731,6.25595,fluid
289,2.25163,3.23972,,1000.36,19.1238,2852.68,,-0.0323331,0.179522,,-2.64694,5.21551,fluid
290,2.25184,3.73963,,1000.06,30.2378,476.508,,-0.0329938,0.179961,,-1.63347,4.06328,fluid
291,2.25194,4.23783,,999.836,39.5605,-1290.29,,-0.0310436,0.161209,,-0.852903,2.91029,fluid
292,2.25312,4.7393,,999.691,46.5129,-2419.39,,-0.0222103,0.148848,,-0.303665,1.75565,fluid
293,2.25567,5.24045,,999.624,53.7896,-2948.66,,-0.00534854,0.148035,,0.0228364,0.704932,fluid
294,2.25908,5.73828,,999.616,47.2127,-3010.98,,-0.0119371,0.104512,,0.19201,-0.0457152,fluid
295,2.24698,6.24098,,999.654,17.2943,-2711.19,,-0.0579801,0.0914468,,0.276964,-0.77125,fluid
296,2.21565,6.7172,,999.727,-8.48329,-2143.76,,-0.0961941,0.0688028,,0.297465,-1.22898,fluid
297,2.21057,7.27478,,999.821,-9.68709,-1401.09,,-0.0725353,0.158758,,0.21122,-1.58797,fluid
298,2.28029,7.74854,,999.88,40.9944,-944.667,,0.0475033,0.0668485,,0.000931068,-1.58398,fluid
299,2.74949,0.247851,,1003.37,-74.6803,26724.5,,-0.0416601,0.0802025,,-10.8653,8.64801,fluid
300,2.752,0.745691,,1002.82,-65.25,22294.8,,-0.0382142,0.0939895,,-9.26836,8.72584,fluid
301,2.75214,1.24455,,1002.27,-49.9269,17936.2,,-0.0345016,0.143253,,-7.71203,8.47797,fluid
302,2.75179,1.74234,,1001.74,-33.9753,13691.5,,-0.0328594,0.153921,,-6.26366,7.9927,fluid
303,2.75173,2.24182,,1001.24,-17.162,9773.31,,-0.03748,0.180071,,-4.94944,7.19021,fluid
304,2.75164,2.74117,,1000.81,1.44433,6399.38,,-0.0377031,0.188081,,-3.80607,6.19701,fluid
305,2.75174,3.24012,,1000.45,15.5718,3541.42,,-0.037929,0.181602,,-2.83674,5.17158,fluid
306,2.75202,3.74031,,1000.15,26.8334,1178.52,,-0.0383023,0.182972,,-2.03402,4.04559,fluid
307,2.75199,4.23883,,999.925,35.8506,-587.202,,-0.0374729,0.166442,,-1.4043,2.92086,fluid
308,2.75241,4.7396,,999.779,40.7384,-1731.32,,-0.0331004,0.150377,,-0.931694,1.82579,fluid
309,2.75396,5.24111,,999.705,46.9341,-2314.16,,-0.0167646,0.152501,,-0.609785,0.822969,fluid
310,2.75812,5.74039,,999.686,44.8184,-2461.56,,-0.0135167,0.120476,,-0.405191,0.0834764,fluid
311,2.74883,6.24383,,999.713,20.5216,-2248.27,,-0.0536408,0.103965,,-0.23921,-0.589892,fluid
312,2.71798,6.71984,,999.776,-3.9257,-1758.1,,-0.10024,0.0747106,,-0.119193,-1.00167,fluid
313,2.71074,7.26762,,999.855,-7.29807,-1137.73,,-0.0805486,0.151907,,-0.0624422,-1.32621,fluid
314,2.77936,7.74871,,999.901,35.6827,-775.57,,0.0487077,0.0748112,,-0.157466,-1.28243,fluid
315,3.24959,0.247639,,1003.45,-77.6955,27377.3,,-0.0435385,0.0797771,,-9.5258,8.64592,fluid
316,3.25201,0.74554,,1002.89,-68.9281,22901.5,,-0.0386637,0.0936135,,-8.18726,8.73127,fluid
317,3.25206,1.24455,,1002.35,-53.5068,18539.7,,-0.0364435,0.142748,,-6.8924,8.44292,fluid
318,3.25165,1.74253,,1001.82,-37.696,14333.5,,-0.0359501,0.153885,,-5.71056,7.91982,fluid
319,3.2517,2.24205,,1001.33,-21.2782,10461.8,,-0.041464,0.180226,,-4.65027,7.10456,fluid
