h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37143.8,57256.9,0.5,800

t,1.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1016.99,0,140315,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.01,0,140532,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.02,0,140608,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.02,0,140590,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.01,0,140536,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.01,0,140497,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.01,0,140525,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.03,0,140654,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.05,0,140869,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.09,0,141159,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.13,0,141504,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.16,0,141835,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.2,0,142122,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.22,0,142370,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.25,0,142556,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.26,0,142715,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.28,0,142881,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.3,0,143049,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.33,0,143311,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.37,0,143655,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.41,0,143984,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.46,0,144434,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.52,0,144948,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.56,0,145281,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.6,0,145615,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.68,0,146358,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.76,0,147010,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.74,0,146841,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.74,0,146863,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.14,0,141619,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.13,0,141512,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.11,0,141376,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.11,0,141331,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.11,0,141388,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.12,0,141438,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.11,0,141387,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.09,0,141221,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.06,0,140980,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.03,0,140710,,0,0,,0,0,boundary
116,5.25,-1.25,,1017,0,140460,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.98,0,140274,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.97,0,140198,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.98,0,140272,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.01,0,140527,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.06,0,140979,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.14,0,141622,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.23,0,142429,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.34,0,143356,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.45,0,144342,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.56,0,145322,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.67,0,146230,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.76,0,147010,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.83,0,147617,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.88,0,148035,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.9,0,148272,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.91,0,148355,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.91,0,148340,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.9,0,148293,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.9,0,148267,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.91,0,148326,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.93,0,148500,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.96,0,148773,,0,0,,0,0,boundary
139,16.75,-1.25,,1018,0,149129,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.05,0,149531,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.09,0,149907,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.13,0,150237,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.16,0,150496,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.18,0,150664,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.19,0,150813,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.21,0,150954,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.23,0,151112,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.26,0,151427,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.3,0,151777,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.34,0,152087,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.4,0,152612,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.46,0,153190,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.51,0,153596,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.56,0,153993,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.62,0,154562,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.69,0,155200,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.7,0,155221,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.7,0,155214,,0,0,,0,0,boundary
159,25.25,0.25,,1016.32,0,134521,,0,0,,0,0,boundary
160,25.25,0.75,,1015.62,0,128518,,0,0,,0,0,boundary
161,25.25,1.25,,1014.89,0,122194,,0,0,,0,0,boundary
162,25.25,1.75,,1014.11,0,115558,,0,0,,0,0,boundary
163,25.25,2.25,,1013.31,0,108700,,0,0,,0,0,boundary
164,25.25,2.75,,1012.47,0,101641,,0,0,,0,0,boundary
165,25.25,3.25,,1011.61,0,94357.5,,0,0,,0,0,boundary
166,25.25,3.75,,1010.71,0,86768.5,,0,0,,0,0,boundary
167,25.25,4.25,,1009.73,0,78656.1,,0,0,,0,0,boundary
168,25.25,4.75,,1008.66,0,69728.8,,0,0,,0,0,boundary
169,25.25,5.25,,1007.46,0,59885.5,,0,0,,0,0,boundary
170,25.25,5.75,,1006.17,0,49329.7,,0,0,,0,0,boundary
171,25.25,6.25,,1004.81,0,38291.1,,0,0,,0,0,boundary
172,25.25,6.75,,1003.42,0,27101.1,,0,0,,0,0,boundary
173,25.25,7.25,,1002.15,0,16974.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.12,0,16718.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.88,0,14818.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.74,0,13744.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.7,0,13415,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.29,0,134282,,0,0,,0,0,boundary
180,25.75,0.75,,1015.62,0,128475,,0,0,,0,0,boundary
181,25.75,1.25,,1014.89,0,122186,,0,0,,0,0,boundary
182,25.75,1.75,,1014.09,0,115403,,0,0,,0,0,boundary
183,25.75,2.25,,1013.26,0,108296,,0,0,,0,0,boundary
184,25.75,2.75,,1012.4,0,101020,,0,0,,0,0,boundary
185,25.75,3.25,,1011.53,0,93710.6,,0,0,,0,0,boundary
186,25.75,3.75,,1010.65,0,86298.3,,0,0,,0,0,boundary
187,25.75,4.25,,1009.7,0,78370,,0,0,,0,0,boundary
188,25.75,4.75,,1008.62,0,69426.5,,0,0,,0,0,boundary
189,25.75,5.25,,1007.4,0,59378.3,,0,0,,0,0,boundary
190,25.75,5.75,,1006.1,0,48756.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.79,0,38107.3,,0,0,,0,0,boundary
192,25.75,6.75,,1003.47,0,27510.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.24,0,17712.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.24,0,9773.74,,0,0,,0,0,boundary
195,25.75,8.25,,1001.85,0,14587.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.74,0,13724.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.71,0,13499,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.27,0,134070,,0,0,,0,0,boundary
200,26.25,0.75,,1015.62,0,128482,,0,0,,0,0,boundary
201,26.25,1.25,,1014.89,0,122218,,0,0,,0,0,boundary
202,26.25,1.75,,1014.1,0,115418,,0,0,,0,0,boundary
203,26.25,2.25,,1013.25,0,108207,,0,0,,0,0,boundary
204,26.25,2.75,,1012.35,0,100547,,0,0,,0,0,boundary
205,26.25,3.25,,1011.4,0,92615.4,,0,0,,0,0,boundary
206,26.25,3.75,,1010.45,0,84612.8,,0,0,,0,0,boundary
207,26.25,4.25,,1009.45,0,76296.2,,0,0,,0,0,boundary
208,26.25,4.75,,1008.34,0,67144,,0,0,,0,0,boundary
209,26.25,5.25,,1007.11,0,56980.7,,0,0,,0,0,boundary
210,26.25,5.75,,1005.82,0,46452.9,,0,0,,0,0,boundary
211,26.25,6.25,,1004.59,0,36497.2,,0,0,,0,0,boundary
212,26.25,6.75,,1003.46,0,27429,,0,0,,0,0,boundary
213,26.25,7.25,,1002.4,0,18981.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.48,0,11659.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.83,0,14456.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.74,0,13698.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.74,0,13717.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250876,0.231237,,1015.12,-53.8883,124177,,0.00188325,0.0606692,,-487.896,10.6968,fluid
220,0.250163,0.727383,,1014.5,-30.8926,118891,,0.00101064,0.0922088,,-468.395,11.0684,fluid
221,0.250097,1.22025,,1013.87,-20.0168,113493,,0.00189682,0.0476871,,-447.638,11.0933,fluid
222,0.250391,1.71425,,1013.2,-12.8723,107822,,0.00252948,0.0946568,,-425.036,11.5341,fluid
223,0.251686,2.20781,,1012.49,-2.96892,101789,,0.00446479,0.0436162,,-399.47,11.8004,fluid
224,0.2532,2.68961,,1011.76,-6.05806,95573.5,,0.00450862,0.042076,,-373.233,12.8272,fluid
225,0.253929,3.16865,,1010.98,-6.0962,89020.8,,0.00372803,0.0506802,,-347.005,13.9329,fluid
226,0.253847,3.648,,1010.15,-8.23602,82097.8,,0.00197467,0.0316745,,-320.444,14.9299,fluid
227,0.252925,4.12879,,1009.25,-18.2297,74672.1,,-0.00167094,0.0451351,,-292.819,16.1218,fluid
228,0.251529,4.61881,,1008.27,-17.1064,66562.9,,-0.00176127,0.0782188,,-262.604,17.1542,fluid
229,0.25,5.11287,,1007.09,-5.05871,56866.4,,0,0.087996,,-229.626,18.2699,fluid
230,0.25,5.61098,,1005.98,2.58454,47740.8,,0,0.0756994,,-192.829,19.0035,fluid
231,0.25,6.11866,,1004.8,6.80247,38179.1,,0,0.0801245,,-153.802,20.0487,fluid
232,0.25,6.61441,,1003.6,2.86217,28552,,0,0.0704567,,-115.426,20.5664,fluid
233,0.250919,7.12547,,1002.5,-5.17688,19802.6,,0.0078549,0.0702329,,-78.315,21.3956,fluid
234,0.252328,7.70734,,1001.29,-20.4272,10193.9,,-0.0337701,0.128144,,-41.2311,21.4531,fluid
235,0.75094,0.231355,,1015.12,-49.4716,124145,,0.000725136,0.0529904,,-162.782,10.5763,fluid
236,0.75027,0.727723,,1014.52,-30.2244,119038,,0.0124557,0.0743473,,-156.169,10.9066,fluid
237,0.749813,1.21995,,1013.91,-25.7085,113864,,0.0123558,0.0306864,,-149.456,10.9773,fluid
238,0.750753,1.71137,,1013.26,-20.9281,108258,,0.0131427,0.100059,,-141.976,11.6716,fluid
239,0.753587,2.20609,,1012.53,-7.30841,102099,,0.0207288,0.0615013,,-133.516,11.9748,fluid
240,0.757397,2.69274,,1011.77,-5.66574,95702.4,,0.0182791,0.0596288,,-124.658,12.8942,fluid
241,0.760155,3.17673,,1010.98,-2.5087,89064,,0.0150175,0.0617514,,-115.663,13.8474,fluid
242,0.76129,3.65803,,1010.15,-3.17908,82160,,0.00712593,0.0312588,,-106.595,14.7705,fluid
243,0.760097,4.13437,,1009.27,-13.4488,74831.6,,-0.00750506,0.0334716,,-97.309,16.0218,fluid
244,0.756049,4.61609,,1008.31,-16.6672,66860.9,,-0.0159631,0.0553558,,-87.4454,17.1403,fluid
245,0.749096,5.10338,,1007.26,-11.721,58253.2,,-0.0169119,0.0739791,,-76.9225,18.3615,fluid
246,0.7397,5.60886,,1006.11,-5.77921,48802.4,,-0.0152315,0.10202,,-65.2984,19.2063,fluid
247,0.728575,6.1389,,1004.83,3.58458,38425.1,,-0.00675967,0.13467,,-52.2345,20.2138,fluid
248,0.718419,6.69077,,1003.48,1.27121,27599.6,,-0.00626878,0.129092,,-38.1582,20.5029,fluid
249,0.709048,7.32343,,1002.09,-23.6522,16515.2,,-0.0151657,0.139653,,-23.16,21.4992,fluid
250,0.76084,7.72503,,1001.28,-22.3921,10065.6,,0.0163099,0.132315,,-13.0283,21.7195,fluid
251,1.25168,0.232462,,1015.1,-43.3228,124000,,0.00845979,0.045343,,-97.4303,10.4226,fluid
252,1.25117,0.728607,,1014.52,-28.264,119068,,0.0218844,0.0566674,,-93.4649,10.7393,fluid
253,1.25098,1.21963,,1013.92,-30.8771,113924,,0.0138282,0.0141911,,-89.3706,10.8999,fluid
254,1.2517,1.7088,,1013.27,-29.0963,108379,,0.0114665,0.0980851,,-84.9728,11.7493,fluid
255,1.25412,2.20357,,1012.57,-12.5633,102422,,0.0255001,0.0723899,,-80.1306,12.1273,fluid
256,1.25855,2.69461,,1011.8,-6.71884,95990,,0.026533,0.0771229,,-74.8912,13.0047,fluid
257,1.26314,3.18508,,1010.99,-0.253207,89138.5,,0.026274,0.0837307,,-69.3055,13.8614,fluid
258,1.26732,3.67219,,1010.12,1.4196,81915.4,,0.0182907,0.0506872,,-63.5288,14.7041,fluid
259,1.26843,4.15082,,1009.21,-8.02156,74334.6,,-0.00283036,0.045645,,-57.6817,15.9726,fluid
260,1.26335,4.63135,,1008.25,-14.8654,66376.1,,-0.0212075,0.0513901,,-51.7251,17.1079,fluid
261,1.25071,5.11587,,1007.24,-17.5404,58030.6,,-0.0339829,0.0654984,,-45.6431,18.3247,fluid
262,1.23117,5.61679,,1006.12,-14.9188,48931.4,,-0.0376392,0.103479,,-39.0419,19.3001,fluid
263,1.20702,6.14671,,1004.87,-0.390918,38750.2,,-0.0202283,0.139268,,-31.4753,20.2251,fluid
264,1.19236,6.68053,,1003.54,5.16491,28057.2,,-0.0075396,0.11933,,-23.1875,20.4357,fluid
265,1.20915,7.26692,,1002.18,-4.08908,17184.7,,-0.000797104,0.0996134,,-14.0801,21.308,fluid
266,1.30023,7.69475,,1001.3,-19.2255,10241.3,,0.0257533,0.135351,,-7.66491,21.9499,fluid
267,1.75189,0.233456,,1015.09,-37.9709,123914,,0.0175884,0.0391239,,-69.4046,10.3304,fluid
268,1.7521,0.729566,,1014.52,-26.2958,119042,,0.0302118,0.0502377,,-66.4764,10.698,fluid
269,1.75268,1.22009,,1013.88,-32.8781,113599,,0.0171902,0.00985959,,-63.414,10.9265,fluid
270,1.75316,1.70879,,1013.23,-33.2859,108014,,0.0112634,0.0905046,,-60.2699,11.7395,fluid
271,1.75422,2.20305,,1012.57,-17.693,102468,,0.0241277,0.0676511,,-56.9732,12.1356,fluid
272,1.75765,2.69492,,1011.83,-11.6112,96197.8,,0.0251385,0.0825411,,-53.3711,13.0948,fluid
273,1.76222,3.18878,,1011.01,-2.80498,89280.4,,0.0299034,0.103155,,-49.3636,14.0007,fluid
274,1.76853,3.683,,1010.1,2.86864,81725.4,,0.0292802,0.0776071,,-45.0661,14.7674,fluid
275,1.773,4.16893,,1009.14,-3.08237,73733.9,,0.00990836,0.0726107,,-40.6642,15.9773,fluid
276,1.76992,4.65416,,1008.16,-10.2202,65589.6,,-0.0159969,0.0610931,,-36.2456,17.0218,fluid
277,1.75551,5.13643,,1007.14,-18.0138,57253.3,,-0.0425322,0.0570764,,-31.8647,18.1541,fluid
278,1.72894,5.62506,,1006.07,-20.7628,48486.4,,-0.0575079,0.0811348,,-27.3386,19.2219,fluid
279,1.69229,6.14461,,1004.87,-7.56557,38807.9,,-0.0392628,0.121594,,-22.2193,20.2275,fluid
280,1.67221,6.66893,,1003.55,2.71835,28180,,-0.011073,0.126724,,-16.3942,20.4928,fluid
281,1.7027,7.25495,,1002.16,-4.96316,17079.1,,0.00136309,0.122473,,-9.86505,21.273,fluid
282,1.82181,7.69051,,1001.3,-20.6552,10281.1,,0.0269762,0.150354,,-5.47453,21.9469,fluid
283,2.25182,0.234254,,1015.08,-34.172,123802,,0.0245867,0.0333973,,-53.7845,10.3147,fluid
284,2.25277,0.730441,,1014.51,-24.6848,118941,,0.0353942,0.0500409,,-51.4313,10.7449,fluid
285,2.25403,1.22132,,1013.84,-31.7528,113205,,0.0232408,0.0131282,,-48.9756,11.0107,fluid
286,2.25453,1.71063,,1013.17,-33.1154,107540,,0.0153456,0.083811,,-46.4865,11.7259,fluid
287,2.25487,2.20459,,1012.53,-21.4009,102150,,0.0223825,0.0571957,,-43.9102,12.1055,fluid
288,2.25706,2.69557,,1011.79,-18.6403,95902.8,,0.0198043,0.0779666,,-41.1539,13.1337,fluid
289,2.25979,3.1895,,1011,-9.13105,89188.9,,0.0254444,0.109639,,-38.1336,14.1163,fluid
290,2.26552,3.68751,,1010.1,0.807325,81729.2,,0.032169,0.0932881,,-34.8343,14.8558,fluid
291,2.27216,4.17998,,1009.11,-0.26882,73486.5,,0.021465,0.096296,,-31.334,16.0129,fluid
292,2.27328,4.67164,,1008.08,-4.96562,64987.5,,-0.00295834,0.0802618,,-27.7227,16.9805,fluid
293,2.26204,5.15595,,1007.02,-14.9447,56287.7,,-0.0365986,0.064935,,-24.1423,18.0423,fluid
294,2.23336,5.6399,,1005.94,-23.3071,47493.9,,-0.0658158,0.0741018,,-20.6001,19.1024,fluid
295,2.18738,6.14513,,1004.82,-15.8535,38390.5,,-0.0599118,0.108101,,-16.8294,20.1502,fluid
296,2.1571,6.66014,,1003.56,-4.36426,28241.5,,-0.0260051,0.136593,,-12.5553,20.5575,fluid
297,2.19266,7.24933,,1002.16,-7.02575,17096.8,,-0.00119507,0.136247,,-7.57735,21.1855,fluid
298,2.33201,7.69309,,1001.31,-18.4424,10303,,0.037025,0.155557,,-4.24994,21.8139,fluid
299,2.75172,0.234564,,1015.05,-31.115,123596,,0.0293235,0.0284561,,-43.7983,10.3464,fluid
300,2.75322,0.730901,,1014.49,-22.922,118764,,0.0380189,0.0492979,,-41.8386,10.8048,fluid
301,2.75466,1.22232,,1013.8,-29.0312,112912,,0.0285319,0.0153976,,-39.812,11.0964,fluid
302,2.75534,1.71246,,1013.13,-30.5122,107180,,0.0203253,0.0804689,,-37.7384,11.7599,fluid
303,2.75578,2.20666,,1012.48,-22.5297,101687,,0.0230908,0.0514991,,-35.5645,12.133,fluid
304,2.75733,2.69742,,1011.72,-23.8825,95247.6,,0.0174921,0.0710238,,-33.2845,13.1476,fluid
305,2.75796,3.19057,,1010.94,-15.9772,88737.5,,0.0189658,0.105175,,-30.8818,14.1369,fluid
306,2.76148,3.68879,,1010.09,-4.35193,81611.2,,0.027363,0.095799,,-28.2796,14.8914,fluid
307,2.76811,4.18453,,1009.1,-1.51847,73411.2,,0.0253895,0.109286,,-25.453,16.0508,fluid
308,2.77281,4.68136,,1008.05,-2.1992,64692.5,,0.00937294,0.0998438,,-22.4374,16.9937,fluid
309,2.76691,5.17036,,1006.94,-11.2057,55599.3,,-0.0235249,0.0816491,,-19.3857,17.9801,fluid
310,2.74094,5.65423,,1005.83,-23.1841,46562.6,,-0.0642906,0.0799661,,-16.4089,18.9806,fluid
311,2.68857,6.15394,,1004.74,-21.998,37725,,-0.0775942,0.104554,,-13.39,19.9904,fluid
312,2.64643,6.65477,,1003.56,-11.8223,28213.4,,-0.0469836,0.138478,,-10.1102,20.5491,fluid
313,2.68412,7.23869,,1002.19,-8.84085,17286.4,,-0.00518782,0.140274,,-6.17253,21.082,fluid
314,2.83912,7.69389,,1001.31,-16.935,10322,,0.0507568,0.158402,,-3.45624,21.6598,fluid
315,3.25153,0.234646,,1015.02,-27.9534,123314,,0.0326963,0.0247097,,-36.8599,10.3905,fluid
316,3.25344,0.73122,,1014.46,-20.6799,118525,,0.0392154,0.0465132,,-35.1928,10.8467,fluid
317,3.2548,1.22295,,1013.77,-26.3282,112632,,0.0317894,0.0142807,,-33.4761,11.1699,fluid
318,3.25558,1.71375,,1013.09,-27.8288,106854,,0.0241215,0.0781632,,-31.7069,11.8174,fluid
319,3.25628,2.20843,,1012.43,-21.6948,101266,,0.0250736,0.0505431,,-29.839,12.1997,fluid
320,3.25766,2.69981,,1011.64,-25.7765,94605.9,,0.0186873,0.0660378,,-27.8883,13.1658,fluid
321,3.25704,3.19278,,1010.87,-20.9248,88107.6,,0.0147775,0.0973301,,-25.8655,14.1031,fluid
322,3.25835,3.68991,,1010.04,-10.7184,81217.7,,0.0199592,0.0917017,,-23.7155,14.8731,fluid
323,3.26343,4.18609,,1009.08,-6.1422,73212.4,,0.0230397,0.112217,,-21.3949,16.0512,fluid
