h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21228.1,165133,0.5,800

t,6.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1015.23,0,125134,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.22,0,125026,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.23,0,125152,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.24,0,125248,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.23,0,125160,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.21,0,124915,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.17,0,124653,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.16,0,124508,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.16,0,124524,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.17,0,124639,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.19,0,124748,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.19,0,124771,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.18,0,124694,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.16,0,124548,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.14,0,124381,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.13,0,124226,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.11,0,124096,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.1,0,123988,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.09,0,123898,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.08,0,123820,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.07,0,123755,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.06,0,123705,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.06,0,123671,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.06,0,123654,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.06,0,123655,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.06,0,123674,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.07,0,123711,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.07,0,123766,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.08,0,123839,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.09,0,123931,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.1,0,124041,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.12,0,124165,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.13,0,124299,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.15,0,124449,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.17,0,124631,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.2,0,124857,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.23,0,125098,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.25,0,125318,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.28,0,125528,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.31,0,125822,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.36,0,126252,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.42,0,126777,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.49,0,127371,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.56,0,127965,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.61,0,128417,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.65,0,128727,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.69,0,129125,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.73,0,129469,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.74,0,129541,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.83,0,130266,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.04,0,132082,,0,0,,0,0,boundary
159,25.25,0.25,,1013.49,0,110214,,0,0,,0,0,boundary
160,25.25,0.75,,1012.87,0,104979,,0,0,,0,0,boundary
161,25.25,1.25,,1012.18,0,99126.2,,0,0,,0,0,boundary
162,25.25,1.75,,1011.41,0,92698.7,,0,0,,0,0,boundary
163,25.25,2.25,,1010.64,0,86245.3,,0,0,,0,0,boundary
164,25.25,2.75,,1009.86,0,79731.5,,0,0,,0,0,boundary
165,25.25,3.25,,1009.03,0,72812.6,,0,0,,0,0,boundary
166,25.25,3.75,,1008.12,0,65316.4,,0,0,,0,0,boundary
167,25.25,4.25,,1007.17,0,57454.2,,0,0,,0,0,boundary
168,25.25,4.75,,1006.2,0,49580.9,,0,0,,0,0,boundary
169,25.25,5.25,,1005.25,0,41851,,0,0,,0,0,boundary
170,25.25,5.75,,1004.31,0,34303.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.43,0,27194.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.65,0,20940.2,,0,0,,0,0,boundary
173,25.25,7.25,,1002.02,0,15953.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.88,0,14828.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.69,0,13343.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.6,0,12615.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.56,0,12316.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.55,0,110785,,0,0,,0,0,boundary
180,25.75,0.75,,1012.96,0,105748,,0,0,,0,0,boundary
181,25.75,1.25,,1012.29,0,100065,,0,0,,0,0,boundary
182,25.75,1.75,,1011.54,0,93785.4,,0,0,,0,0,boundary
183,25.75,2.25,,1010.77,0,87296,,0,0,,0,0,boundary
184,25.75,2.75,,1009.96,0,80573.6,,0,0,,0,0,boundary
185,25.75,3.25,,1009.1,0,73370.5,,0,0,,0,0,boundary
186,25.75,3.75,,1008.15,0,65582.3,,0,0,,0,0,boundary
187,25.75,4.25,,1007.17,0,57489.8,,0,0,,0,0,boundary
188,25.75,4.75,,1006.19,0,49530.6,,0,0,,0,0,boundary
189,25.75,5.25,,1005.24,0,41789.2,,0,0,,0,0,boundary
190,25.75,5.75,,1004.31,0,34272,,0,0,,0,0,boundary
191,25.75,6.25,,1003.44,0,27258.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.67,0,21144.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.06,0,16231.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.56,0,12335.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.64,0,12911.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.56,0,12284.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.53,0,12069.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.53,0,12075.3,,0,0,,0,0,boundary
199,26.25,0.25,,1013.69,0,111995,,0,0,,0,0,boundary
200,26.25,0.75,,1013.12,0,107084,,0,0,,0,0,boundary
201,26.25,1.25,,1012.48,0,101720,,0,0,,0,0,boundary
202,26.25,1.75,,1011.78,0,95764.3,,0,0,,0,0,boundary
203,26.25,2.25,,1011,0,89202.8,,0,0,,0,0,boundary
204,26.25,2.75,,1010.13,0,81960,,0,0,,0,0,boundary
205,26.25,3.25,,1009.18,0,74076.2,,0,0,,0,0,boundary
206,26.25,3.75,,1008.18,0,65786.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.17,0,57512.1,,0,0,,0,0,boundary
208,26.25,4.75,,1006.19,0,49503.3,,0,0,,0,0,boundary
209,26.25,5.25,,1005.23,0,41705.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004.29,0,34125.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.42,0,27105.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.67,0,21129.8,,0,0,,0,0,boundary
213,26.25,7.25,,1002.07,0,16376.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.59,0,12549,,0,0,,0,0,boundary
215,26.25,8.25,,1001.6,0,12583.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.52,0,12001.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.5,0,11847,,0,0,,0,0,boundary
218,26.25,9.75,,1001.49,0,11735.9,,0,0,,0,0,boundary
219,0.250103,0.265682,,1013.17,42.8059,107530,,0.00847593,-0.0774686,,-423.59,10.5536,fluid
220,0.251452,0.796348,,1012.38,-43.5548,100863,,-0.0240759,-0.178523,,-397.99,9.49449,fluid
221,0.251351,1.26896,,1011.68,-69.6504,94924.6,,-0.031755,0.164532,,-375.307,13.9945,fluid
222,0.25,1.81399,,1010.88,-23.4487,88214.1,,0,-0.0227643,,-351.994,12.2323,fluid
223,0.250378,2.29659,,1010.21,83.2596,82611.9,,0.0146748,0.305593,,-326.55,15.5424,fluid
224,0.250433,2.87,,1009.27,53.9505,74792.9,,0.00880221,-0.231203,,-295.952,9.03398,fluid
225,0.258095,3.35161,,1008.45,-85.8181,68053.4,,-0.0374981,-0.0709544,,-263.879,12.372,fluid
226,0.25111,3.79704,,1007.73,-44.343,62122.8,,-0.0126402,0.286668,,-245.143,18.5955,fluid
227,0.250477,4.35282,,1006.77,79.4088,54206.3,,0.0249446,-0.0101414,,-212.779,13.2545,fluid
228,0.254975,4.85248,,1005.85,11.2731,46745.7,,6.51574e-06,-0.0681342,,-182.327,12.4534,fluid
229,0.260717,5.30517,,1005.02,-22.6937,40012.7,,-0.00906686,0.0609172,,-153.107,15.4801,fluid
230,0.260263,5.77667,,1004.15,12.7651,32946.2,,0.00153538,0.0375373,,-126.165,15.4546,fluid
231,0.261245,6.27178,,1003.24,25.8541,25639.3,,0.00266093,-0.0189608,,-98.3424,14.4063,fluid
232,0.262886,6.72372,,1002.43,10.163,19195.6,,-0.00662522,-0.00738028,,-74.1578,14.3964,fluid
233,0.260582,7.24281,,1001.65,-5.26303,13000.1,,-0.00605511,-0.0216379,,-50.2824,15.1143,fluid
234,0.288967,7.68102,,1001.24,5.58241,9758.47,,0.107777,-0.0547418,,-29.1354,17.6065,fluid
235,0.73496,0.236882,,1013.18,36.7589,107615,,0.00591544,-0.0214734,,-144.726,10.9376,fluid
236,0.740771,0.757501,,1012.41,-26.4626,101070,,-0.0399899,-0.14437,,-135.251,9.6531,fluid
237,0.740417,1.21604,,1011.74,-47.5137,95462.3,,-0.053816,0.131054,,-127.621,13.8403,fluid
238,0.736417,1.75745,,1010.99,-27.299,89127.8,,-0.0393535,-0.122207,,-120.288,11.1821,fluid
239,0.73055,2.21781,,1010.36,42.0711,83835.5,,0.0124225,0.256596,,-113.938,15.5077,fluid
240,0.73313,2.76701,,1009.45,72.5742,76296.2,,0.0366237,-0.0929447,,-103.344,10.6345,fluid
241,0.748362,3.27206,,1008.55,-58.4598,68884.2,,-0.0544059,-0.0933439,,-91.586,11.6272,fluid
242,0.744477,3.72661,,1007.83,-49.6525,62876.4,,-0.0461631,0.214214,,-83.7072,17.5726,fluid
243,0.733889,4.28203,,1006.91,67.4906,55359.6,,0.0381304,0.0244041,,-74.8852,13.7434,fluid
244,0.745106,4.80709,,1005.94,16.8816,47465.1,,0.00540614,-0.0429971,,-63.5801,12.7564,fluid
245,0.75126,5.30002,,1005.02,-17.0541,39979,,-0.0162876,0.0617503,,-53.0943,15.5004,fluid
246,0.745175,5.83885,,1004.02,18.0938,31967.6,,0.0101865,0.0258526,,-42.8592,15.1501,fluid
247,0.741859,6.3645,,1003.07,22.0269,24309.4,,0.0153186,-0.0233423,,-32.7722,14.5085,fluid
248,0.735543,6.87743,,1002.16,7.01197,17096.6,,0.0068601,-0.0167177,,-23.4522,14.6297,fluid
249,0.690388,7.56106,,1001.29,-14.9976,10193,,-0.00562097,-0.00487511,,-13.6653,16.5555,fluid
250,0.920509,7.62207,,1001.24,36.7904,9748.66,,0.0416792,-0.0905782,,-9.08048,17.1167,fluid
251,1.24151,0.233577,,1013.14,24.6393,107279,,-0.00399433,0.0333585,,-85.2412,11.2663,fluid
252,1.25009,0.742106,,1012.39,-6.42166,100956,,-0.0386184,-0.0850763,,-79.793,10.0275,fluid
253,1.24876,1.19326,,1011.75,-12.7186,95545,,-0.0440211,0.11672,,-75.5182,13.5905,fluid
254,1.2449,1.72248,,1011.03,-17.4474,89454.6,,-0.0497207,-0.176193,,-71.0907,10.5921,fluid
255,1.23969,2.17058,,1010.42,8.84343,84347,,-0.0202234,0.138634,,-67.3337,14.6962,fluid
256,1.23515,2.68337,,1009.59,55.5005,77431.3,,0.0310147,0.0044185,,-62.2903,12.1958,fluid
257,1.25022,3.18431,,1008.68,-21.9155,69886,,-0.0375163,-0.0893554,,-55.3713,11.856,fluid
258,1.24681,3.64849,,1007.92,-37.5591,63658.1,,-0.0534258,0.104621,,-50.4108,15.9491,fluid
259,1.22852,4.17013,,1007.1,43.0934,56944.5,,0.0202852,0.0270677,,-46.2578,14.1915,fluid
260,1.23511,4.67839,,1006.18,25.5195,49424.6,,0.0150455,-0.0576831,,-39.9343,13.1727,fluid
261,1.2406,5.16826,,1005.25,-9.51672,41847.1,,-0.0112559,0.0213607,,-33.464,15.1776,fluid
262,1.23217,5.67938,,1004.31,12.7125,34262.8,,0.00876905,0.00322498,,-27.7215,15.2117,fluid
263,1.22583,6.20998,,1003.36,22.8926,26623.9,,0.0236453,-0.0446158,,-21.6605,14.7384,fluid
264,1.22652,6.71274,,1002.45,10.8273,19352.9,,0.0137872,-0.0456606,,-15.8272,14.6715,fluid
265,1.26632,7.27702,,1001.58,9.86846,12458.3,,0.0125415,-0.049348,,-9.96733,15.0825,fluid
266,1.44999,7.69056,,1001.19,5.11611,9382.94,,0.027708,-0.0443432,,-5.60942,17.3836,fluid
267,1.75033,0.227268,,1013.11,18.1986,107049,,-0.0183139,0.0499304,,-60.385,11.5896,fluid
268,1.76103,0.731514,,1012.39,7.77366,100965,,-0.0302396,-0.0810076,,-56.5775,10.1695,fluid
269,1.75959,1.17495,,1011.77,10.6153,95722.1,,-0.0303469,0.10219,,-53.7322,13.3568,fluid
270,1.75827,1.68964,,1011.05,-2.51293,89633.1,,-0.0455222,-0.16814,,-50.4237,10.4985,fluid
271,1.7579,2.13158,,1010.43,-7.09627,84444.5,,-0.0451855,0.046619,,-47.411,14.0017,fluid
272,1.74807,2.62108,,1009.66,30.908,78055,,-0.0024752,0.0203126,,-44.3149,12.7876,fluid
273,1.75573,3.10756,,1008.8,2.03551,70913.3,,-0.0195171,-0.0731828,,-40.0804,12.4538,fluid
274,1.75119,3.57914,,1008.02,-18.6375,64471.7,,-0.0405154,0.0244039,,-36.3506,14.9259,fluid
275,1.73078,4.08943,,1007.22,24.2493,57921.4,,-0.00302186,0.000485404,,-33.3275,14.0939,fluid
276,1.72938,4.59605,,1006.32,20.9138,50577.6,,0.0145697,-0.0563404,,-29.0964,13.7534,fluid
277,1.72811,5.1065,,1005.36,-1.54449,42733.9,,0.000936888,-0.0027889,,-24.4078,15.1738,fluid
278,1.71449,5.64429,,1004.38,14.5037,34840.2,,0.0119242,-0.0280129,,-20.1988,14.9662,fluid
279,1.706,6.18948,,1003.41,17.8653,27016.1,,0.0226362,-0.0511893,,-15.8009,14.8073,fluid
280,1.70879,6.71459,,1002.45,5.46767,19390.5,,0.0117355,-0.0407844,,-11.4206,14.7149,fluid
281,1.74397,7.33358,,1001.52,-3.63321,12004.1,,0.000810242,-0.0254223,,-6.93141,15.2863,fluid
282,2.00285,7.70293,,1001.2,4.02484,9418.9,,0.0468548,-0.0483724,,-4.11239,17.4271,fluid
283,2.25883,0.223607,,1013.1,17.6416,106898,,-0.0239512,0.0493442,,-46.7475,11.8388,fluid
284,2.27285,0.726776,,1012.41,14.2949,101058,,-0.0238421,-0.0900508,,-43.7701,10.3153,fluid
285,2.27389,1.17014,,1011.79,18.333,95873.8,,-0.0259868,0.0896124,,-41.5285,13.1052,fluid
286,2.27543,1.67638,,1011.05,7.02523,89670.9,,-0.0421656,-0.12295,,-38.9909,10.6019,fluid
287,2.27825,2.11751,,1010.4,-5.91617,84252.1,,-0.0485784,0.0230934,,-36.4989,13.7695,fluid
288,2.26554,2.60635,,1009.65,18.7645,77957.8,,-0.0234983,-0.00613283,,-34.0874,12.7246,fluid
289,2.26341,3.08598,,1008.84,8.60242,71240.4,,-0.0165205,-0.0640974,,-31.2366,12.9589,fluid
290,2.25191,3.56582,,1008.05,-3.71382,64723,,-0.0293526,-0.00618787,,-28.4162,14.5971,fluid
291,2.22873,4.07828,,1007.23,17.3954,57950.9,,-0.0104137,-0.0337761,,-25.8151,13.8783,fluid
292,2.21829,4.58483,,1006.33,12.9243,50626.9,,0.0100146,-0.0588993,,-22.6253,14.193,fluid
293,2.20556,5.10648,,1005.37,3.85352,42812.8,,0.00309617,-0.0191939,,-19.188,15.1422,fluid
294,2.18664,5.64787,,1004.4,14.6889,34950.9,,0.00974031,-0.0491565,,-15.9287,14.7891,fluid
295,2.17875,6.19456,,1003.41,10.6478,27028.7,,0.0164521,-0.0506585,,-12.4019,14.8401,fluid
296,2.17757,6.73266,,1002.43,1.0555,19180.3,,0.00474901,-0.0368508,,-8.91856,14.6898,fluid
297,2.2334,7.3373,,1001.53,-3.01018,12054,,0.00446213,-0.034113,,-5.4136,15.2875,fluid
298,2.56656,7.70202,,1001.21,0.443879,9502.84,,0.0527678,-0.044509,,-3.25276,17.3944,fluid
299,2.76826,0.222617,,1013.08,19.7042,106761,,-0.0223538,0.0410062,,-38.0555,11.8367,fluid
300,2.78661,0.720437,,1012.42,17.2738,101150,,-0.0256483,-0.087793,,-35.7379,10.5217,fluid
301,2.79039,1.16477,,1011.8,19.3931,95991.2,,-0.0293831,0.0701988,,-33.8408,12.8874,fluid
302,2.79346,1.666,,1011.06,11.8628,89738.8,,-0.0398382,-0.104589,,-31.7894,10.6618,fluid
303,2.79515,2.10643,,1010.4,1.2436,84197.2,,-0.0418311,0.0124275,,-29.7525,13.7762,fluid
304,2.77936,2.60011,,1009.64,17.4156,77869.7,,-0.0276323,-0.0429969,,-27.6812,12.5929,fluid
305,2.76849,3.07789,,1008.86,10.1542,71389.8,,-0.0143554,-0.0766461,,-25.5313,13.2099,fluid
306,2.74964,3.564,,1008.06,3.55913,64838.1,,-0.0241687,-0.0307572,,-23.3063,14.4138,fluid
307,2.72309,4.07675,,1007.22,14.908,57908.5,,-0.0127793,-0.0638223,,-21.0639,13.8161,fluid
308,2.70407,4.5841,,1006.33,8.4982,50598.7,,0.00405998,-0.0699401,,-18.5197,14.4146,fluid
309,2.68331,5.11059,,1005.38,5.59837,42882.7,,-0.002298,-0.0370477,,-15.8266,14.9842,fluid
310,2.66245,5.64783,,1004.41,11.6105,35080.4,,0.00505239,-0.0587269,,-13.1462,14.7004,fluid
311,2.65065,6.19614,,1003.41,4.92419,27033.6,,0.00999024,-0.0482934,,-10.215,14.8889,fluid
312,2.65416,6.7264,,1002.44,-0.781757,19300.5,,-0.000395779,-0.0381063,,-7.36941,14.6798,fluid
313,2.73897,7.3153,,1001.56,-1.11351,12331.5,,0.00703906,-0.041874,,-4.55191,15.1932,fluid
314,3.10907,7.71096,,1001.21,-3.18765,9513.32,,0.0525743,-0.0401228,,-2.70417,17.3602,fluid
315,3.27848,0.223191,,1013.06,21.8624,106599,,-0.0192191,0.026178,,-32.0332,11.6169,fluid
316,3.30089,0.715546,,1012.41,18.7972,101125,,-0.028683,-0.0796362,,-30.192,10.6862,fluid
317,3.30661,1.16258,,1011.8,20.4941,95958.5,,-0.0338724,0.0492332,,-28.581,12.7501,fluid
318,3.30937,1.66268,,1011.06,14.7443,89717.2,,-0.0325682,-0.115731,,-26.7817,10.7531,fluid
319,3.3075,2.10554,,1010.39,7.60229,84148.8,,-0.0332554,0.000752834,,-25.1039,13.845,fluid
320,3.28826,2.60432,,1009.63,19.8724,77783.8,,-0.0261072,-0.0729819,,-23.3058,12.4854,fluid
321,3.27119,3.08167,,1008.86,10.6839,71389.7,,-0.0131537,-0.0913018,,-21.5634,13.3451,fluid
