h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3262.97,411519,0.5,800

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1011.19,0,90780.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.18,0,90779,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.18,0,90769.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.18,0,90753.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.18,0,90728.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.17,0,90693,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.17,0,90645.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.16,0,90588.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.15,0,90521.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.14,0,90443.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.13,0,90353.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.12,0,90251.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.11,0,90150.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.1,0,90063.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.09,0,89972.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.07,0,89843.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.05,0,89665.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.03,0,89483.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.02,0,89368.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.02,0,89362.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.02,0,89422.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.01,0,89328.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.94,0,88742.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.81,0,87675.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.68,0,86552.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.61,0,85924.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.59,0,85818.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.64,0,86238.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.91,0,96844,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.89,0,96722.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.86,0,96425.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.81,0,96025.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.77,0,95686.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.75,0,95518.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.75,0,95498.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.75,0,95528.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.75,0,95528.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.74,0,95482.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.74,0,95439.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.74,0,95458.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.75,0,95561.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.77,0,95719.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.79,0,95881.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.81,0,96002.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.81,0,96069.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.82,0,96092.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.82,0,96092.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.82,0,96086.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.82,0,96084.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.82,0,96087.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.82,0,96093.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.82,0,96099.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.82,0,96104.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.82,0,96105.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.82,0,96101,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.82,0,96089.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.81,0,96069.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.81,0,96040.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.81,0,96001.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.8,0,95950.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.79,0,95885.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.78,0,95806.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.77,0,95713,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.76,0,95607.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.75,0,95493,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.73,0,95372.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.72,0,95255.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.7,0,95135.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.69,0,94985,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.66,0,94797.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.64,0,94615.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.63,0,94508.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.63,0,94513.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.64,0,94584.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.63,0,94488.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.55,0,93826.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.41,0,92656,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.28,0,91579,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.23,0,91198.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.26,0,91377.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.32,0,91880.7,,0,0,,0,0,boundary
159,25.25,0.25,,1009.42,0,76018.3,,0,0,,0,0,boundary
160,25.25,0.75,,1008.87,0,71471.8,,0,0,,0,0,boundary
161,25.25,1.25,,1008.34,0,67074.6,,0,0,,0,0,boundary
162,25.25,1.75,,1007.79,0,62575.4,,0,0,,0,0,boundary
163,25.25,2.25,,1007.21,0,57817.6,,0,0,,0,0,boundary
164,25.25,2.75,,1006.62,0,52970,,0,0,,0,0,boundary
165,25.25,3.25,,1006.03,0,48188.2,,0,0,,0,0,boundary
166,25.25,3.75,,1005.45,0,43481.5,,0,0,,0,0,boundary
167,25.25,4.25,,1004.86,0,38727.8,,0,0,,0,0,boundary
168,25.25,4.75,,1004.25,0,33791.9,,0,0,,0,0,boundary
169,25.25,5.25,,1003.61,0,28669.9,,0,0,,0,0,boundary
170,25.25,5.75,,1002.98,0,23570.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.38,0,18815.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.86,0,14692.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.45,0,11405.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.32,0,10410.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.19,0,9368.99,,0,0,,0,0,boundary
176,25.25,8.75,,1001.13,0,8870.19,,0,0,,0,0,boundary
177,25.25,9.25,,1001.1,0,8653.48,,0,0,,0,0,boundary
178,25.25,9.75,,1001.08,0,8510.78,,0,0,,0,0,boundary
179,25.75,0.25,,1009.35,0,75467.6,,0,0,,0,0,boundary
180,25.75,0.75,,1008.8,0,70902.3,,0,0,,0,0,boundary
181,25.75,1.25,,1008.28,0,66577.4,,0,0,,0,0,boundary
182,25.75,1.75,,1007.74,0,62173.8,,0,0,,0,0,boundary
183,25.75,2.25,,1007.17,0,57499,,0,0,,0,0,boundary
184,25.75,2.75,,1006.58,0,52705.7,,0,0,,0,0,boundary
185,25.75,3.25,,1006.01,0,48006.1,,0,0,,0,0,boundary
186,25.75,3.75,,1005.44,0,43408.3,,0,0,,0,0,boundary
187,25.75,4.25,,1004.87,0,38760.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.26,0,33890.7,,0,0,,0,0,boundary
189,25.75,5.25,,1003.63,0,28794.9,,0,0,,0,0,boundary
190,25.75,5.75,,1002.99,0,23701,,0,0,,0,0,boundary
191,25.75,6.25,,1002.4,0,18968.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.89,0,14901.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.48,0,11634.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.14,0,9012.65,,0,0,,0,0,boundary
195,25.75,8.25,,1001.15,0,9081.86,,0,0,,0,0,boundary
196,25.75,8.75,,1001.1,0,8656.31,,0,0,,0,0,boundary
197,25.75,9.25,,1001.08,0,8505.94,,0,0,,0,0,boundary
198,25.75,9.75,,1001.08,0,8505.44,,0,0,,0,0,boundary
199,26.25,0.25,,1009.37,0,75618.7,,0,0,,0,0,boundary
200,26.25,0.75,,1008.79,0,70863.2,,0,0,,0,0,boundary
201,26.25,1.25,,1008.25,0,66338.8,,0,0,,0,0,boundary
202,26.25,1.75,,1007.7,0,61821.6,,0,0,,0,0,boundary
203,26.25,2.25,,1007.13,0,57136.1,,0,0,,0,0,boundary
204,26.25,2.75,,1006.55,0,52419.1,,0,0,,0,0,boundary
205,26.25,3.25,,1005.99,0,47825.1,,0,0,,0,0,boundary
206,26.25,3.75,,1005.43,0,43335,,0,0,,0,0,boundary
207,26.25,4.25,,1004.87,0,38780.1,,0,0,,0,0,boundary
208,26.25,4.75,,1004.27,0,33963.1,,0,0,,0,0,boundary
209,26.25,5.25,,1003.64,0,28870.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003,0,23735.5,,0,0,,0,0,boundary
211,26.25,6.25,,1002.4,0,18959.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.89,0,14935.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.49,0,11749.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.16,0,9160.76,,0,0,,0,0,boundary
215,26.25,8.25,,1001.13,0,8862.81,,0,0,,0,0,boundary
216,26.25,8.75,,1001.08,0,8473.67,,0,0,,0,0,boundary
217,26.25,9.25,,1001.06,0,8370.84,,0,0,,0,0,boundary
218,26.25,9.75,,1001.06,0,8310.4,,0,0,,0,0,boundary
219,0.25054,0.275272,,1009.98,8.2266,80674.9,,-0.0209761,-0.0300916,,-320.539,11.0597,fluid
220,0.25,0.799824,,1009.38,25.0421,75679.5,,0,0.0876859,,-300.411,12.1511,fluid
221,0.25,1.3873,,1008.66,38.6762,69780.6,,0,-0.100825,,-277.629,8.05555,fluid
222,0.250672,1.89882,,1008,61.8824,64272,,0.00338675,0.0597877,,-254.795,9.94299,fluid
223,0.255844,2.45915,,1007.26,14.0074,58240.5,,-0.0141639,-0.227355,,-227.997,8.11294,fluid
224,0.250537,2.91307,,1006.73,-25.5185,53913.6,,-0.0219831,0.0187059,,-214.195,13.8387,fluid
225,0.250002,3.48108,,1006.03,46.461,48165.2,,0.00168391,0.00599147,,-189.087,10.5306,fluid
226,0.250745,4.03828,,1005.26,50.984,41946.8,,-0.000785746,-0.149345,,-166.501,7.04921,fluid
227,0.256464,4.49082,,1004.66,15.5399,37090.1,,-0.00759333,-0.0924301,,-144.859,11.2139,fluid
228,0.253564,4.98813,,1004.01,12.7529,31866,,-0.00168135,-0.0963727,,-124.869,11.6861,fluid
229,0.25746,5.49989,,1003.34,19.1414,26498.1,,-0.000157614,-0.112503,,-102.277,9.52576,fluid
230,0.261177,5.95973,,1002.75,16.844,21766.8,,-0.00226897,-0.106463,,-83.445,9.83091,fluid
231,0.262754,6.43095,,1002.16,16.0403,17047.5,,-0.00271897,-0.117548,,-65.2375,10.2693,fluid
232,0.263155,6.89447,,1001.6,12.2184,12590,,-0.00630232,-0.140242,,-48.5734,9.83435,fluid
233,0.261766,7.42282,,1001.08,-4.94758,8526.65,,-0.00125804,-0.12844,,-32.3591,10.0081,fluid
234,0.29602,7.81408,,1000.86,-0.641446,6737.54,,0.0950403,-0.151605,,-19.3284,11.7936,fluid
235,0.724387,0.244933,,1009.98,14.9141,80686.5,,-0.0144856,-0.0880844,,-110.685,10.4507,fluid
236,0.71355,0.748706,,1009.42,18.1384,76068.9,,-0.0128894,0.0382724,,-105.753,11.8035,fluid
237,0.710882,1.31411,,1008.74,26.8953,70454.2,,-0.00797497,-0.123324,,-98.8109,8.17778,fluid
238,0.716372,1.80525,,1008.09,49.7288,65084,,0.0105428,0.0757203,,-90.1356,10.9392,fluid
239,0.726158,2.38123,,1007.31,24.1039,58630.6,,-0.00642724,-0.186915,,-80.3419,7.74227,fluid
240,0.726932,2.85007,,1006.76,-23.1116,54121.8,,-0.0400289,-0.0285692,,-74.0658,12.5359,fluid
241,0.715486,3.39766,,1006.12,29.3429,48924.1,,-0.00414359,0.0145119,,-67.7462,11.2869,fluid
242,0.730506,3.96497,,1005.35,50.3461,42634.4,,0.0137641,-0.107431,,-58.2037,7.48424,fluid
243,0.745784,4.43997,,1004.7,15.8678,37411.6,,-0.0074232,-0.0745712,,-50.036,10.8611,fluid
244,0.742312,4.95988,,1004.04,14.844,32052.9,,-0.00857219,-0.0777561,,-43.0207,11.4045,fluid
245,0.743812,5.49738,,1003.35,22.4639,26540.3,,-0.0011504,-0.103367,,-35.6608,9.6273,fluid
246,0.748882,6.01747,,1002.67,15.945,21160.8,,-0.000833321,-0.109661,,-28.2809,10.06,fluid
247,0.745414,6.53244,,1002.03,14.3304,15998.3,,0.00141393,-0.115839,,-21.5179,10.2286,fluid
248,0.735737,7.05916,,1001.41,11.8267,11097.1,,0.00302939,-0.11544,,-15.2252,9.74782,fluid
249,0.685414,7.75592,,1000.85,-3.01702,6713.35,,-0.00276399,-0.133288,,-8.54573,11.2944,fluid
250,0.958263,7.73563,,1000.86,27.1175,6729.18,,0.0249671,-0.182936,,-6.03532,11.3178,fluid
251,1.2306,0.251148,,1009.93,25.9747,80284.3,,-0.00615896,-0.112479,,-64.4562,9.93765,fluid
252,1.21857,0.74087,,1009.39,15.6272,75792.9,,-0.0259441,-0.00228518,,-61.4957,11.0933,fluid
253,1.21459,1.27921,,1008.75,13.82,70467.2,,-0.0303828,-0.126443,,-57.6641,8.40652,fluid
254,1.21469,1.74548,,1008.14,36.5059,65441.9,,0.00239205,0.0651091,,-53.302,11.6201,fluid
255,1.22236,2.30103,,1007.37,35.0411,59142.4,,0.00539839,-0.137647,,-47.9148,8.28715,fluid
256,1.22634,2.78425,,1006.78,-10.26,54328.7,,-0.0427418,-0.0712035,,-43.8144,10.9578,fluid
257,1.21323,3.29098,,1006.22,14.6745,49737.6,,-0.0309668,-0.00599918,,-40.8002,11.4954,fluid
258,1.22106,3.82927,,1005.52,46.0242,44015.7,,0.0101794,-0.110117,,-36.0056,8.54781,fluid
259,1.23855,4.31617,,1004.84,19.7431,38521.6,,0.000419267,-0.0937234,,-30.7552,10.2719,fluid
260,1.23618,4.81968,,1004.19,15.732,33327.2,,-0.0115605,-0.0720368,,-26.7946,11.1626,fluid
261,1.23189,5.34072,,1003.55,26.5342,28143.3,,-0.00338759,-0.107903,,-22.8749,9.92871,fluid
262,1.23617,5.83765,,1002.9,19.8029,22985.6,,0.00158563,-0.123996,,-18.5673,10.0447,fluid
263,1.23399,6.35929,,1002.24,14.413,17676.5,,0.0024108,-0.12973,,-14.2761,10.3113,fluid
264,1.23131,6.86068,,1001.63,17.5836,12846.1,,0.00636366,-0.141078,,-10.4858,9.9042,fluid
265,1.28048,7.40861,,1001.07,20.1373,8463.32,,0.0149661,-0.16852,,-6.64549,10.0855,fluid
266,1.46899,7.84538,,1000.8,7.84413,6309.04,,0.0165404,-0.161783,,-3.63138,11.6447,fluid
267,1.73503,0.24581,,1009.91,33.2767,80139,,-0.00244473,-0.107701,,-45.6883,9.56773,fluid
268,1.72782,0.723576,,1009.36,17.6929,75568.6,,-0.0357317,-0.0124486,,-43.2834,10.7399,fluid
269,1.72418,1.24244,,1008.74,9.83983,70377.8,,-0.0425504,-0.131982,,-40.4666,8.58879,fluid
270,1.71971,1.69676,,1008.17,25.7881,65694.4,,-0.0158992,0.0189466,,-37.7869,11.678,fluid
271,1.7216,2.22659,,1007.46,39.4223,59900.8,,-0.000768637,-0.0977414,,-34.5636,8.99748,fluid
272,1.72778,2.71065,,1006.85,4.79063,54870.7,,-0.0343137,-0.0993622,,-31.4207,10.1847,fluid
273,1.71974,3.20417,,1006.29,10.5072,50280.7,,-0.0447064,-0.0256754,,-29.0592,11.031,fluid
274,1.71946,3.71983,,1005.64,38.7302,45040.6,,-0.00469973,-0.0964385,,-26.1938,9.44057,fluid
275,1.73152,4.21555,,1004.96,23.524,39517.9,,0.00372562,-0.103249,,-22.5813,10.2539,fluid
276,1.72925,4.7292,,1004.3,19.111,34179.9,,-0.0117852,-0.0799138,,-19.642,10.7702,fluid
277,1.72271,5.25824,,1003.65,28.6122,28955.8,,-0.00347877,-0.118919,,-16.8356,10.0341,fluid
278,1.72083,5.77917,,1002.98,21.4477,23566.6,,0.00548925,-0.136852,,-13.6415,10.2194,fluid
279,1.71362,6.32616,,1002.28,14.897,18009.5,,0.00253176,-0.140564,,-10.4343,10.311,fluid
280,1.71178,6.86035,,1001.64,15.9941,12909,,0.00652391,-0.143783,,-7.53419,9.90109,fluid
281,1.7449,7.49482,,1001.01,6.63795,7984.76,,0.00677019,-0.150807,,-4.50125,10.2853,fluid
282,2.03743,7.8482,,1000.81,6.74683,6357.28,,0.0292735,-0.172794,,-2.64502,11.653,fluid
283,2.24019,0.246042,,1009.91,33.6684,80104,,-0.00550237,-0.0859437,,-35.3884,9.39051,fluid
284,2.23889,0.720322,,1009.34,21.5326,75367.8,,-0.0378953,-0.00406609,,-33.3678,10.5934,fluid
285,2.23699,1.23252,,1008.71,13.9274,70158.9,,-0.0397722,-0.118745,,-31.0785,8.83285,fluid
286,2.22983,1.68861,,1008.16,21.3058,65617.2,,-0.0289499,-0.0237552,,-29.0838,11.4674,fluid
287,2.22896,2.2056,,1007.5,33.9186,60224.9,,-0.0218116,-0.075584,,-26.8807,9.23081,fluid
288,2.23293,2.68295,,1006.89,13.2268,55197.5,,-0.032132,-0.0975774,,-24.5333,10.2188,fluid
289,2.22548,3.17886,,1006.29,13.9625,50336.8,,-0.0442175,-0.044907,,-22.4518,10.6039,fluid
290,2.22124,3.68667,,1005.66,32.7861,45199.8,,-0.0124246,-0.0952617,,-20.3097,9.76882,fluid
291,2.22223,4.18509,,1005,25.0992,39835.1,,0.00146357,-0.107113,,-17.7785,10.4339,fluid
292,2.21389,4.70556,,1004.34,23.7594,34474.2,,-0.0113339,-0.0965319,,-15.5025,10.4901,fluid
293,2.2033,5.23652,,1003.68,29.1438,29164,,0.00094198,-0.137369,,-13.2492,10.0988,fluid
294,2.19233,5.76545,,1002.99,21.0012,23689,,0.0076056,-0.150305,,-10.7416,10.3457,fluid
295,2.18009,6.32274,,1002.29,14.5962,18107.7,,-0.0019106,-0.15123,,-8.25369,10.2692,fluid
296,2.17288,6.8716,,1001.64,14.267,12898.4,,0.00308737,-0.15662,,-5.95564,9.88383,fluid
297,2.23748,7.4859,,1001.03,7.25485,8100.41,,0.0127342,-0.166514,,-3.5574,10.2502,fluid
298,2.60403,7.84582,,1000.82,4.78026,6413.97,,0.0323483,-0.179372,,-2.07429,11.6351,fluid
299,2.74769,0.243702,,1009.91,32.133,80127.3,,-0.00962708,-0.072932,,-28.916,9.4728,fluid
300,2.75091,0.717749,,1009.33,25.2778,75313.1,,-0.0333375,-0.00565606,,-27.1255,10.4891,fluid
301,2.74958,1.2219,,1008.71,20.4118,70160.5,,-0.0351726,-0.102497,,-25.3188,9.02847,fluid
302,2.74343,1.67709,,1008.16,20.4209,65663.9,,-0.0370912,-0.0515553,,-23.6677,11.276,fluid
303,2.74133,2.18657,,1007.53,28.3559,60460.7,,-0.0383059,-0.0717909,,-21.9453,9.24751,fluid
304,2.74126,2.65584,,1006.93,17.9304,55520.1,,-0.0314541,-0.0991295,,-20.1568,10.36,fluid
305,2.73021,3.15192,,1006.31,18.4045,50504.8,,-0.0421618,-0.066695,,-18.3765,10.4239,fluid
306,2.72104,3.65718,,1005.68,30.6094,45379.3,,-0.0152486,-0.110025,,-16.6301,9.91929,fluid
307,2.71229,4.15886,,1005.04,26.4724,40130.6,,-0.000138511,-0.122639,,-14.692,10.4972,fluid
308,2.69613,4.68411,,1004.37,26.8028,34759.1,,-0.00859131,-0.12006,,-12.8254,10.3494,fluid
309,2.68136,5.21696,,1003.7,28.8956,29356.5,,0.00688596,-0.157869,,-10.9258,10.1815,fluid
310,2.66387,5.75179,,1003.01,20.3361,23833.2,,0.00606213,-0.165419,,-8.88743,10.3859,fluid
311,2.64384,6.31719,,1002.31,13.8829,18236,,-0.00768928,-0.166329,,-6.86353,10.2165,fluid
312,2.64206,6.85889,,1001.66,12.1186,13091.8,,-0.000789646,-0.168278,,-4.97001,9.88904,fluid
313,2.74101,7.45575,,1001.06,5.98125,8333.06,,0.0107812,-0.173849,,-2.99637,10.1918,fluid
314,3.14687,7.85239,,1000.82,4.57056,6432.49,,0.0368843,-0.188831,,-1.70704,11.628,fluid
315,3.25583,0.238328,,1009.92,31.9316,80170.2,,-0.0114439,-0.0647983,,-24.4774,9.72312,fluid
