h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35706.7,20450.4,0.5,800

t,1.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1005.16,0,41134.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.18,0,41325.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.2,0,41428.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.2,0,41422.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.18,0,41310.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.16,0,41101.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.12,0,40815,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.08,0,40479.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.04,0,40122.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.99,0,39767.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.95,0,39427.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.91,0,39106.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.87,0,38795,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.83,0,38479.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.79,0,38144.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.75,0,37779.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.7,0,37380.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.64,0,36951.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.59,0,36506.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.53,0,36060.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.48,0,35629.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.43,0,35224.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.38,0,34847.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.34,0,34498.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.3,0,34172.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.26,0,33857.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.22,0,33553.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.18,0,33257.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.15,0,32962,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.11,0,32676.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.08,0,32399.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.04,0,32113.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.01,0,31830.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.97,0,31531.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.93,0,31186.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.88,0,30829.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.83,0,30439.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.78,0,29974.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.72,0,29498.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.65,0,28996.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.58,0,28412.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.52,0,27904,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.47,0,27522.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.4,0,26992.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.3,0,26137.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.2,0,25316.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.21,0,25431.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.2,0,25321.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.63,0,44926.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.64,0,45007.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.65,0,45066.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.65,0,45084.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.65,0,45127.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.66,0,45204.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.67,0,45244.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.66,0,45183.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.64,0,45006.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.6,0,44724.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.56,0,44360,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.51,0,43940.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.45,0,43498.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.4,0,43063,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.35,0,42656.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.3,0,42288.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.26,0,41952.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.22,0,41634.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.18,0,41311.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.14,0,40962.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.09,0,40575.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.04,0,40143.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.98,0,39676.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.92,0,39189.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.86,0,38699.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.8,0,38223.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.75,0,37774.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.69,0,37350,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.64,0,36949.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.6,0,36565,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.55,0,36185.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.5,0,35809.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.46,0,35435.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.41,0,35067.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.37,0,34717.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.32,0,34372.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.28,0,34026.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.24,0,33699.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33361.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,32990,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.1,0,32611.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.05,0,32190.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31723.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.94,0,31268.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.87,0,30760.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.8,0,30129.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.72,0,29530.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.68,0,29177.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.64,0,28863.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.54,0,28081.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.44,0,27293,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.45,0,27348.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.38,0,26828.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17750.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13500.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.25,0,9830.86,,0,0,,0,0,boundary
162,25.25,1.75,,1000.84,0,6603.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.48,0,3763.28,,0,0,,0,0,boundary
164,25.25,2.75,,1000.17,0,1335.61,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17702,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13544.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9849.85,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6488.54,,0,0,,0,0,boundary
183,25.75,2.25,,1000.45,0,3524.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.13,0,991.375,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.24,0,17669.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13368,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9482.54,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6089.29,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3192.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.09,0,695.866,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250006,0.247799,,1003.86,8.42587,30659.9,,-0.00574141,-0.0218537,,-121.947,9.99506,fluid
220,0.25044,0.75207,,1003.22,12.7473,25552,,-0.000433815,0.016946,,-101.684,9.75929,fluid
221,0.25118,1.24128,,1002.62,31.7922,20715.3,,0.00621189,-0.0119833,,-82.2326,9.748,fluid
222,0.2518,1.74146,,1002.03,42.4088,15996.6,,0.00979146,-0.0425897,,-63.2009,9.10261,fluid
223,0.252949,2.22727,,1001.49,28.9063,11735.3,,0.00778142,-0.107287,,-45.9466,8.56924,fluid
224,0.253804,2.7142,,1001,7.77615,7851.83,,0.00342169,-0.102254,,-30.3798,7.56473,fluid
225,0.254264,3.1989,,1000.57,-2.36389,4481.59,,0.00172782,-0.0976428,,-16.9967,6.4107,fluid
226,0.253846,3.6794,,1000.22,-13.3963,1702.47,,-0.000568412,-0.105602,,-6.01283,5.22139,fluid
227,0.252326,4.16787,,999.934,-26.1996,-515.569,,-0.00361161,-0.0780074,,2.78433,3.91188,fluid
228,0.250847,4.66592,,999.722,-26.5659,-2178.06,,-0.00273629,-0.0573889,,9.25435,2.59875,fluid
229,0.25,5.16631,,999.553,-17.7927,-3502.93,,0,-0.0351907,,13.1778,1.30956,fluid
230,0.250011,5.66379,,999.547,-13.9594,-3550.3,,0.000152105,-0.0552014,,14.6666,0.229101,fluid
231,0.25,6.17706,,999.562,-13.1933,-3434.54,,-0.00029149,-0.0346099,,14.0912,-0.761359,fluid
232,0.25,6.67365,,999.59,-11.3494,-3213.46,,0,-0.0363698,,11.933,-1.48633,fluid
233,0.250644,7.18902,,999.705,-6.92416,-2316.92,,0.00255318,-0.0136471,,8.85122,-2.07654,fluid
234,0.252564,7.77801,,999.926,1.44408,-582.475,,-0.00422018,-0.00458974,,4.93212,-2.03922,fluid
235,0.749152,0.245598,,1003.86,12.3416,30645.1,,-0.00980891,-0.0309475,,-40.9456,10.043,fluid
236,0.751136,0.748222,,1003.22,13.5622,25523.5,,-0.00627258,-0.00134958,,-34.0897,9.83693,fluid
237,0.752041,1.23729,,1002.61,25.9886,20641.9,,0.00643953,-0.0306543,,-27.6133,9.8279,fluid
238,0.753691,1.74102,,1002,34.0981,15780.6,,0.0171041,-0.0266974,,-21.1886,9.11876,fluid
239,0.756971,2.23055,,1001.44,25.9055,11365.3,,0.0154246,-0.0776189,,-15.3268,8.56095,fluid
240,0.75978,2.72135,,1000.94,11.6894,7362.34,,0.008895,-0.0790392,,-10.025,7.54697,fluid
241,0.76211,3.20815,,1000.5,4.40599,3922.03,,0.00698101,-0.0942369,,-5.52302,6.40789,fluid
242,0.76207,3.68769,,1000.14,-8.31689,1112.23,,0.000232253,-0.120145,,-1.86677,5.22713,fluid
243,0.758682,4.17019,,999.861,-24.8316,-1086.74,,-0.0102644,-0.100074,,1.02596,3.90369,fluid
244,0.753689,4.6592,,999.661,-31.0833,-2656.34,,-0.0138924,-0.0794176,,3.12019,2.58977,fluid
245,0.746975,5.15548,,999.543,-28.4091,-3584.78,,-0.0118874,-0.0391909,,4.41861,1.32045,fluid
246,0.73802,5.66823,,999.499,-23.4926,-3927.74,,-0.00906657,-0.0159808,,4.99715,0.173129,fluid
247,0.728063,6.20818,,999.526,-15.0596,-3716.94,,-0.00414155,0.0253783,,4.81919,-0.886614,fluid
248,0.717971,6.75966,,999.619,-8.61281,-2987.27,,-0.00187886,0.0130058,,3.9706,-1.61242,fluid
249,0.707061,7.39867,,999.744,-15.4745,-2005.69,,-0.0104061,0.0399033,,2.69317,-2.30813,fluid
250,0.76287,7.79447,,999.831,12.4149,-1324.46,,0.00475107,-0.0159782,,1.60691,-2.54167,fluid
251,1.25019,0.244184,,1003.87,17.0486,30714.6,,-0.00883651,-0.039003,,-24.824,10.1103,fluid
252,1.25285,0.744938,,1003.22,14.2209,25501.6,,-0.00803174,-0.0184838,,-20.7023,9.90465,fluid
253,1.25288,1.23347,,1002.62,18.637,20695.7,,0.00171001,-0.0497128,,-16.8761,9.85722,fluid
254,1.25404,1.73912,,1002.01,22.6995,15830.9,,0.0147308,-0.0210576,,-13.0604,9.1531,fluid
255,1.25846,2.23183,,1001.42,19.3904,11229,,0.0202875,-0.0528189,,-9.50685,8.58386,fluid
256,1.26278,2.72785,,1000.91,12.9259,7148.86,,0.0194458,-0.0504324,,-6.27122,7.53179,fluid
257,1.26761,3.22074,,1000.47,10.1109,3679.1,,0.0218438,-0.0716231,,-3.5557,6.36902,fluid
258,1.27016,3.70487,,1000.11,-2.2257,842.623,,0.0112629,-0.106079,,-1.36949,5.18825,fluid
259,1.26749,4.18812,,999.83,-20.255,-1336.39,,-0.00838981,-0.0961076,,0.347512,3.84917,fluid
260,1.25981,4.67352,,999.635,-31.2562,-2864.74,,-0.020661,-0.0864198,,1.5825,2.53491,fluid
261,1.24577,5.16626,,999.519,-35.9943,-3769.61,,-0.0266839,-0.049642,,2.37958,1.29689,fluid
262,1.22645,5.67713,,999.476,-32.4689,-4106.11,,-0.0236117,-0.0100909,,2.77393,0.162726,fluid
263,1.20566,6.21673,,999.503,-16.5832,-3898.41,,-0.00610761,0.0279526,,2.7114,-0.910548,fluid
264,1.19268,6.74728,,999.613,-2.48304,-3037.55,,0.00492133,0.00125336,,2.23607,-1.56106,fluid
265,1.20999,7.3344,,999.73,3.18206,-2116.85,,0.00671088,0.000172961,,1.51113,-2.14047,fluid
266,1.30354,7.76577,,999.821,10.9854,-1406.64,,0.00914859,-0.00872837,,0.861706,-2.57011,fluid
267,1.75125,0.243576,,1003.9,19.5689,30940.6,,-0.00593757,-0.0413734,,-18.0253,10.161,fluid
268,1.75461,0.744555,,1003.22,14.4729,25506.8,,-0.00644908,-0.0215547,,-15.0932,9.91352,fluid
269,1.75392,1.23306,,1002.64,14.3668,20886.3,,-0.00469022,-0.0561638,,-12.4254,9.80132,fluid
270,1.75421,1.73793,,1002.04,14.7595,16140.4,,0.00570281,-0.0271988,,-9.77476,9.15233,fluid
271,1.75819,2.2312,,1001.45,12.1563,11390.5,,0.0173414,-0.0502003,,-7.28402,8.60668,fluid
272,1.7621,2.73047,,1000.93,9.38901,7303.82,,0.0214416,-0.0340337,,-4.9943,7.52022,fluid
273,1.76817,3.22952,,1000.49,11.0688,3828.12,,0.0318079,-0.0410848,,-3.06911,6.30443,fluid
274,1.77375,3.72154,,1000.12,2.6337,931.821,,0.0243777,-0.0728828,,-1.5176,5.12063,fluid
275,1.77419,4.21126,,999.843,-12.1525,-1235.09,,0.00201353,-0.0704211,,-0.297157,3.76688,fluid
276,1.76718,4.6973,,999.657,-23.664,-2689.54,,-0.0174819,-0.0848806,,0.570496,2.49261,fluid
277,1.749,5.18387,,999.544,-34.0416,-3575.99,,-0.0360987,-0.070491,,1.17122,1.30241,fluid
278,1.721,5.68092,,999.494,-36.1885,-3962.77,,-0.0405688,-0.0366357,,1.51438,0.208963,fluid
279,1.68877,6.21179,,999.511,-20.9925,-3833.57,,-0.0155201,0.0131922,,1.55159,-0.856036,fluid
280,1.67263,6.73775,,999.628,-2.59359,-2917.57,,0.00570827,0.0134648,,1.28063,-1.51947,fluid
281,1.70369,7.32678,,999.745,1.90977,-1996.34,,0.00610198,0.0249901,,0.866657,-2.037,fluid
282,1.82519,7.76417,,999.82,8.37422,-1409.01,,0.00917664,0.00407348,,0.492612,-2.47076,fluid
283,2.25173,0.243597,,1003.94,19.4599,31253.6,,-0.00480401,-0.0399766,,-14.2946,10.1817,fluid
284,2.25572,0.745808,,1003.24,14.0108,25657.7,,-0.0038711,-0.0167856,,-12.036,9.88001,fluid
285,2.25512,1.23515,,1002.67,12.9846,21158.4,,-0.00742914,-0.0529948,,-10.0022,9.69558,fluid
286,2.25505,1.73869,,1002.09,11.2784,16503.2,,-0.000345998,-0.0326233,,-8.00857,9.09437,fluid
287,2.25804,2.23124,,1001.48,6.78918,11698.5,,0.0117494,-0.0561166,,-6.15229,8.57781,fluid
288,2.26027,2.73108,,1000.98,3.85688,7676.32,,0.0140802,-0.0323399,,-4.43524,7.47732,fluid
289,2.26533,3.23287,,1000.54,8.15009,4259.87,,0.0310744,-0.0238276,,-2.9877,6.25029,fluid
290,2.27208,3.73032,,1000.17,4.44913,1298.63,,0.0333715,-0.0466517,,-1.79469,5.06199,fluid
291,2.27595,4.2275,,999.888,-4.91765,-879.333,,0.016564,-0.0412835,,-0.84718,3.69755,fluid
292,2.27312,4.71836,,999.708,-13.7804,-2290.84,,-0.00409724,-0.0661435,,-0.175595,2.46885,fluid
293,2.25622,5.20427,,999.597,-26.6285,-3157.64,,-0.0348963,-0.0683778,,0.307714,1.33756,fluid
294,2.22339,5.69398,,999.542,-35.1186,-3592.73,,-0.0541164,-0.0488156,,0.639295,0.279142,fluid
295,2.18037,6.20971,,999.545,-26.8211,-3564.91,,-0.0346982,-0.00182064,,0.762504,-0.760005,fluid
296,2.1555,6.73158,,999.655,-7.51243,-2707.04,,-0.00464581,0.0295996,,0.664298,-1.41201,fluid
297,2.19346,7.32342,,999.767,1.27779,-1826.09,,0.00481748,0.0380345,,0.462331,-1.85394,fluid
298,2.33752,7.76703,,999.827,12.0904,-1359.04,,0.0213994,0.00469805,,0.253198,-2.27377,fluid
299,2.75171,0.243647,,1003.98,17.8006,31596.2,,-0.00563655,-0.0372735,,-11.8932,10.1662,fluid
300,2.75614,0.746734,,1003.27,12.7418,25926.9,,-0.00218986,-0.0120845,,-10.0821,9.831,fluid
301,2.75593,1.23712,,1002.71,12.273,21453.8,,-0.00669249,-0.0474836,,-8.45102,9.57501,fluid
302,2.75601,1.74049,,1002.13,9.9658,16860.4,,-0.0014114,-0.0313895,,-6.8862,8.97982,fluid
303,2.75846,2.23298,,1001.53,3.9938,12096.7,,0.00820146,-0.0562754,,-5.45748,8.4793,fluid
304,2.75925,2.73222,,1001.03,-0.276647,8147.21,,0.00514401,-0.0357047,,-4.12531,7.391,fluid
305,2.76211,3.23389,,1000.61,4.00258,4814.29,,0.0234358,-0.0227926,,-2.99366,6.19267,fluid
306,2.76778,3.73329,,1000.24,2.96333,1846.59,,0.0336809,-0.0348913,,-2.05082,5.01803,fluid
307,2.77338,4.23562,,999.956,-1.67296,-349.072,,0.0261919,-0.0194501,,-1.27365,3.66335,fluid
308,2.77534,4.73253,,999.777,-6.43457,-1749.23,,0.011105,-0.0409531,,-0.716493,2.45569,fluid
309,2.76324,5.22198,,999.664,-18.4798,-2634.19,,-0.0249757,-0.0506868,,-0.297866,1.39323,fluid
310,2.73046,5.70907,,999.606,-30.8753,-3088.43,,-0.0600735,-0.0463027,,0.0190039,0.38176,fluid
311,2.67794,6.21703,,999.598,-30.3665,-3152.33,,-0.0556486,-0.0122132,,0.211696,-0.618413,fluid
312,2.64145,6.72678,,999.691,-13.2182,-2424.16,,-0.0223945,0.0333324,,0.241451,-1.2443,fluid
313,2.68474,7.31322,,999.791,1.18514,-1636.92,,0.00451689,0.0416316,,0.181045,-1.61641,fluid
314,2.84751,7.7676,,999.838,15.64,-1273.36,,0.0376858,0.00298106,,0.079702,-2.02314,fluid
315,3.25146,0.243686,,1004.02,15.7894,31899.4,,-0.00654869,-0.0351366,,-10.1568,10.1111,fluid
316,3.25609,0.747141,,1003.31,11.0232,26222.7,,-0.00138991,-0.00979394,,-8.67676,9.76409,fluid
317,3.25615,1.23835,,1002.75,11.2806,21765.7,,-0.00553786,-0.0425898,,-7.34213,9.44124,fluid
318,3.25646,1.74222,,1002.18,9.2884,17250.4,,-0.000877194,-0.0270783,,-6.08989,8.82199,fluid
