h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27817.2,739546,0.5,800

t,1.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,15.25,-1.25,,1004.93,0,39263.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.89,0,38958.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.85,0,38604.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.8,0,38224.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.75,0,37824.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.7,0,37408.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.65,0,37009.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.61,0,36647.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.56,0,36311.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.53,0,36028.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.5,0,35835.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.49,0,35741.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.49,0,35754.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.51,0,35840.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.52,0,35951.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.54,0,36110.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36300.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.56,0,36310.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.51,0,35858.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.38,0,34826.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.31,0,34238.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.4,0,34970.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.45,0,35393,,0,0,,0,0,boundary
159,25.25,0.25,,1003.46,0,27433.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.04,0,24083.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.72,0,21493.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.47,0,19514.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.25,0,17798.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.01,0,15885.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.71,0,13492.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.36,0,10712.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.01,0,7946.82,,0,0,,0,0,boundary
168,25.25,4.75,,1000.71,0,5603.38,,0,0,,0,0,boundary
169,25.25,5.25,,1000.49,0,3821.68,,0,0,,0,0,boundary
170,25.25,5.75,,1000.32,0,2496.41,,0,0,,0,0,boundary
171,25.25,6.25,,1000.21,0,1637.72,,0,0,,0,0,boundary
172,25.25,6.75,,1000.18,0,1377.07,,0,0,,0,0,boundary
173,25.25,7.25,,1000.15,0,1170.56,,0,0,,0,0,boundary
174,25.25,7.75,,1000.23,0,1840.71,,0,0,,0,0,boundary
175,25.25,8.25,,1000.19,0,1521.77,,0,0,,0,0,boundary
176,25.25,8.75,,1000.16,0,1281.6,,0,0,,0,0,boundary
177,25.25,9.25,,1000.14,0,1129.51,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.5,0,27769.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.08,0,24384.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.75,0,21737.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.49,0,19711.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.28,0,18033,,0,0,,0,0,boundary
184,25.75,2.75,,1002.06,0,16281.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.8,0,14195.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.5,0,11828.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.2,0,9451.35,,0,0,,0,0,boundary
188,25.75,4.75,,1000.94,0,7371.53,,0,0,,0,0,boundary
189,25.75,5.25,,1000.73,0,5706.3,,0,0,,0,0,boundary
190,25.75,5.75,,1000.55,0,4297.94,,0,0,,0,0,boundary
191,25.75,6.25,,1000.4,0,3111.42,,0,0,,0,0,boundary
192,25.75,6.75,,1000.29,0,2301.22,,0,0,,0,0,boundary
193,25.75,7.25,,1000.2,0,1576.69,,0,0,,0,0,boundary
194,25.75,7.75,,1000.09,0,672.144,,0,0,,0,0,boundary
195,25.75,8.25,,1000.18,0,1450.52,,0,0,,0,0,boundary
196,25.75,8.75,,1000.16,0,1293.12,,0,0,,0,0,boundary
197,25.75,9.25,,1000.15,0,1175.23,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.61,0,28647.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.15,0,24946.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.77,0,21933.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.47,0,19538.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.22,0,17508.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.97,0,15533.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.71,0,13521.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.46,0,11540.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.23,0,9658.17,,0,0,,0,0,boundary
208,26.25,4.75,,1001.01,0,7969.85,,0,0,,0,0,boundary
209,26.25,5.25,,1000.84,0,6598.55,,0,0,,0,0,boundary
210,26.25,5.75,,1000.68,0,5359.74,,0,0,,0,0,boundary
211,26.25,6.25,,1000.5,0,3913.62,,0,0,,0,0,boundary
212,26.25,6.75,,1000.3,0,2391.09,,0,0,,0,0,boundary
213,26.25,7.25,,1000.13,0,1031.42,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.2,0,1553.02,,0,0,,0,0,boundary
216,26.25,8.75,,1000.19,0,1476.87,,0,0,,0,0,boundary
217,26.25,9.25,,1000.18,0,1438.56,,0,0,,0,0,boundary
218,26.25,9.75,,1000.17,0,1317.35,,0,0,,0,0,boundary
219,0.250247,0.245939,,1004.99,92.058,39735.3,,0.000394142,-0.134896,,-158.516,7.48106,fluid
220,0.250545,0.747631,,1004.53,65.1272,36039,,-0.00148857,-0.127733,,-143.483,7.08306,fluid
221,0.250824,1.23716,,1004.11,62.1964,32634.5,,0.000838368,-0.159885,,-129.792,6.6382,fluid
222,0.25047,1.73652,,1003.72,63.2358,29511.9,,0.00287766,-0.20376,,-117.72,5.83879,fluid
223,0.250214,2.23147,,1003.37,47.5961,26700.1,,0.000906798,-0.248497,,-106.872,5.5496,fluid
224,0.250161,2.73153,,1003.03,35.9453,23999,,0.000132053,-0.255963,,-96.3339,5.19976,fluid
225,0.250755,3.23101,,1002.71,41.9605,21405.9,,0.00399832,-0.274984,,-85.9452,4.90832,fluid
226,0.251897,3.724,,1002.39,48.6489,18915.3,,0.00810794,-0.325133,,-75.8075,4.90457,fluid
227,0.252679,4.21319,,1002.09,40.5488,16496.9,,0.00809195,-0.367103,,-66.0519,4.8832,fluid
228,0.252757,4.69879,,1001.8,14.9094,14185.7,,0.00391906,-0.412303,,-56.7267,4.91484,fluid
229,0.251779,5.19211,,1001.51,-10.1693,11932.6,,0.00191649,-0.397432,,-47.6019,4.78301,fluid
230,0.25,5.68118,,1001.12,-16.7967,8811.33,,0,-0.368242,,-38.8075,4.65395,fluid
231,0.25,6.19865,,1000.84,-15.0477,6604.94,,0,-0.389456,,-29.5135,4.47094,fluid
232,0.25,6.68692,,1000.62,-10.7001,4905.24,,0,-0.3609,,-21.1928,4.32414,fluid
233,0.250539,7.21714,,1000.41,4.88506,3242.3,,0.00683175,-0.41262,,-13.2559,4.17706,fluid
234,0.25401,7.75097,,1000.18,-21.2067,1438.65,,-0.00838116,-0.318237,,-6.80766,3.58604,fluid
235,0.749243,0.24527,,1005.03,91.024,40099,,0.0123468,-0.129177,,-52.8851,7.58385,fluid
236,0.75113,0.747241,,1004.53,65.7132,36008.8,,0.000906107,-0.123558,,-47.5073,7.21559,fluid
237,0.751547,1.23723,,1004.09,62.5113,32533.4,,0.00424063,-0.163684,,-42.8349,6.67663,fluid
238,0.750876,1.73812,,1003.73,63.0127,29573.9,,0.0104055,-0.202456,,-38.8181,5.76876,fluid
239,0.750463,2.23279,,1003.39,48.6538,26877.1,,0.00701596,-0.245782,,-35.239,5.4879,fluid
240,0.750213,2.73125,,1003.07,37.2117,24281.8,,0.0063752,-0.258947,,-31.7476,5.21214,fluid
241,0.75155,3.23047,,1002.75,40.382,21741.5,,0.0166107,-0.278642,,-28.2862,4.95701,fluid
242,0.754337,3.72556,,1002.43,44.9594,19234,,0.0274103,-0.320005,,-24.8807,4.92967,fluid
243,0.75702,4.21812,,1002.12,39.5988,16770.3,,0.0293419,-0.3527,,-21.5608,4.85937,fluid
244,0.758286,4.70484,,1001.82,19.7572,14401.2,,0.0180083,-0.402471,,-18.3987,4.87575,fluid
245,0.756045,5.19306,,1001.53,-4.86843,12086.3,,0.000826847,-0.410057,,-15.3765,4.757,fluid
246,0.748802,5.67881,,1001.25,-20.8093,9847.92,,-0.0112579,-0.390544,,-12.5698,4.65486,fluid
247,0.735867,6.19875,,1000.95,-28.6528,7477.34,,-0.0164811,-0.375573,,-9.71001,4.48268,fluid
248,0.722559,6.71995,,1000.66,-23.0002,5225.14,,-0.0115332,-0.277265,,-6.88779,4.33224,fluid
249,0.714733,7.36254,,1000.36,-22.3973,2838.17,,-0.009591,-0.284592,,-3.7921,3.94412,fluid
250,0.761161,7.77081,,1000.2,-17.8457,1608.06,,-0.0020274,-0.310484,,-2.02309,3.68731,fluid
251,1.24912,0.245079,,1005.05,90.6318,40237,,0.01584,-0.1228,,-31.4216,7.79337,fluid
252,1.25184,0.746655,,1004.48,67.6527,35623.1,,0.00480937,-0.119562,,-28.0156,7.4103,fluid
253,1.25205,1.23746,,1004.05,64.0197,32186.7,,0.00804708,-0.164843,,-25.1265,6.72095,fluid
254,1.25123,1.73978,,1003.71,63.8436,29436.3,,0.0146431,-0.199986,,-22.6724,5.72449,fluid
255,1.25144,2.23425,,1003.37,51.3205,26710.7,,0.0121389,-0.241924,,-20.4533,5.47158,fluid
256,1.2511,2.7311,,1003.05,40.3573,24134.6,,0.0113762,-0.262553,,-18.3044,5.24628,fluid
257,1.25201,3.22983,,1002.74,39.4767,21649.9,,0.0224742,-0.284826,,-16.2161,5.01495,fluid
258,1.25492,3.72687,,1002.42,40.2086,19144.4,,0.035456,-0.315466,,-14.1603,4.97625,fluid
259,1.259,4.22436,,1002.1,37.3882,16621.8,,0.042294,-0.33192,,-12.1195,4.85665,fluid
260,1.26283,4.71611,,1001.79,24.9284,14155.8,,0.0341049,-0.375753,,-10.1679,4.83667,fluid
261,1.26123,5.20469,,1001.49,2.49566,11765.5,,0.0109316,-0.39962,,-8.34694,4.72027,fluid
262,1.24969,5.68973,,1001.21,-21.4067,9530.43,,-0.016467,-0.397134,,-6.74484,4.56974,fluid
263,1.2248,6.20544,,1000.93,-38.3374,7332.34,,-0.0366284,-0.376867,,-5.22044,4.40085,fluid
264,1.20047,6.71387,,1000.66,-29.5605,5217,,-0.0267062,-0.288768,,-3.74636,4.2698,fluid
265,1.2062,7.32387,,1000.36,-6.31063,2860.93,,0.00232516,-0.314764,,-2.03291,3.88509,fluid
266,1.28829,7.7501,,1000.18,8.25445,1432.16,,0.0285529,-0.343694,,-1.00877,3.5154,fluid
267,1.74904,0.244241,,1005.03,90.4097,40102.9,,0.0178865,-0.117389,,-21.9922,8.00553,fluid
268,1.75211,0.746095,,1004.43,70.001,35199.4,,0.00987687,-0.115194,,-19.4897,7.5839,fluid
269,1.75205,1.23794,,1004,66.3161,31806.3,,0.011408,-0.162843,,-17.3709,6.78369,fluid
270,1.75143,1.74072,,1003.67,65.5026,29118.5,,0.0173871,-0.196844,,-15.5144,5.77888,fluid
271,1.75251,2.23511,,1003.31,54.5135,26245.1,,0.0186898,-0.238028,,-13.7915,5.54891,fluid
272,1.75211,2.73174,,1002.98,44.0833,23609.5,,0.0186031,-0.263314,,-12.1565,5.31378,fluid
273,1.75222,3.23035,,1002.67,39.7004,21146,,0.0268927,-0.287918,,-10.6293,5.06863,fluid
274,1.75416,3.7278,,1002.36,36.213,18681.8,,0.0365504,-0.313446,,-9.15482,5.02557,fluid
275,1.75808,4.22845,,1002.05,34.0707,16168.1,,0.046699,-0.317357,,-7.69149,4.87519,fluid
276,1.76392,4.72612,,1001.72,28.0118,13590,,0.0483775,-0.348106,,-6.29284,4.79133,fluid
277,1.76458,5.21908,,1001.41,10.4527,11090.4,,0.0273381,-0.378529,,-5.01638,4.62586,fluid
278,1.75269,5.70424,,1001.13,-14.6143,8884.02,,-0.011774,-0.392221,,-3.95327,4.41331,fluid
279,1.72038,6.2127,,1000.87,-36.5125,6864.32,,-0.0493575,-0.386986,,-3.01694,4.22537,fluid
280,1.68636,6.70822,,1000.63,-31.1533,4934.23,,-0.0418592,-0.31675,,-2.16614,4.11458,fluid
281,1.69888,7.30223,,1000.34,-5.9526,2708.69,,0.00202694,-0.310303,,-1.14874,3.69406,fluid
282,1.80321,7.7431,,1000.17,14.7041,1304.07,,0.0483859,-0.351905,,-0.560988,3.27849,fluid
283,2.24896,0.243764,,1004.99,90.2802,39736.2,,0.0190541,-0.11439,,-16.6111,8.17915,fluid
284,2.25205,0.746145,,1004.37,72.1727,34770.2,,0.0129657,-0.111119,,-14.6441,7.71174,fluid
285,2.25195,1.23861,,1003.95,68.7936,31377.3,,0.0133553,-0.159492,,-12.9459,6.87801,fluid
286,2.25164,1.74099,,1003.61,67.571,28609.3,,0.0195492,-0.193374,,-11.3921,5.92876,fluid
287,2.25319,2.23561,,1003.23,57.76,25565.6,,0.0249901,-0.233807,,-9.93227,5.7007,fluid
288,2.2527,2.7331,,1002.89,48.0524,22863.8,,0.0252505,-0.260606,,-8.57034,5.40983,fluid
289,2.25244,3.23208,,1002.57,41.6491,20353.4,,0.0308818,-0.286499,,-7.33314,5.12224,fluid
290,2.2534,3.7289,,1002.26,34.9456,17875.5,,0.0357151,-0.312565,,-6.17009,5.06189,fluid
291,2.25584,4.22996,,1001.95,31.7759,15422.7,,0.0446084,-0.314257,,-5.0541,4.88719,fluid
292,2.26185,4.731,,1001.63,29.5526,12852.3,,0.0553174,-0.332481,,-4.01753,4.72832,fluid
293,2.26501,5.2284,,1001.31,17.5597,10313.3,,0.0427513,-0.360604,,-3.08933,4.49143,fluid
294,2.25619,5.71767,,1001.04,-4.0899,8150.69,,0.000848003,-0.377296,,-2.33738,4.19573,fluid
295,2.22247,6.21878,,1000.79,-27.6222,6245.95,,-0.0502525,-0.39126,,-1.72221,3.99574,fluid
296,2.18065,6.70524,,1000.57,-29.4794,4518.33,,-0.0558563,-0.343236,,-1.21735,3.87035,fluid
297,2.19226,7.29045,,1000.31,-8.64023,2455.84,,-0.00658615,-0.308208,,-0.61592,3.42015,fluid
298,2.30702,7.74395,,1000.15,16.1871,1194.75,,0.059606,-0.355356,,-0.313894,2.98728,fluid
299,2.74881,0.243405,,1004.93,90.3089,39265.1,,0.0181446,-0.112186,,-13.1077,8.31008,fluid
300,2.75196,0.746279,,1004.31,74.1494,34303.9,,0.0134389,-0.107652,,-11.4879,7.81345,fluid
301,2.752,1.239,,1003.89,71.2128,30853.3,,0.0140885,-0.156407,,-10.0508,7.00456,fluid
302,2.75185,1.74101,,1003.52,69.8285,27941.9,,0.0210566,-0.19026,,-8.6983,6.12389,fluid
303,2.75336,2.23607,,1003.13,61.0952,24769.6,,0.0290225,-0.229195,,-7.43603,5.87272,fluid
304,2.75279,2.73446,,1002.78,52.4297,22015.5,,0.0290098,-0.255931,,-6.2675,5.51986,fluid
305,2.75263,3.234,,1002.46,45.4763,19414.6,,0.034118,-0.282238,,-5.2139,5.18596,fluid
306,2.75317,3.73041,,1002.14,37.1116,16864.1,,0.0361354,-0.309987,,-4.24605,5.07996,fluid
307,2.75397,4.23067,,1001.83,32.1896,14466.9,,0.0405003,-0.316547,,-3.35605,4.86887,fluid
308,2.75866,4.73275,,1001.52,30.8734,11985.3,,0.0549135,-0.327721,,-2.5803,4.63374,fluid
309,2.76329,5.23271,,1001.21,23.0517,9506.83,,0.0519988,-0.350081,,-1.90202,4.32823,fluid
310,2.75897,5.7263,,1000.94,5.96694,7398.49,,0.0152203,-0.365017,,-1.35983,3.95497,fluid
311,2.72707,6.22582,,1000.71,-17.2631,5572.61,,-0.0437028,-0.385196,,-0.939827,3.72325,fluid
312,2.67998,6.70505,,1000.51,-25.4984,4039.42,,-0.0663566,-0.360886,,-0.639682,3.56851,fluid
313,2.68834,7.2798,,1000.28,-9.59162,2190.36,,-0.0166121,-0.31682,,-0.300257,3.10991,fluid
314,2.80803,7.74463,,1000.14,16.9923,1071.29,,0.0670344,-0.36174,,-0.173531,2.67452,fluid
315,3.24855,0.243189,,1004.86,89.9607,38719.1,,0.0151634,-0.108699,,-10.6201,8.40324,fluid
316,3.25188,0.746291,,1004.25,75.6225,33772.4,,0.0120876,-0.10426,,-9.24829,7.90149,fluid
