h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14156.4,165376,0.5,800

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1012.47,0,101639,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.48,0,101717,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.49,0,101802,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.5,0,101894,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.52,0,101995,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.53,0,102112,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.55,0,102239,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.56,0,102369,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.58,0,102514,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.6,0,102675,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.62,0,102851,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.64,0,103040,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.66,0,103225,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.68,0,103407,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.7,0,103569,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.72,0,103703,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.73,0,103813,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.74,0,103907,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.75,0,104005,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.76,0,104080,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.77,0,104182,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.8,0,104405,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.82,0,104577,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.97,0,105859,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.03,0,106375,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.09,0,106817,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.09,0,106882,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.07,0,106718,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.06,0,106563,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.05,0,106478,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.04,0,106407,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.03,0,106310,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.01,0,106201,,0,0,,0,0,boundary
63,5.25,-0.75,,1013,0,106119,,0,0,,0,0,boundary
64,5.75,-0.75,,1013,0,106104,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.01,0,106173,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.03,0,106309,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.04,0,106471,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.06,0,106612,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.07,0,106707,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.08,0,106757,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.08,0,106780,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.08,0,106796,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.09,0,106816,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.09,0,106846,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.09,0,106888,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.1,0,106936,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.11,0,106990,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.11,0,107047,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.12,0,107108,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.13,0,107174,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.14,0,107242,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.14,0,107314,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.15,0,107391,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.16,0,107470,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.17,0,107557,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.18,0,107650,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.2,0,107751,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.21,0,107871,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.23,0,108004,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.24,0,108142,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.26,0,108294,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.28,0,108464,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.3,0,108658,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.33,0,108877,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.35,0,109099,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.38,0,109314,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.4,0,109485,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.42,0,109617,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.43,0,109718,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.44,0,109798,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.45,0,109885,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.45,0,109932,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.47,0,110068,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.5,0,110345,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.52,0,110531,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.83,0,113156,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.87,0,113530,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.9,0,113776,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.89,0,113634,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.84,0,113263,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.8,0,112933,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.78,0,112739,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.77,0,112625,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.76,0,112518,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.74,0,112401,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.73,0,112311,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.73,0,112299,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.74,0,112389,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.76,0,112556,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.78,0,112744,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.8,0,112900,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.81,0,112996,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.82,0,113038,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.82,0,113049,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.82,0,113054,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.82,0,113066,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.82,0,113091,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.83,0,113128,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.83,0,113172,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.84,0,113222,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.85,0,113275,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.85,0,113333,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.86,0,113397,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.87,0,113464,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.88,0,113534,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.88,0,113610,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.89,0,113690,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.9,0,113774,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.91,0,113864,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.93,0,113961,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.94,0,114068,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.95,0,114191,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.97,0,114322,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.98,0,114461,,0,0,,0,0,boundary
145,19.75,-1.25,,1014,0,114620,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.02,0,114809,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.05,0,115033,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.08,0,115284,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.11,0,115535,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.13,0,115745,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.15,0,115909,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.17,0,116037,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.18,0,116128,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.19,0,116208,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.19,0,116249,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.22,0,116436,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.25,0,116755,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.28,0,116962,,0,0,,0,0,boundary
159,25.25,0.25,,1012.13,0,98699.6,,0,0,,0,0,boundary
160,25.25,0.75,,1011.48,0,93274,,0,0,,0,0,boundary
161,25.25,1.25,,1010.82,0,87736.5,,0,0,,0,0,boundary
162,25.25,1.75,,1010.14,0,82067.4,,0,0,,0,0,boundary
163,25.25,2.25,,1009.43,0,76171,,0,0,,0,0,boundary
164,25.25,2.75,,1008.7,0,70116.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.96,0,63971.4,,0,0,,0,0,boundary
166,25.25,3.75,,1007.21,0,57786,,0,0,,0,0,boundary
167,25.25,4.25,,1006.43,0,51438.1,,0,0,,0,0,boundary
168,25.25,4.75,,1005.61,0,44801.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.77,0,37944.4,,0,0,,0,0,boundary
170,25.25,5.75,,1003.92,0,31146,,0,0,,0,0,boundary
171,25.25,6.25,,1003.13,0,24823.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19371.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.91,0,15052.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.74,0,13703.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.56,0,12336.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.48,0,11680.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.44,0,11380.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.15,0,98900.8,,0,0,,0,0,boundary
180,25.75,0.75,,1011.5,0,93461.4,,0,0,,0,0,boundary
181,25.75,1.25,,1010.84,0,87908.2,,0,0,,0,0,boundary
182,25.75,1.75,,1010.16,0,82201.9,,0,0,,0,0,boundary
183,25.75,2.25,,1009.45,0,76275,,0,0,,0,0,boundary
184,25.75,2.75,,1008.71,0,70167.1,,0,0,,0,0,boundary
185,25.75,3.25,,1007.97,0,64039.3,,0,0,,0,0,boundary
186,25.75,3.75,,1007.22,0,57940.2,,0,0,,0,0,boundary
187,25.75,4.25,,1006.46,0,51692.6,,0,0,,0,0,boundary
188,25.75,4.75,,1005.65,0,45094.1,,0,0,,0,0,boundary
189,25.75,5.25,,1004.8,0,38215.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.95,0,31373.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.16,0,25051.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.49,0,19666.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.95,0,15371.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.51,0,11917.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.51,0,11941.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.44,0,11385.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.42,0,11180.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.42,0,11198.8,,0,0,,0,0,boundary
199,26.25,0.25,,1012.17,0,99047.8,,0,0,,0,0,boundary
200,26.25,0.75,,1011.52,0,93584.1,,0,0,,0,0,boundary
201,26.25,1.25,,1010.86,0,88016.1,,0,0,,0,0,boundary
202,26.25,1.75,,1010.17,0,82270.6,,0,0,,0,0,boundary
203,26.25,2.25,,1009.45,0,76298.8,,0,0,,0,0,boundary
204,26.25,2.75,,1008.71,0,70184.9,,0,0,,0,0,boundary
205,26.25,3.25,,1007.97,0,64091.6,,0,0,,0,0,boundary
206,26.25,3.75,,1007.24,0,58065.9,,0,0,,0,0,boundary
207,26.25,4.25,,1006.48,0,51877.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.67,0,45301.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.82,0,38386.2,,0,0,,0,0,boundary
210,26.25,5.75,,1003.96,0,31443.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.16,0,25039.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.49,0,19699.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.96,0,15499.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.53,0,12064.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.48,0,11637.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.41,0,11136.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.4,0,11001.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.38,0,10899,,0,0,,0,0,boundary
219,0.25,0.280186,,1011.65,-82.662,94672.1,,0,0.108135,,-380.458,11.0776,fluid
220,0.250667,0.824412,,1011.1,25.9684,90085.3,,0.00480202,0.295453,,-357.444,10.3782,fluid
221,0.251017,1.37059,,1010.43,40.5181,84470,,0.0134141,-0.105794,,-333.436,10.7345,fluid
222,0.250923,1.91186,,1009.64,-25.1486,77912.1,,-0.00619099,0.168561,,-308.752,10.0493,fluid
223,0.253225,2.43097,,1008.85,-137.328,71292.9,,-0.048076,-0.138727,,-281.653,12.5802,fluid
224,0.25,2.9466,,1008.06,-68.6157,64789.3,,0,0.540211,,-259.76,13.3313,fluid
225,0.252588,3.49119,,1007.28,127.057,58392.8,,0.0312419,0.191365,,-230.32,11.2341,fluid
226,0.250836,4.01438,,1006.49,-17.5492,51955.7,,-0.00572809,-0.145997,,-206.462,11.4004,fluid
227,0.254436,4.50102,,1005.73,-111.092,45782.7,,-0.0286909,0.308013,,-179.177,13.1426,fluid
228,0.253457,4.99831,,1004.95,-0.363989,39421.3,,0.00398417,0.29802,,-154.444,13.0172,fluid
229,0.25809,5.49662,,1004.15,30.9288,33010.2,,0.010829,0.121399,,-127.244,12.397,fluid
230,0.260909,5.9617,,1003.41,-17.9375,27073,,-0.00582131,0.195177,,-103.697,12.5481,fluid
231,0.262506,6.43563,,1002.68,-17.5492,21178.8,,-0.00747507,0.24141,,-80.8861,12.6107,fluid
232,0.263401,6.89532,,1001.98,4.40814,15667.2,,-0.00646784,0.201998,,-60.2647,12.2559,fluid
233,0.262081,7.42499,,1001.34,-4.24611,10523.7,,0.00212677,0.208056,,-39.8969,12.5606,fluid
234,0.296567,7.81214,,1001.05,-2.37967,8257.42,,0.0866224,0.188799,,-23.719,14.5562,fluid
235,0.720514,0.239921,,1011.77,-72.0479,95707.2,,-0.0384386,0.0189126,,-132.922,11.0828,fluid
236,0.713927,0.765804,,1011.19,4.81692,90790.6,,0.0193589,0.232068,,-126.277,10.538,fluid
237,0.712105,1.29493,,1010.51,20.0299,85122.5,,0.030093,-0.123518,,-118.448,10.8564,fluid
238,0.717366,1.82632,,1009.73,-16.821,78652.9,,0.00303369,0.273112,,-108.875,10.2998,fluid
239,0.72181,2.35472,,1008.94,-102.582,72110.6,,-0.0605767,-0.157895,,-99.3717,12.0358,fluid
240,0.720201,2.87018,,1008.21,-92.9124,66013.3,,-0.0560792,0.38861,,-91.2795,13.17,fluid
241,0.719648,3.4132,,1007.42,89.8367,59575.8,,0.0732078,0.265705,,-82.5576,11.5036,fluid
242,0.731926,3.9493,,1006.59,1.65443,52724.7,,0.00968571,-0.057038,,-71.8082,11.513,fluid
243,0.741269,4.45017,,1005.79,-96.2909,46256.9,,-0.0632005,0.294255,,-62.0405,13.0192,fluid
244,0.74179,4.97012,,1004.99,-3.30078,39716.5,,0.00285394,0.283683,,-53.306,12.8863,fluid
245,0.745121,5.49613,,1004.15,23.4557,33014.8,,0.0221206,0.144646,,-44.2607,12.4304,fluid
246,0.748116,6.02094,,1003.32,-21.1587,26284,,-0.0106454,0.219942,,-35.0956,12.6707,fluid
247,0.745169,6.53707,,1002.51,-10.5074,19882.9,,-0.0034564,0.239006,,-26.6834,12.5961,fluid
248,0.736337,7.06252,,1001.74,7.63257,13763.9,,0.00955576,0.221186,,-18.8367,12.2437,fluid
249,0.685965,7.75839,,1001.04,-4.10877,8207.61,,0.002126,0.205731,,-10.4744,14.0046,fluid
250,0.961879,7.73286,,1001.05,19.0336,8253.01,,0.0268719,0.168427,,-7.41836,13.9992,fluid
251,1.22794,0.241002,,1011.8,-51.9325,95934.8,,-0.0343392,-0.0272017,,-77.5827,11.1018,fluid
252,1.21791,0.749805,,1011.19,-11.1052,90846,,0.0159234,0.153997,,-73.7142,10.7198,fluid
253,1.21302,1.26047,,1010.51,-15.7154,85169.7,,0.00861168,-0.116454,,-69.3199,10.9379,fluid
254,1.2153,1.76919,,1009.77,-20.7769,78937.9,,0.00360608,0.325201,,-64.2986,10.6975,fluid
255,1.22049,2.2833,,1009.01,-55.2202,72662.5,,-0.0396214,-0.0776123,,-58.9821,11.7722,fluid
256,1.21816,2.7891,,1008.31,-86.7987,66900.1,,-0.0843084,0.197475,,-54.3582,12.67,fluid
257,1.21372,3.30527,,1007.59,28.746,60923.6,,0.0450031,0.266402,,-49.886,11.7392,fluid
258,1.2242,3.81976,,1006.78,18.5853,54283.4,,0.0378988,0.0347833,,-44.1092,11.8506,fluid
259,1.23481,4.32063,,1005.97,-67.5139,47694.3,,-0.0635247,0.225053,,-38.2443,12.7884,fluid
260,1.23429,4.82874,,1005.19,-19.3535,41373.9,,-0.0152773,0.260112,,-33.2953,12.7382,fluid
261,1.23345,5.34015,,1004.4,19.0119,34983.5,,0.0292213,0.157327,,-28.3155,12.5118,fluid
262,1.23603,5.83905,,1003.6,-11.3516,28539.6,,-0.00433614,0.20217,,-23.0167,12.707,fluid
263,1.23365,6.36201,,1002.78,-12.4689,21997.6,,-0.00697038,0.220827,,-17.7467,12.7026,fluid
264,1.23236,6.86096,,1002.03,7.76047,16008.3,,0.0129065,0.195593,,-13.0259,12.3849,fluid
265,1.28249,7.40657,,1001.33,12.6755,10469.9,,0.0194046,0.180987,,-8.20406,12.6257,fluid
266,1.47173,7.84526,,1000.98,2.48671,7692.87,,0.0232453,0.187061,,-4.44463,14.357,fluid
267,1.73368,0.234494,,1011.78,-38.6299,95790.3,,-0.0183504,-0.0468283,,-54.6486,10.9897,fluid
268,1.72534,0.730091,,1011.18,-21.524,90719.5,,9.70423e-06,0.128109,,-51.9138,10.7853,fluid
269,1.71968,1.22369,,1010.52,-35.5522,85235.5,,-0.0257937,-0.115619,,-48.9193,11.0018,fluid
270,1.71804,1.71467,,1009.81,-30.3234,79316.4,,-0.0136025,0.283219,,-45.6174,11.0495,fluid
271,1.72126,2.21703,,1009.08,-25.6925,73243.6,,-0.00925011,0.00159388,,-42.1346,11.5394,fluid
272,1.72069,2.70842,,1008.4,-64.7405,67623.9,,-0.0790533,0.117904,,-38.8887,12.436,fluid
273,1.71636,3.21377,,1007.7,-11.9361,61823.5,,-0.0041915,0.218149,,-35.6423,11.8389,fluid
274,1.72128,3.71633,,1006.92,7.01571,55448.7,,0.0320878,0.106668,,-31.9951,12.0192,fluid
275,1.72937,4.21847,,1006.11,-40.9649,48877.1,,-0.0425346,0.209373,,-28.0339,12.7628,fluid
276,1.72716,4.73507,,1005.33,-16.9849,42475.8,,-0.0191289,0.220003,,-24.4487,12.5962,fluid
277,1.7238,5.25711,,1004.52,8.4278,35992.3,,0.0224186,0.157877,,-20.81,12.5437,fluid
278,1.72112,5.77997,,1003.69,-9.81732,29250.9,,-0.00173166,0.203307,,-16.9002,12.8,fluid
279,1.71363,6.32718,,1002.84,-7.12671,22440.7,,-0.00186812,0.203308,,-12.9849,12.7233,fluid
280,1.71302,6.86033,,1002.04,5.64192,16091.2,,0.0151216,0.193855,,-9.34998,12.4112,fluid
281,1.74602,7.49509,,1001.25,-1.4229,9832.17,,0.0110737,0.199186,,-5.53456,12.8588,fluid
282,2.04174,7.84685,,1000.99,1.34587,7756.46,,0.0381683,0.17781,,-3.23022,14.3586,fluid
283,2.23914,0.236277,,1011.75,-32.8989,95516.7,,-0.0107473,-0.0455485,,-42.0342,10.7738,fluid
284,2.23531,0.727403,,1011.14,-26.0964,90444.1,,-0.0149043,0.127965,,-39.9131,10.7095,fluid
285,2.23154,1.21655,,1010.5,-41.8349,85051.4,,-0.0456267,-0.089572,,-37.6465,11.0078,fluid
286,2.22645,1.69988,,1009.82,-35.1361,79381.4,,-0.02788,0.226147,,-35.1683,11.3623,fluid
287,2.22721,2.19921,,1009.11,-21.1121,73445.2,,-0.0086772,0.0245668,,-32.5911,11.3369,fluid
288,2.22692,2.68193,,1008.43,-48.344,67833,,-0.0653125,0.134452,,-30.1556,12.3412,fluid
289,2.22096,3.18458,,1007.71,-22.7708,61954.4,,-0.0262629,0.18103,,-27.6026,11.8633,fluid
290,2.22103,3.68469,,1006.95,-8.80564,55689.3,,0.00755143,0.124886,,-24.8741,12.1002,fluid
291,2.22077,4.18772,,1006.16,-27.4785,49255.9,,-0.0279165,0.20527,,-22.0274,12.7451,fluid
292,2.21245,4.7081,,1005.37,-9.10371,42834.5,,-0.00944745,0.186382,,-19.2598,12.5264,fluid
293,2.20421,5.23417,,1004.56,0.561568,36247.3,,0.014941,0.155737,,-16.361,12.6057,fluid
294,2.19283,5.76505,,1003.71,-9.59819,29428.9,,-0.000845003,0.194364,,-13.3267,12.8453,fluid
295,2.17997,6.32199,,1002.85,-3.75164,22593.3,,0.000665723,0.185196,,-10.2786,12.7155,fluid
296,2.17368,6.87027,,1002.04,2.98212,16082.5,,0.0116208,0.185272,,-7.38202,12.4041,fluid
297,2.23936,7.48417,,1001.27,-0.195716,9992.3,,0.0182141,0.181818,,-4.37642,12.8005,fluid
298,2.60875,7.84378,,1001,-1.21866,7838.63,,0.0428574,0.173122,,-2.52797,14.3455,fluid
299,2.74599,0.235835,,1011.74,-31.4718,95436,,-0.0167527,-0.0314331,,-34.2428,10.6531,fluid
300,2.74728,0.723955,,1011.13,-27.7616,90308.7,,-0.021546,0.11589,,-32.3907,10.6253,fluid
301,2.74432,1.20882,,1010.49,-40.9919,84961,,-0.0484581,-0.0640341,,-30.5696,10.9535,fluid
302,2.73887,1.6842,,1009.84,-36.0827,79511.6,,-0.0382227,0.191415,,-28.6431,11.5815,fluid
303,2.73768,2.18019,,1009.14,-23.5121,73700.6,,-0.0215347,0.0178996,,-26.5987,11.1808,fluid
304,2.73588,2.65566,,1008.46,-41.1911,68099.2,,-0.0568153,0.146527,,-24.6609,12.2512,fluid
305,2.7254,3.15461,,1007.74,-24.0294,62179.8,,-0.0345556,0.15615,,-22.615,11.9066,fluid
306,2.71972,3.65397,,1006.99,-15.2132,55986.4,,-0.00699056,0.116304,,-20.4219,12.1522,fluid
307,2.71129,4.15933,,1006.21,-21.0369,49639.1,,-0.0178347,0.183569,,-18.1679,12.7036,fluid
308,2.69541,4.6834,,1005.41,-5.70033,43174.3,,-0.00125271,0.158931,,-15.9071,12.5071,fluid
309,2.68251,5.213,,1004.59,-3.49168,36496.1,,0.0121396,0.148128,,-13.509,12.6598,fluid
310,2.6643,5.74936,,1003.74,-8.49188,29653.4,,-9.52194e-05,0.17462,,-11.0449,12.8414,fluid
311,2.64332,6.31427,,1002.88,-3.1706,22777.4,,3.74712e-05,0.164949,,-8.54653,12.6868,fluid
312,2.6424,6.85639,,1002.07,-0.471123,16321.1,,0.00763104,0.177428,,-6.15011,12.4125,fluid
313,2.74265,7.45308,,1001.31,-1.30179,10298.1,,0.0168771,0.174429,,-3.68601,12.7358,fluid
314,3.15219,7.84929,,1001,-1.77187,7873.22,,0.0491691,0.165131,,-2.07291,14.3432,fluid
315,3.25355,0.232675,,1011.74,-31.7863,95451.9,,-0.0238157,-0.00731082,,-28.9572,10.6476,fluid
316,3.25894,0.718496,,1011.13,-27.0659,90283.3,,-0.0234379,0.097256,,-27.307,10.6364,fluid
317,3.25772,1.20146,,1010.49,-38.9187,84937.6,,-0.0459947,-0.0497639,,-25.7173,10.8677,fluid
318,3.25321,1.67178,,1009.85,-34.7961,79607.7,,-0.0454453,0.179264,,-24.1775,11.6282,fluid
319,3.25077,2.16449,,1009.16,-25.4107,73869.7,,-0.0348063,0.00611811,,-22.5,11.1239,fluid
320,3.24573,2.63625,,1008.48,-37.5755,68274.6,,-0.0511116,0.142,,-20.8576,12.1967,fluid
321,3.22948,3.13357,,1007.76,-21.9922,62349.1,,-0.0337895,0.129786,,-19.1479,11.9229,fluid
