h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12471.3,757400,0.5,800

t,6.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1008.98,0,72428.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.98,0,72386.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.97,0,72324.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.96,0,72262.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.96,0,72206.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.95,0,72155.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.94,0,72107.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.94,0,72058,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.93,0,72007.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.93,0,71955.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.92,0,71901,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.91,0,71846,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.91,0,71791.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.9,0,71735.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.89,0,71681.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.89,0,71627.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.88,0,71573,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.87,0,71518,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.87,0,71462.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.86,0,71412.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.85,0,71365.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.85,0,71315.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.84,0,71258.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.83,0,71186,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.82,0,71106.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.82,0,71057,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.81,0,71035.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.81,0,70969.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.79,0,70805.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.76,0,70573,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.73,0,70332.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.7,0,70080.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.66,0,69780.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.61,0,69378.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.56,0,68895,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.52,0,68609.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.51,0,68508.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.47,0,68173.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.46,0,68066.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.99,0,56056.7,,0,0,,0,0,boundary
160,25.25,0.75,,1006.45,0,51645.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.94,0,47479.8,,0,0,,0,0,boundary
162,25.25,1.75,,1005.44,0,43385.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.94,0,39318.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.46,0,35436.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.01,0,31867,,0,0,,0,0,boundary
166,25.25,3.75,,1003.59,0,28512.9,,0,0,,0,0,boundary
167,25.25,4.25,,1003.18,0,25223.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.76,0,21852.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.32,0,18351.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.88,0,14850.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.47,0,11587,,0,0,,0,0,boundary
172,25.25,6.75,,1001.11,0,8768.14,,0,0,,0,0,boundary
173,25.25,7.25,,1000.83,0,6538.67,,0,0,,0,0,boundary
174,25.25,7.75,,1000.76,0,6013.45,,0,0,,0,0,boundary
175,25.25,8.25,,1000.68,0,5321.7,,0,0,,0,0,boundary
176,25.25,8.75,,1000.63,0,4979.66,,0,0,,0,0,boundary
177,25.25,9.25,,1000.62,0,4840.16,,0,0,,0,0,boundary
178,25.25,9.75,,1000.6,0,4720.8,,0,0,,0,0,boundary
179,25.75,0.25,,1006.93,0,55542.9,,0,0,,0,0,boundary
180,25.75,0.75,,1006.39,0,51111.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.88,0,46989.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.39,0,42974.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.89,0,38973.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.42,0,35188,,0,0,,0,0,boundary
185,25.75,3.25,,1003.99,0,31698.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.58,0,28396,,0,0,,0,0,boundary
187,25.75,4.25,,1003.17,0,25129.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.75,0,21782.5,,0,0,,0,0,boundary
189,25.75,5.25,,1002.32,0,18312.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.88,0,14848.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.48,0,11630,,0,0,,0,0,boundary
192,25.75,6.75,,1001.13,0,8864.05,,0,0,,0,0,boundary
193,25.75,7.25,,1000.85,0,6659.56,,0,0,,0,0,boundary
194,25.75,7.75,,1000.63,0,4914.9,,0,0,,0,0,boundary
195,25.75,8.25,,1000.65,0,5134.02,,0,0,,0,0,boundary
196,25.75,8.75,,1000.62,0,4835.83,,0,0,,0,0,boundary
197,25.75,9.25,,1000.6,0,4733.46,,0,0,,0,0,boundary
198,25.75,9.75,,1000.6,0,4716.68,,0,0,,0,0,boundary
199,26.25,0.25,,1006.89,0,55184.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.35,0,50805.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.84,0,46667.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.35,0,42630.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.86,0,38695,,0,0,,0,0,boundary
204,26.25,2.75,,1004.41,0,35061.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.99,0,31691.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.58,0,28429.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.18,0,25159.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.75,0,21789,,0,0,,0,0,boundary
209,26.25,5.25,,1002.32,0,18314.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.88,0,14867.7,,0,0,,0,0,boundary
211,26.25,6.25,,1001.48,0,11662.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.14,0,8939.38,,0,0,,0,0,boundary
213,26.25,7.25,,1000.86,0,6779.62,,0,0,,0,0,boundary
214,26.25,7.75,,1000.64,0,5046.38,,0,0,,0,0,boundary
215,26.25,8.25,,1000.64,0,4994.54,,0,0,,0,0,boundary
216,26.25,8.75,,1000.6,0,4714.04,,0,0,,0,0,boundary
217,26.25,9.25,,1000.59,0,4638.46,,0,0,,0,0,boundary
218,26.25,9.75,,1000.59,0,4602.71,,0,0,,0,0,boundary
219,0.250626,0.264474,,1007.29,-40.6573,58464.4,,-0.0133617,0.0258364,,-234.017,9.66508,fluid
220,0.25,0.776276,,1006.55,-126.422,52464.7,,0,-0.0580685,,-215.42,10.5241,fluid
221,0.25,1.32733,,1005.93,-116.616,47362.1,,0,0.372297,,-195.474,8.04106,fluid
222,0.25,1.83162,,1005.49,-46.9697,43800.6,,0,0.146484,,-177.265,8.90634,fluid
223,0.254285,2.3798,,1004.98,49.4914,39676.3,,0.0155816,0.452575,,-156.471,6.23717,fluid
224,0.251784,2.84955,,1004.52,-16.9775,35935.5,,0.00188112,-0.0437386,,-142.686,9.80413,fluid
225,0.25128,3.37467,,1003.97,-200.702,31564.9,,-0.0456765,0.225976,,-124.832,8.8711,fluid
226,0.25,3.9088,,1003.41,-45.7115,27051.2,,0,0.736343,,-108.553,6.08531,fluid
227,0.255181,4.389,,1002.96,84.4298,23434.9,,0.024567,0.286279,,-92.3808,7.7395,fluid
228,0.254963,4.87891,,1002.53,-22.5492,19967.2,,-0.00104261,0.232025,,-78.2147,7.73322,fluid
229,0.258545,5.37116,,1002.09,-72.0972,16540.9,,-0.0127963,0.486647,,-63.6937,6.64375,fluid
230,0.260691,5.83681,,1001.7,-5.54438,13400,,0.00263387,0.445021,,-51.4538,6.41836,fluid
231,0.262382,6.31951,,1001.31,12.0265,10334.8,,0.00301472,0.371382,,-39.5731,6.41691,fluid
232,0.2631,6.77728,,1000.97,-10.5593,7602.58,,-0.00993672,0.413766,,-29.2198,6.07991,fluid
233,0.260751,7.29712,,1000.64,-19.0301,5056.12,,-0.00674115,0.419343,,-19.3714,6.02607,fluid
234,0.290546,7.72694,,1000.48,2.0813,3770.5,,0.114434,0.384172,,-11.2526,6.88279,fluid
235,0.735818,0.244492,,1007.36,-41.6293,59035.7,,0.00128715,0.0502895,,-80.0256,9.19233,fluid
236,0.731924,0.740736,,1006.74,-109.466,53945,,-0.0515533,-0.0684709,,-74.4313,10.1662,fluid
237,0.730009,1.26817,,1006.14,-106.955,49071.9,,-0.0515477,0.338925,,-68.3003,8.20236,fluid
238,0.730718,1.75449,,1005.64,-62.83,45015,,-0.0184628,0.0390126,,-61.8924,9.51874,fluid
239,0.735857,2.29689,,1005.06,10.3067,40347.5,,0.0361344,0.466359,,-54.8022,6.67562,fluid
240,0.739714,2.77544,,1004.57,-3.66698,36348.3,,0.0249143,0.111406,,-49.1025,9.05145,fluid
241,0.734342,3.28689,,1004.06,-158.335,32245.2,,-0.0917662,0.165472,,-43.7263,9.04478,fluid
242,0.736462,3.82166,,1003.51,-76.778,27875.2,,-0.0347767,0.645943,,-37.8502,6.64515,fluid
243,0.744268,4.32497,,1003.02,59.7707,23935.4,,0.0654279,0.319638,,-32.3068,7.49573,fluid
244,0.745555,4.84013,,1002.55,-21.3986,20191.9,,0.00225871,0.274863,,-27.083,7.62319,fluid
245,0.746415,5.36606,,1002.09,-60.9224,16525.6,,-0.0302966,0.487056,,-22.1137,6.66539,fluid
246,0.747307,5.89507,,1001.64,0.931826,12958.8,,0.0136055,0.419431,,-17.3963,6.47313,fluid
247,0.744404,6.41333,,1001.23,4.32939,9685.83,,0.0136938,0.382598,,-13.0297,6.36055,fluid
248,0.735685,6.93126,,1000.85,-10.903,6673.85,,0.000110111,0.419859,,-9.12109,6.01105,fluid
249,0.689726,7.61825,,1000.49,-18.6212,3860.27,,-0.00864221,0.432048,,-5.1195,6.43739,fluid
250,0.927586,7.66552,,1000.47,35.5292,3683.02,,0.0361895,0.343464,,-3.44426,6.60831,fluid
251,1.24157,0.249814,,1007.36,-47.3175,59047.7,,-0.00188562,0.0837339,,-47.1032,8.75318,fluid
252,1.24121,0.734483,,1006.79,-93.1407,54396.4,,-0.0638278,-0.0349142,,-43.7468,9.69653,fluid
253,1.23965,1.24085,,1006.23,-86.4135,49783.6,,-0.0586773,0.305432,,-40.2884,8.30154,fluid
254,1.23705,1.70906,,1005.72,-68.4607,45646.7,,-0.0371752,-0.0176749,,-36.7974,9.91052,fluid
255,1.23967,2.22949,,1005.13,-34.238,40859,,0.00745475,0.379066,,-32.7505,7.4861,fluid
256,1.24318,2.71327,,1004.6,-13.1443,36620.4,,0.0361917,0.223623,,-29.3186,8.40239,fluid
257,1.23847,3.20191,,1004.12,-103.963,32752,,-0.0875933,0.182132,,-26.3667,8.94685,fluid
258,1.23494,3.71608,,1003.62,-85.077,28693.3,,-0.070543,0.475606,,-23.1856,7.26985,fluid
259,1.23756,4.21442,,1003.12,21.1517,24725.6,,0.0643414,0.320288,,-19.9898,7.34428,fluid
260,1.2382,4.71228,,1002.66,-13.2201,21004.7,,0.0166313,0.287651,,-16.9195,7.62261,fluid
261,1.23532,5.22623,,1002.2,-51.739,17416.3,,-0.0390789,0.437787,,-14.0745,6.86553,fluid
262,1.23378,5.73154,,1001.77,-9.55839,13978.3,,0.0108974,0.392207,,-11.3327,6.55823,fluid
263,1.23016,6.25595,,1001.35,3.0646,10603.7,,0.0239443,0.366768,,-8.60375,6.46103,fluid
264,1.2277,6.76136,,1000.96,-6.15395,7572.8,,0.00437228,0.386483,,-6.17854,6.1209,fluid
265,1.26809,7.32514,,1000.61,6.31305,4764.36,,0.0124221,0.378608,,-3.79587,5.97533,fluid
266,1.45418,7.74167,,1000.44,5.41972,3454.04,,0.0176342,0.388088,,-2.08558,6.61458,fluid
267,1.74778,0.247392,,1007.35,-50.8081,58990.9,,-0.0142873,0.108395,,-33.4444,8.57664,fluid
268,1.75378,0.724561,,1006.78,-78.8954,54335.1,,-0.0598852,-0.0305864,,-30.7964,9.54948,fluid
269,1.75376,1.21858,,1006.22,-71.4549,49766,,-0.0460036,0.277197,,-28.254,8.35367,fluid
270,1.75053,1.67751,,1005.73,-65.9922,45737.5,,-0.0459377,-0.021115,,-25.9893,9.87061,fluid
271,1.75131,2.17412,,1005.17,-58.8581,41248.8,,-0.0382128,0.299466,,-23.4104,8.12354,fluid
272,1.75166,2.65394,,1004.65,-28.7915,36985,,0.0209855,0.229238,,-21.0212,8.15075,fluid
273,1.74861,3.13052,,1004.17,-70.8309,33133,,-0.0621309,0.210796,,-18.8853,8.66265,fluid
274,1.7406,3.62893,,1003.69,-70.5712,29257.8,,-0.0736802,0.369377,,-16.7864,7.69476,fluid
275,1.73517,4.12896,,1003.19,-8.03494,25306.4,,0.0391732,0.290376,,-14.5547,7.42247,fluid
276,1.73216,4.63331,,1002.72,-21.8311,21490.9,,0.01091,0.311306,,-12.35,7.52917,fluid
277,1.72489,5.15981,,1002.26,-38.2032,17821,,-0.0308632,0.406454,,-10.3087,6.91546,fluid
278,1.71687,5.6898,,1001.8,-9.14301,14232.2,,0.0160879,0.349409,,-8.27969,6.64028,fluid
279,1.70983,6.23521,,1001.36,-5.01916,10716.4,,0.0195402,0.366249,,-6.26464,6.44164,fluid
280,1.70943,6.76398,,1000.96,-9.38427,7572.31,,1.41512e-05,0.389972,,-4.45481,6.09638,fluid
281,1.74404,7.38601,,1000.58,-6.75094,4539.53,,0.000779331,0.407612,,-2.6108,6.01885,fluid
282,2.00984,7.75328,,1000.44,5.49313,3423.57,,0.0349841,0.381933,,-1.5342,6.59625,fluid
283,2.25456,0.245365,,1007.35,-53.2425,58994.3,,-0.0274703,0.127762,,-25.9465,8.60967,fluid
284,2.26713,0.71971,,1006.77,-69.0166,54240.7,,-0.0536486,-0.0206141,,-23.755,9.6082,fluid
285,2.2699,1.21058,,1006.2,-61.8511,49608.1,,-0.0360555,0.259682,,-21.6948,8.43847,fluid
286,2.26799,1.67139,,1005.71,-62.8812,45589.6,,-0.0509336,0.00497915,,-19.9657,9.59154,fluid
287,2.26904,2.15634,,1005.19,-64.0961,41340.5,,-0.0631054,0.284203,,-18.14,8.33639,fluid
288,2.26452,2.63386,,1004.67,-39.9255,37137.7,,-0.00399899,0.198171,,-16.3452,8.23098,fluid
289,2.25795,3.11217,,1004.18,-60.1511,33184.2,,-0.0516881,0.228262,,-14.6305,8.46038,fluid
290,2.24468,3.6093,,1003.69,-53.6589,29305.2,,-0.0534756,0.330203,,-13.0268,7.78871,fluid
291,2.23016,4.11256,,1003.2,-21.3743,25390.4,,0.017202,0.262789,,-11.362,7.53716,fluid
292,2.2189,4.62379,,1002.72,-31.5457,21549.8,,-0.00786596,0.322725,,-9.67424,7.44475,fluid
293,2.20395,5.1555,,1002.26,-28.2646,17859.3,,-0.0178374,0.374206,,-8.09813,6.90217,fluid
294,2.18895,5.68959,,1001.81,-10.7057,14244.5,,0.0165218,0.327866,,-6.52022,6.67249,fluid
295,2.18087,6.24119,,1001.36,-13.4282,10696.9,,0.00650046,0.372481,,-4.92373,6.4016,fluid
296,2.17702,6.78213,,1000.95,-11.8218,7507.06,,-0.00732803,0.387741,,-3.49275,6.05887,fluid
297,2.23412,7.38847,,1000.58,-6.9527,4554.24,,0.00427344,0.401159,,-2.04624,6.02189,fluid
298,2.57432,7.75295,,1000.44,2.8847,3424.48,,0.0397716,0.384949,,-1.21595,6.56433,fluid
299,2.76389,0.242875,,1007.35,-55.0524,58996.8,,-0.032836,0.122009,,-21.1796,8.73148,fluid
300,2.78119,0.715172,,1006.78,-63.756,54277.1,,-0.0500136,-0.00544106,,-19.3778,9.64632,fluid
301,2.78616,1.2014,,1006.21,-56.4546,49669.3,,-0.0362165,0.241193,,-17.7367,8.5384,fluid
302,2.78615,1.66368,,1005.71,-60.6615,45578.6,,-0.0535288,0.0122481,,-16.2432,9.38589,fluid
303,2.78623,2.14424,,1005.19,-63.047,41381.5,,-0.0675631,0.280878,,-14.7964,8.36877,fluid
304,2.77661,2.62106,,1004.68,-43.1734,37232.1,,-0.0167158,0.161511,,-13.377,8.35981,fluid
305,2.76377,3.10296,,1004.18,-55.2939,33221.7,,-0.0474862,0.220655,,-11.9602,8.37732,fluid
306,2.74435,3.60236,,1003.69,-45.3694,29315.5,,-0.0404803,0.29481,,-10.6492,7.79315,fluid
307,2.72273,4.10682,,1003.21,-28.3629,25435.1,,0.000784448,0.240606,,-9.32819,7.5911,fluid
308,2.70304,4.62199,,1002.73,-35.7702,21591.3,,-0.0202915,0.315108,,-7.9733,7.39172,fluid
309,2.68206,5.15497,,1002.26,-24.4568,17893.2,,-0.0113381,0.341139,,-6.67491,6.90265,fluid
310,2.66383,5.68845,,1001.81,-15.4724,14266.3,,0.00888949,0.324051,,-5.37681,6.67275,fluid
311,2.65112,6.2436,,1001.36,-18.8879,10697.7,,-0.00623757,0.377442,,-4.07509,6.37129,fluid
312,2.65286,6.77519,,1000.96,-13.1543,7578.32,,-0.0121154,0.381847,,-2.90258,6.0558,fluid
313,2.73985,7.3654,,1000.59,-7.07764,4666.24,,0.00427181,0.397126,,-1.72776,6.00959,fluid
314,3.11674,7.76251,,1000.43,0.421767,3409.42,,0.0397525,0.388697,,-1.01555,6.53516,fluid
315,3.27452,0.239454,,1007.35,-54.975,58947.8,,-0.0348704,0.0970003,,-17.8848,8.88024,fluid
316,3.29521,0.712282,,1006.78,-61.8572,54293.3,,-0.0506803,0.00397259,,-16.3606,9.61076,fluid
