h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14910.8,53897.6,0.5,800

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1013.95,0,114189,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.96,0,114227,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.96,0,114265,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.97,0,114312,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.97,0,114370,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.98,0,114437,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.99,0,114512,,0,0,,0,0,boundary
132,13.25,-1.25,,1014,0,114593,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.01,0,114680,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.02,0,114770,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.03,0,114862,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.04,0,114957,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.05,0,115054,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.07,0,115154,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.08,0,115258,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.09,0,115367,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.1,0,115480,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.12,0,115600,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.13,0,115723,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.15,0,115850,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.16,0,115989,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.18,0,116135,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.2,0,116280,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.21,0,116423,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.23,0,116556,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.24,0,116665,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.25,0,116736,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.25,0,116702,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.22,0,116508,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.2,0,116272,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.18,0,116122,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.18,0,116171,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.2,0,116333,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.24,0,116604,,0,0,,0,0,boundary
159,25.25,0.25,,1012.14,0,98846.8,,0,0,,0,0,boundary
160,25.25,0.75,,1011.5,0,93450.8,,0,0,,0,0,boundary
161,25.25,1.25,,1010.85,0,88000.8,,0,0,,0,0,boundary
162,25.25,1.75,,1010.19,0,82456,,0,0,,0,0,boundary
163,25.25,2.25,,1009.5,0,76697.9,,0,0,,0,0,boundary
164,25.25,2.75,,1008.78,0,70722,,0,0,,0,0,boundary
165,25.25,3.25,,1008.03,0,64564.1,,0,0,,0,0,boundary
166,25.25,3.75,,1007.27,0,58317.1,,0,0,,0,0,boundary
167,25.25,4.25,,1006.49,0,51933,,0,0,,0,0,boundary
168,25.25,4.75,,1005.67,0,45296,,0,0,,0,0,boundary
169,25.25,5.25,,1004.83,0,38460.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.99,0,31715.8,,0,0,,0,0,boundary
171,25.25,6.25,,1003.22,0,25496.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.55,0,20170.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.02,0,15938.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.83,0,14416.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.65,0,13031.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.57,0,12372,,0,0,,0,0,boundary
177,25.25,9.25,,1001.53,0,12053.9,,0,0,,0,0,boundary
178,25.25,9.75,,1001.51,0,11908,,0,0,,0,0,boundary
179,25.75,0.25,,1012.13,0,98758.9,,0,0,,0,0,boundary
180,25.75,0.75,,1011.49,0,93379.9,,0,0,,0,0,boundary
181,25.75,1.25,,1010.85,0,87970.7,,0,0,,0,0,boundary
182,25.75,1.75,,1010.19,0,82467.4,,0,0,,0,0,boundary
183,25.75,2.25,,1009.5,0,76742.2,,0,0,,0,0,boundary
184,25.75,2.75,,1008.78,0,70746.1,,0,0,,0,0,boundary
185,25.75,3.25,,1008.03,0,64597.3,,0,0,,0,0,boundary
186,25.75,3.75,,1007.28,0,58399.5,,0,0,,0,0,boundary
187,25.75,4.25,,1006.51,0,52076.6,,0,0,,0,0,boundary
188,25.75,4.75,,1005.7,0,45473.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.85,0,38645.5,,0,0,,0,0,boundary
190,25.75,5.75,,1004.02,0,31907.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.25,0,25730.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.59,0,20492.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.06,0,16287.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.63,0,12886.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.6,0,12623.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.53,0,12068.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.5,0,11864.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.51,0,11900.9,,0,0,,0,0,boundary
199,26.25,0.25,,1012.13,0,98754.8,,0,0,,0,0,boundary
200,26.25,0.75,,1011.49,0,93374.1,,0,0,,0,0,boundary
201,26.25,1.25,,1010.85,0,87988.8,,0,0,,0,0,boundary
202,26.25,1.75,,1010.2,0,82513.9,,0,0,,0,0,boundary
203,26.25,2.25,,1009.51,0,76786,,0,0,,0,0,boundary
204,26.25,2.75,,1008.78,0,70784.8,,0,0,,0,0,boundary
205,26.25,3.25,,1008.04,0,64654.1,,0,0,,0,0,boundary
206,26.25,3.75,,1007.29,0,58501.5,,0,0,,0,0,boundary
207,26.25,4.25,,1006.52,0,52214.4,,0,0,,0,0,boundary
208,26.25,4.75,,1005.71,0,45609.3,,0,0,,0,0,boundary
209,26.25,5.25,,1004.86,0,38740.4,,0,0,,0,0,boundary
210,26.25,5.75,,1004.02,0,31921.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.24,0,25684,,0,0,,0,0,boundary
212,26.25,6.75,,1002.59,0,20509.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.08,0,16436.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.66,0,13072.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.56,0,12286.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.5,0,11789.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.48,0,11666.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.47,0,11600.2,,0,0,,0,0,boundary
219,0.25013,0.284377,,1012.04,-57.0707,98000.9,,-0.0235955,0.127304,,-388.343,12.3991,fluid
220,0.250526,0.836129,,1011.35,47.4113,92155.4,,0.0114406,0.222825,,-363.931,11.7333,fluid
221,0.25083,1.40091,,1010.56,62.021,85551.2,,0.0142592,-0.0947751,,-337.919,10.7472,fluid
222,0.251479,1.94665,,1009.72,-2.93548,78533.6,,-0.00419092,0.0525265,,-310.83,10.3475,fluid
223,0.255167,2.4725,,1008.9,-96.2922,71720.3,,-0.0335944,-0.160573,,-281.343,12.2642,fluid
224,0.25,2.97858,,1008.13,-34.763,65419.4,,0,0.358708,,-261.284,14.1769,fluid
225,0.251623,3.53061,,1007.31,92.073,58628.8,,0.0284913,0.0106828,,-231.573,11.546,fluid
226,0.251331,4.05555,,1006.49,-20.5867,51914.1,,-0.00667359,-0.138758,,-206.06,11.2091,fluid
227,0.254114,4.53789,,1005.72,-62.9651,45707.6,,-0.0166146,0.164627,,-179.299,13.5264,fluid
228,0.253151,5.0446,,1004.91,17.3647,39140.5,,0.00819669,0.0880461,,-153.555,13.2533,fluid
229,0.258569,5.53849,,1004.11,26.6232,32693.5,,0.00947909,-0.00801125,,-125.791,12.5253,fluid
230,0.262152,6.00465,,1003.36,1.35663,26651.5,,-6.70658e-05,0.0369522,,-101.546,12.7335,fluid
231,0.264926,6.47048,,1002.62,10.9909,20748.3,,0.000504316,0.030454,,-78.5756,12.665,fluid
232,0.26687,6.91432,,1001.94,24.8811,15353.5,,-0.000720851,-0.00909236,,-58.5108,12.3322,fluid
233,0.264864,7.44529,,1001.29,9.14371,10196,,0.00699292,-0.0110134,,-38.4243,12.7879,fluid
234,0.301557,7.79573,,1001.03,18.1038,8110.91,,0.0168402,-0.0624734,,-23.1695,14.6213,fluid
235,0.715263,0.238492,,1012.04,-48.2477,97989.2,,-0.0284215,0.0237482,,-135.76,11.9747,fluid
236,0.706199,0.767816,,1011.39,24.8889,92526.1,,0.0231202,0.156327,,-129.582,11.5402,fluid
237,0.703703,1.3098,,1010.66,44.816,86356.2,,0.0363861,-0.113751,,-121.625,10.9204,fluid
238,0.70986,1.84656,,1009.84,8.53213,79509.4,,0.0115586,0.136604,,-111.163,10.7963,fluid
239,0.717014,2.38997,,1009,-69.7096,72538.3,,-0.0442091,-0.183924,,-100.574,11.7132,fluid
240,0.71708,2.90534,,1008.25,-52.8833,66398.5,,-0.0328088,0.250682,,-92.0914,13.7756,fluid
241,0.71679,3.46084,,1007.44,72.863,59672.4,,0.0561786,0.0623373,,-82.9094,11.8443,fluid
242,0.730398,3.99979,,1006.57,-8.45218,52605,,-0.000549501,-0.0983087,,-71.7763,11.4323,fluid
243,0.739584,4.50064,,1005.77,-56.6021,46053.3,,-0.035312,0.149479,,-61.9136,13.3704,fluid
244,0.740923,5.02589,,1004.94,13.2125,39342.9,,0.0144634,0.0876707,,-52.8558,13.1145,fluid
245,0.746739,5.5465,,1004.1,20.7754,32596.7,,0.0203651,0.0160151,,-43.561,12.5816,fluid
246,0.752176,6.06846,,1003.26,0.43142,25801.4,,0.00620904,0.0586721,,-34.246,12.8412,fluid
247,0.752984,6.57738,,1002.45,16.1128,19353.6,,0.0172025,0.0329612,,-25.7496,12.6368,fluid
248,0.745779,7.09581,,1001.68,24.3421,13269.7,,0.0224323,0.00255414,,-18.0186,12.3404,fluid
249,0.698901,7.75447,,1001.02,24.6042,8055.75,,0.0242299,-0.0682557,,-10.1266,14.1939,fluid
250,0.984667,7.72153,,1001.04,16.669,8152.67,,0.0309831,-0.0521306,,-7.20491,14.1439,fluid
251,1.22336,0.245172,,1011.96,-25.4102,97312.5,,-0.0164893,-0.0361993,,-78.4518,11.5068,fluid
252,1.21068,0.756941,,1011.34,8.61302,92086.9,,0.0185846,0.0782711,,-74.9739,11.1847,fluid
253,1.20431,1.27419,,1010.65,9.14892,86281.6,,0.0177294,-0.106934,,-70.7453,10.9585,fluid
254,1.20547,1.78443,,1009.88,5.64965,79881.6,,0.0183647,0.197462,,-65.5501,11.35,fluid
255,1.21249,2.31255,,1009.08,-30.8878,73189.4,,-0.0223674,-0.129776,,-59.7691,11.5761,fluid
256,1.212,2.82034,,1008.36,-51.6726,67283.3,,-0.0502899,0.108608,,-54.9698,12.9629,fluid
257,1.20853,3.34386,,1007.62,33.1886,61153.2,,0.0410904,0.0956789,,-50.3861,12.1415,fluid
258,1.22129,3.86377,,1006.78,9.93448,54328.1,,0.0211137,-0.0540859,,-44.2814,11.8574,fluid
259,1.23227,4.36513,,1005.96,-43.1912,47637.5,,-0.0363327,0.0967251,,-38.2784,13.0323,fluid
260,1.23347,4.87708,,1005.16,-1.71201,41155.1,,0.0048934,0.0831031,,-33.1745,13.0124,fluid
261,1.23619,5.38658,,1004.36,17.6277,34662.7,,0.0276096,0.0211261,,-27.9651,12.6908,fluid
262,1.24207,5.88385,,1003.55,2.71302,28137,,0.0139704,0.0552473,,-22.5591,12.8799,fluid
263,1.24517,6.39579,,1002.73,12.0797,21594.9,,0.0247322,0.0380077,,-17.2662,12.7996,fluid
264,1.24975,6.88207,,1001.98,26.1461,15626.8,,0.0384413,-0.000946454,,-12.5895,12.4706,fluid
265,1.2994,7.41587,,1001.3,12.5434,10207.8,,0.0266734,-0.00756239,,-7.87067,12.8606,fluid
266,1.50398,7.83301,,1000.96,26.3756,7584.38,,0.0656358,-0.0724886,,-4.28824,14.4774,fluid
267,1.72729,0.237749,,1011.92,-11.7354,96972.7,,-0.00385165,-0.055838,,-55.343,11.0863,fluid
268,1.71734,0.734703,,1011.31,-2.52885,91826.1,,0.00269844,0.0613505,,-52.6906,11.0416,fluid
269,1.70916,1.23498,,1010.64,-12.5643,86248.6,,-0.0110631,-0.103284,,-49.7385,10.9581,fluid
270,1.70499,1.72879,,1009.93,-3.6859,80259.9,,0.00815629,0.185206,,-46.4754,11.6101,fluid
271,1.7089,2.24244,,1009.16,-5.25079,73901.5,,0.00554869,-0.0574981,,-42.8282,11.5627,fluid
272,1.70975,2.74241,,1008.45,-37.3444,68041,,-0.0449481,0.0497101,,-39.3691,12.5155,fluid
273,1.70766,3.2535,,1007.73,3.31745,62085.6,,0.00944838,0.0928598,,-36.0457,12.1601,fluid
274,1.71596,3.76189,,1006.93,7.45026,55530.2,,0.0246178,0.00481968,,-32.1566,12.1858,fluid
275,1.72569,4.26642,,1006.11,-25.9188,48814.9,,-0.020791,0.0897442,,-28.0313,12.9454,fluid
276,1.7269,4.78306,,1005.3,-3.67874,42280.2,,0.00121856,0.0732253,,-24.3667,12.8392,fluid
277,1.7283,5.29996,,1004.49,10.3351,35731.1,,0.0255273,0.0344768,,-20.6112,12.7826,fluid
278,1.7297,5.82044,,1003.64,2.99008,28917.9,,0.0214905,0.059801,,-16.5956,12.9826,fluid
279,1.72906,6.35884,,1002.79,13.8671,22070.8,,0.036195,0.0397037,,-12.6387,12.8541,fluid
280,1.73594,6.8845,,1001.98,24.9018,15648.3,,0.0510124,0.00926706,,-8.99989,12.5054,fluid
281,1.76297,7.50679,,1001.21,7.80643,9534.83,,0.0340293,-0.0150243,,-5.24826,13.1447,fluid
282,2.08807,7.82928,,1000.97,26.6901,7659.47,,0.0929532,-0.0747929,,-3.10125,14.4602,fluid
283,2.23206,0.238586,,1011.9,-8.82774,96771,,-0.00103222,-0.0441123,,-42.68,10.7617,fluid
284,2.22586,0.730405,,1011.28,-7.24001,91548.8,,-0.00788086,0.0716635,,-40.5492,10.9579,fluid
285,2.21808,1.22696,,1010.61,-19.0929,86000.9,,-0.0252,-0.0836688,,-38.2578,10.9879,fluid
286,2.20931,1.71577,,1009.93,-9.1987,80271.9,,-0.00213121,0.137865,,-35.8147,11.7484,fluid
287,2.21012,2.22422,,1009.19,-1.48975,74155.7,,0.00792549,-0.0286363,,-33.1832,11.4562,fluid
288,2.21109,2.71617,,1008.48,-25.6578,68302.6,,-0.033148,0.0573928,,-30.5572,12.4454,fluid
289,2.20879,3.22517,,1007.75,-6.34439,62226.1,,-0.00363052,0.0777119,,-27.8642,12.1124,fluid
290,2.21399,3.72948,,1006.96,-0.981836,55789.4,,0.0148641,0.0302058,,-24.9972,12.3227,fluid
291,2.21783,4.23391,,1006.15,-14.813,49205.4,,-0.00749879,0.0875376,,-22.0222,12.9126,fluid
292,2.21524,4.75161,,1005.35,-0.284043,42658.5,,0.00746025,0.0591419,,-19.1752,12.7439,fluid
293,2.21175,5.2703,,1004.53,5.03031,36044.1,,0.0252668,0.0399735,,-16.2272,12.8658,fluid
294,2.20399,5.7971,,1003.68,3.45103,29201.2,,0.0288116,0.0567747,,-13.1268,13.0621,fluid
295,2.19761,6.3472,,1002.82,15.6126,22304.9,,0.0456937,0.0301189,,-10.0342,12.8715,fluid
296,2.19934,6.8892,,1001.99,24.1535,15688.8,,0.0608699,0.00674584,,-7.12694,12.4966,fluid
297,2.26699,7.48381,,1001.24,13.2606,9774.21,,0.0544907,-0.0277442,,-4.18845,13.0747,fluid
298,2.66176,7.8252,,1000.98,22.4935,7748.28,,0.107563,-0.0687739,,-2.42445,14.4863,fluid
299,2.73916,0.237378,,1011.89,-9.98746,96668.8,,-0.0061534,-0.0268698,,-34.7833,10.6404,fluid
300,2.73632,0.725857,,1011.26,-8.04124,91396.8,,-0.00880506,0.066393,,-32.9216,10.8892,fluid
301,2.72776,1.217,,1010.61,-17.5616,85924.9,,-0.0251444,-0.0648798,,-31.1011,10.9799,fluid
302,2.71791,1.69836,,1009.95,-11.6889,80425.7,,-0.011055,0.105069,,-29.159,11.8708,fluid
303,2.7163,2.20221,,1009.23,-4.58799,74471.2,,-0.000529391,-0.0238815,,-27.0762,11.3127,fluid
304,2.71594,2.6855,,1008.53,-20.5915,68656.3,,-0.0257851,0.0689725,,-25.0132,12.4219,fluid
305,2.71073,3.19089,,1007.78,-8.2216,62521.7,,-0.00996698,0.0660993,,-22.8291,12.1169,fluid
306,2.71223,3.6924,,1007.01,-4.12152,56168.5,,0.00892102,0.033844,,-20.5432,12.3583,fluid
307,2.71096,4.19675,,1006.21,-9.09384,49675.7,,0.00285643,0.0761399,,-18.2019,12.8592,fluid
308,2.70282,4.71511,,1005.4,1.77484,43097.5,,0.0158787,0.0462463,,-15.8696,12.7312,fluid
309,2.69413,5.23691,,1004.58,3.16728,36410.8,,0.0302302,0.0317268,,-13.4338,12.9243,fluid
310,2.67794,5.76856,,1003.73,4.31352,29582.9,,0.0352618,0.0400615,,-10.9364,13.0847,fluid
311,2.66192,6.32789,,1002.86,15.3524,22648.6,,0.0524721,0.0149714,,-8.39665,12.894,fluid
312,2.67036,6.86792,,1002.03,22.5128,16029,,0.0715768,0.000482444,,-5.96756,12.5061,fluid
313,2.77346,7.45155,,1001.28,12.541,10089.3,,0.0637947,-0.0231773,,-3.52414,13.0278,fluid
314,3.21441,7.82693,,1000.99,21.5816,7803.99,,0.125942,-0.0665519,,-1.99307,14.5192,fluid
315,3.24711,0.233121,,1011.88,-10.7136,96607,,-0.0104678,-0.0117486,,-29.3928,10.6903,fluid
316,3.24652,0.719559,,1011.25,-6.66744,91356.6,,-0.00657385,0.0499551,,-27.7242,10.8865,fluid
317,3.23858,1.20753,,1010.61,-15.2738,85950.6,,-0.0207332,-0.0557193,,-26.1733,10.9099,fluid
318,3.22932,1.68256,,1009.97,-12.2577,80585.7,,-0.0187749,0.0933756,,-24.6151,11.9068,fluid
319,3.22633,2.18183,,1009.26,-7.49574,74715,,-0.0116597,-0.0282552,,-22.8921,11.2383,fluid
320,3.22338,2.65897,,1008.56,-18.4203,68945,,-0.0219953,0.0661572,,-21.1755,12.3778,fluid
