h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26196.6,766428,0.5,800

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1005.09,0,40572,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.06,0,40353.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.04,0,40141.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.01,0,39947.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.98,0,39685.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.95,0,39450.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.92,0,39225.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.89,0,38941.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.86,0,38720.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.83,0,38421.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.78,0,38025.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.74,0,37761.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.71,0,37527,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.67,0,37147.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.59,0,36513.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.49,0,35680.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.42,0,35113.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.38,0,34839.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.42,0,35118.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.87,0,46912.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.88,0,46954.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.88,0,46938.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.88,0,46941.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.89,0,47071.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.92,0,47269.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.93,0,47392.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.93,0,47386.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.92,0,47304.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.91,0,47225.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.91,0,47184.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.9,0,47164,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.9,0,47135.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.89,0,47083.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.89,0,47011.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.87,0,46922,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.86,0,46820.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.85,0,46709.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.83,0,46586.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.82,0,46454.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.8,0,46316.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.78,0,46167.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.76,0,46013.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.74,0,45854.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.72,0,45684.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.7,0,45514.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.68,0,45338.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.66,0,45152.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.63,0,44977.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.61,0,44791.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.59,0,44601.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.57,0,44427.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.54,0,44231.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.52,0,44038.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.5,0,43863.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.47,0,43635.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.44,0,43424.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.42,0,43234.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.39,0,42961.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.36,0,42731.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.33,0,42507.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.29,0,42201.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.26,0,41959,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.22,0,41624.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.18,0,41252.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.15,0,41011.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.1,0,40637,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.04,0,40146.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.97,0,39605.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.89,0,38970.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.85,0,38589.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.78,0,38076.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.8,0,38256.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.18,0,49415.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.16,0,49256.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.13,0,48964.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.1,0,48761.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.11,0,48839.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.14,0,49102.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.17,0,49311.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.17,0,49348.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.16,0,49274.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.15,0,49199,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.15,0,49170.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.15,0,49172,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.15,0,49170.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.15,0,49148.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.14,0,49106.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.14,0,49045.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.13,0,48971,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.12,0,48884.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.1,0,48785.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.09,0,48675.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.08,0,48557.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.06,0,48427.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.04,0,48290.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.02,0,48145,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.01,0,47986.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.99,0,47827.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.96,0,47658.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.94,0,47480.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.92,0,47310.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.9,0,47132.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.88,0,46952.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.86,0,46779,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.83,0,46591.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.81,0,46415.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.79,0,46235.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.76,0,46021.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.74,0,45818.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.71,0,45604.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.68,0,45364.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.66,0,45143.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.62,0,44891.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.59,0,44626.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.56,0,44331.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.5,0,43915.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.46,0,43584.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.43,0,43287,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.38,0,42906.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.33,0,42535.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.26,0,41931.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.2,0,41433.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.17,0,41176,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.08,0,40481.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.12,0,40784.4,,0,0,,0,0,boundary
159,25.25,0.25,,1003.89,0,30916.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.42,0,27079,,0,0,,0,0,boundary
161,25.25,1.25,,1002.98,0,23598.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.57,0,20287.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.16,0,17075.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.8,0,14189.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.51,0,11924.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.29,0,10195.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.1,0,8667.93,,0,0,,0,0,boundary
168,25.25,4.75,,1000.89,0,7027.61,,0,0,,0,0,boundary
169,25.25,5.25,,1000.68,0,5330.28,,0,0,,0,0,boundary
170,25.25,5.75,,1000.49,0,3858.58,,0,0,,0,0,boundary
171,25.25,6.25,,1000.33,0,2609.77,,0,0,,0,0,boundary
172,25.25,6.75,,1000.18,0,1443.76,,0,0,,0,0,boundary
173,25.25,7.25,,1000.06,0,442.01,,0,0,,0,0,boundary
174,25.25,7.75,,1000.11,0,855.473,,0,0,,0,0,boundary
175,25.25,8.25,,1000.08,0,604.9,,0,0,,0,0,boundary
176,25.25,8.75,,1000.06,0,457.698,,0,0,,0,0,boundary
177,25.25,9.25,,1000.05,0,394.536,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.84,0,30479.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.32,0,26351.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.87,0,22710.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.47,0,19539.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.1,0,16575.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.77,0,13981,,0,0,,0,0,boundary
185,25.75,3.25,,1001.48,0,11687.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.22,0,9609.21,,0,0,,0,0,boundary
187,25.75,4.25,,1000.99,0,7802.63,,0,0,,0,0,boundary
188,25.75,4.75,,1000.78,0,6170.12,,0,0,,0,0,boundary
189,25.75,5.25,,1000.6,0,4690.52,,0,0,,0,0,boundary
190,25.75,5.75,,1000.44,0,3489.54,,0,0,,0,0,boundary
191,25.75,6.25,,1000.31,0,2473.76,,0,0,,0,0,boundary
192,25.75,6.75,,1000.19,0,1474.21,,0,0,,0,0,boundary
193,25.75,7.25,,1000.07,0,572.08,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.08,0,607.164,,0,0,,0,0,boundary
196,25.75,8.75,,1000.06,0,447.15,,0,0,,0,0,boundary
197,25.75,9.25,,1000.05,0,369.777,,0,0,,0,0,boundary
198,25.75,9.75,,1000.04,0,278.724,,0,0,,0,0,boundary
199,26.25,0.25,,1003.86,0,30676.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.34,0,26463.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.89,0,22868.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.46,0,19477.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.06,0,16297.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.75,0,13824.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.49,0,11755.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.24,0,9756.51,,0,0,,0,0,boundary
207,26.25,4.25,,1001,0,7892.12,,0,0,,0,0,boundary
208,26.25,4.75,,1000.79,0,6191.63,,0,0,,0,0,boundary
209,26.25,5.25,,1000.6,0,4708.1,,0,0,,0,0,boundary
210,26.25,5.75,,1000.45,0,3544.12,,0,0,,0,0,boundary
211,26.25,6.25,,1000.33,0,2572.15,,0,0,,0,0,boundary
212,26.25,6.75,,1000.22,0,1748.24,,0,0,,0,0,boundary
213,26.25,7.25,,1000.13,0,1001.6,,0,0,,0,0,boundary
214,26.25,7.75,,1000.01,0,96.5607,,0,0,,0,0,boundary
215,26.25,8.25,,1000.08,0,645.872,,0,0,,0,0,boundary
216,26.25,8.75,,1000.06,0,493.321,,0,0,,0,0,boundary
217,26.25,9.25,,1000.06,0,432.246,,0,0,,0,0,boundary
218,26.25,9.75,,1000.05,0,421.328,,0,0,,0,0,boundary
219,0.253427,0.243917,,1005.01,-75.1627,39927.8,,-0.00210417,0.0874562,,-157.184,7.21206,fluid
220,0.255001,0.723099,,1004.57,-86.7873,36353,,-0.00523601,0.0672314,,-142.059,7.40713,fluid
221,0.256159,1.20287,,1004.15,-75.5486,32987.8,,-0.00283088,0.222957,,-128.153,6.66582,fluid
222,0.255879,1.66944,,1003.77,-50.7909,29961.6,,0.00139519,0.16111,,-116.432,6.34671,fluid
223,0.255506,2.15588,,1003.42,-18.54,27115.6,,0.00882615,0.262235,,-105.564,5.10999,fluid
224,0.254073,2.62418,,1003.11,-13.2189,24638.9,,0.0102151,0.168838,,-96.5884,5.35325,fluid
225,0.250588,3.10921,,1002.8,-57.6935,22175.1,,-0.00100211,0.150544,,-88.3579,5.27134,fluid
226,0.25,3.62528,,1002.38,-54.8431,18828.7,,0,0.31015,,-79.0495,4.22972,fluid
227,0.250505,4.12323,,1002.22,-24.3718,17568.3,,0.0105196,0.244592,,-70.19,4.42512,fluid
228,0.25,4.62307,,1001.78,-49.3671,14061.3,,0,0.236242,,-61.4623,4.61878,fluid
229,0.25,5.13993,,1001.42,-53.6394,11178.5,,0,0.353629,,-52.4446,4.26058,fluid
230,0.25,5.64274,,1001.37,-22.1752,10801.4,,0,0.340895,,-43.8462,4.32602,fluid
231,0.250045,6.16251,,1001.1,-19.0553,8674.38,,0.00179228,0.335583,,-34.8105,4.56782,fluid
232,0.25,6.67882,,1000.76,-21.2367,5979.72,,0,0.369549,,-25.7885,4.59464,fluid
233,0.250066,7.22063,,1000.52,-4.73981,4110.09,,0.00864189,0.381482,,-16.9411,4.61165,fluid
234,0.261539,7.79614,,1000.35,12.6809,2712.17,,-0.0160863,0.352628,,-8.60229,4.99731,fluid
235,0.760462,0.234381,,1005.04,-69.0456,40192.4,,-0.00857613,0.0737279,,-52.4862,7.35901,fluid
236,0.766339,0.709843,,1004.56,-79.3961,36256.1,,-0.0150551,0.0469253,,-47.213,7.53081,fluid
237,0.768124,1.18576,,1004.13,-69.144,32837.2,,-0.00868213,0.189698,,-42.6791,6.71032,fluid
238,0.766178,1.65192,,1003.77,-50.8651,29893.6,,0.00299319,0.100796,,-38.8242,6.42983,fluid
239,0.76368,2.1437,,1003.4,-26.9231,26990.5,,0.019453,0.226208,,-35.2187,5.19901,fluid
240,0.759839,2.62059,,1003.09,-19.0441,24451.3,,0.0231058,0.150053,,-32.161,5.22856,fluid
241,0.751581,3.10786,,1002.81,-57.242,22241.2,,-0.0104378,0.131766,,-29.439,5.09988,fluid
242,0.746393,3.61793,,1002.52,-55.0507,19956.8,,-0.0131753,0.288234,,-26.5688,4.25918,fluid
243,0.744878,4.11607,,1002.24,-26.3223,17665.1,,0.00498676,0.241479,,-23.6866,4.38802,fluid
244,0.739585,4.6216,,1001.96,-47.9915,15494.8,,-0.0158563,0.242402,,-20.891,4.53643,fluid
245,0.732666,5.15082,,1001.68,-50.2472,13269,,-0.0216816,0.359207,,-18.0073,4.2933,fluid
246,0.724923,5.6871,,1001.38,-21.3418,10878.6,,-0.00182174,0.350624,,-14.9763,4.39887,fluid
247,0.715102,6.25282,,1001.06,-21.5575,8365.86,,-0.00387736,0.359811,,-11.6883,4.57474,fluid
248,0.705048,6.8233,,1000.75,-19.6811,5902.63,,-0.00607059,0.400672,,-8.33279,4.61746,fluid
249,0.69212,7.4965,,1000.41,-15.8667,3254.08,,-0.00453687,0.405515,,-4.66895,4.66883,fluid
250,0.797322,7.80434,,1000.27,15.6888,2110.62,,0.0254608,0.337618,,-2.65045,4.69083,fluid
251,1.27015,0.233301,,1005.04,-60.4493,40118,,-0.00401385,0.0604672,,-31.3046,7.49067,fluid
252,1.27879,0.710341,,1004.52,-68.727,35929.2,,-0.00895067,0.0212488,,-28.1263,7.65427,fluid
253,1.2801,1.18894,,1004.09,-59.9995,32514.4,,-0.00017273,0.142017,,-25.4425,6.6682,fluid
254,1.27546,1.65665,,1003.76,-50.8452,29837.7,,0.00410115,0.0371047,,-23.2427,6.42313,fluid
255,1.27003,2.15069,,1003.4,-39.181,26957.7,,0.0159055,0.17999,,-21.1183,5.27279,fluid
256,1.26449,2.63159,,1003.07,-31.0853,24303.4,,0.0239841,0.141096,,-19.2439,5.13395,fluid
257,1.25464,3.11936,,1002.8,-58.965,22180.4,,-0.0194739,0.143107,,-17.5386,4.93742,fluid
258,1.24735,3.62344,,1002.52,-54.2897,19920.4,,-0.0198853,0.271143,,-15.8019,4.30274,fluid
259,1.24277,4.12004,,1002.22,-30.2725,17510.3,,0.00728463,0.232855,,-14.081,4.38384,fluid
260,1.23294,4.62411,,1001.95,-46.347,15396.4,,-0.0195233,0.240527,,-12.4266,4.44855,fluid
261,1.21988,5.14534,,1001.69,-46.0896,13303.8,,-0.026549,0.3199,,-10.7808,4.29395,fluid
262,1.20565,5.6673,,1001.39,-23.4371,10954.3,,-0.00271141,0.302866,,-9.03341,4.43945,fluid
263,1.18991,6.21346,,1001.08,-21.8806,8526.3,,-0.00575456,0.317625,,-7.13475,4.5597,fluid
264,1.17907,6.74908,,1000.79,-18.8248,6233.98,,-0.00768671,0.345394,,-5.2329,4.61463,fluid
265,1.2178,7.32041,,1000.5,-1.60677,3918.75,,0.0102098,0.339829,,-3.17487,4.71997,fluid
266,1.33392,7.79754,,1000.27,5.38119,2154.51,,0.0281013,0.341529,,-1.61987,4.67425,fluid
267,1.77446,0.239656,,1005.02,-52.6792,39986.4,,0.00873137,0.0554452,,-22.306,7.53896,fluid
268,1.78558,0.724529,,1004.48,-59.0927,35648.5,,0.00640646,0.00352298,,-20.0348,7.72524,fluid
269,1.78739,1.21218,,1004.05,-52.841,32167.4,,0.0145165,0.112876,,-18.063,6.55591,fluid
270,1.7833,1.6832,,1003.74,-51.7729,29684,,0.00243878,0.00723255,,-16.5155,6.31667,fluid
271,1.77783,2.17392,,1003.39,-49.6237,26875.7,,0.00194973,0.154597,,-14.9916,5.29845,fluid
272,1.77175,2.65024,,1003.05,-42.4074,24184.1,,0.0131903,0.132061,,-13.646,5.09641,fluid
273,1.76155,3.1317,,1002.78,-59.9718,22036,,-0.0281026,0.153008,,-12.3883,4.85871,fluid
274,1.75152,3.62555,,1002.51,-52.8999,19826.1,,-0.0238912,0.25139,,-11.1598,4.37542,fluid
275,1.74237,4.11769,,1002.2,-33.4766,17406.2,,0.00718545,0.221708,,-9.95752,4.39711,fluid
276,1.72861,4.61876,,1001.94,-43.6488,15279.9,,-0.0191973,0.242478,,-8.7731,4.38489,fluid
277,1.71094,5.13538,,1001.68,-41.286,13228.1,,-0.0254319,0.296699,,-7.60652,4.27907,fluid
278,1.69117,5.65568,,1001.39,-25.5302,10935.4,,-0.00541105,0.287581,,-6.39144,4.43884,fluid
279,1.67069,6.2045,,1001.08,-24.1846,8489.49,,-0.0104742,0.316949,,-5.03733,4.53746,fluid
280,1.65908,6.74188,,1000.79,-18.9004,6218.74,,-0.00977649,0.340061,,-3.68254,4.60254,fluid
281,1.70207,7.34736,,1000.48,-6.16877,3775.04,,0.00734656,0.352003,,-2.17675,4.7164,fluid
282,1.8487,7.8099,,1000.27,-1.3946,2148.18,,0.0243513,0.349585,,-1.15484,4.66802,fluid
283,2.27154,0.24623,,1005.02,-48.8307,40035.3,,0.018687,0.062558,,-17.4147,7.54303,fluid
284,2.28515,0.737859,,1004.47,-54.1267,35585.2,,0.0187849,0.0112616,,-15.6386,7.77573,fluid
285,2.28968,1.2353,,1004.03,-49.4614,31980.1,,0.0259664,0.124986,,-14.017,6.46976,fluid
286,2.29006,1.7116,,1003.71,-51.8589,29419.8,,0.00334194,0.0256273,,-12.7565,6.21181,fluid
287,2.28832,2.20222,,1003.36,-53.5009,26631.4,,-0.00631617,0.158575,,-11.5186,5.28075,fluid
288,2.28325,2.67653,,1003.03,-47.6347,23976.3,,0.0043319,0.125052,,-10.4599,5.09549,fluid
289,2.27289,3.1546,,1002.75,-59.152,21760.9,,-0.032995,0.154173,,-9.47428,4.80815,fluid
290,2.25912,3.64214,,1002.49,-51.0701,19672.4,,-0.0269584,0.233281,,-8.55088,4.41137,fluid
291,2.24387,4.13246,,1002.2,-36.6688,17375.8,,-0.000584626,0.214121,,-7.65503,4.40436,fluid
292,2.225,4.63368,,1001.93,-42.583,15200.2,,-0.0237406,0.255219,,-6.74138,4.3508,fluid
293,2.20215,5.14969,,1001.67,-36.8889,13135.6,,-0.0239761,0.294848,,-5.82665,4.26913,fluid
294,2.17607,5.6699,,1001.38,-26.6537,10868,,-0.0109634,0.28876,,-4.88875,4.434,fluid
295,2.15084,6.21304,,1001.07,-25.9647,8402.67,,-0.0173354,0.324592,,-3.84783,4.51777,fluid
296,2.13348,6.75384,,1000.79,-18.8362,6198.68,,-0.0139095,0.342045,,-2.81515,4.59091,fluid
297,2.18349,7.36008,,1000.47,-8.15468,3723.74,,0.00464243,0.354551,,-1.65305,4.70727,fluid
298,2.37807,7.80781,,1000.27,-1.89936,2135.8,,0.0295717,0.348499,,-0.887614,4.65109,fluid
299,2.76597,0.249793,,1005.04,-49.6614,40166.5,,0.0189428,0.0723484,,-14.3245,7.55266,fluid
300,2.78105,0.743255,,1004.48,-54.3666,35654.4,,0.0211267,0.0335443,,-12.8593,7.81681,fluid
301,2.78806,1.24659,,1004.03,-48.8416,31997.1,,0.0304244,0.154444,,-11.492,6.45208,fluid
302,2.79293,1.72889,,1003.68,-50.168,29203,,0.0105503,0.0621047,,-10.3841,6.17441,fluid
303,2.7958,2.22444,,1003.33,-51.6122,26366.5,,-0.00107676,0.178027,,-9.32156,5.26479,fluid
304,2.79325,2.70296,,1003,-46.7952,23771.9,,0.00585692,0.127843,,-8.43971,5.09689,fluid
305,2.78427,3.18359,,1002.71,-56.1133,21449.1,,-0.0305505,0.155634,,-7.61477,4.76072,fluid
306,2.76813,3.66852,,1002.46,-49.5666,19476.8,,-0.0297926,0.215668,,-6.86498,4.40814,fluid
307,2.74758,4.15467,,1002.19,-40.5452,17288.5,,-0.0140177,0.202851,,-6.14944,4.40531,fluid
308,2.72286,4.6515,,1001.91,-43.7404,15073.3,,-0.0325014,0.259108,,-5.41913,4.33693,fluid
309,2.69374,5.16311,,1001.65,-35.3046,13044.5,,-0.0258169,0.292798,,-4.68458,4.27057,fluid
310,2.66227,5.68059,,1001.37,-27.6268,10766,,-0.0160344,0.294045,,-3.91924,4.42553,fluid
311,2.62986,6.22535,,1001.05,-26.3765,8298.71,,-0.0222887,0.329698,,-3.08133,4.49588,fluid
312,2.61009,6.75791,,1000.78,-18.4328,6159.62,,-0.0161967,0.339167,,-2.25775,4.57136,fluid
313,2.67339,7.35609,,1000.47,-8.75149,3720.3,,0.00410739,0.352647,,-1.32791,4.68876,fluid
314,2.9065,7.80637,,1000.27,-2.22183,2119.82,,0.0349487,0.347499,,-0.715534,4.62337,fluid
315,3.26216,0.249808,,1005.05,-52.8743,40259.3,,0.0111232,0.0742031,,-12.1561,7.59223,fluid
316,3.27723,0.74212,,1004.49,-57.4427,35691.4,,0.0160304,0.0487257,,-10.9041,7.84711,fluid
