h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35149.8,43903.1,0.5,800

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1005.22,0,41605.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.18,0,41329.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.14,0,41004.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.1,0,40618.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.04,0,40164.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.98,0,39643.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.91,0,39065.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.83,0,38450.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.75,0,37824.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.68,0,37215.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.61,0,36648.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.54,0,36140.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.49,0,35698.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.44,0,35318.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.4,0,34987.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.36,0,34689.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.33,0,34407.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.29,0,34127.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.26,0,33842.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.22,0,33547.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.18,0,33245.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.15,0,32937.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.11,0,32624.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.07,0,32304.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.03,0,31975.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.98,0,31632,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.94,0,31269.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.89,0,30891.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.84,0,30492.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.79,0,30072.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.73,0,29640.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.68,0,29194.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.62,0,28743.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.57,0,28323.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.52,0,27938.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.47,0,27519.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.41,0,27022.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.34,0,26491.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.29,0,26074.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.23,0,25611.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.9,0,47131.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.92,0,47269.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.94,0,47417.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.94,0,47471.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.94,0,47421.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.92,0,47302.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.9,0,47130.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.87,0,46909.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.84,0,46648.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.81,0,46362.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.77,0,46068,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.73,0,45771.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.7,0,45473.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.66,0,45165.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.62,0,44833.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.57,0,44457.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.52,0,44020.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.45,0,43511.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.38,0,42928.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.3,0,42282.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.22,0,41596.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.13,0,40900.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.05,0,40227.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.97,0,39605.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.9,0,39052.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.84,0,38574.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.79,0,38164.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.75,0,37804.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.71,0,37473.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.67,0,37152.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.63,0,36825.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.59,0,36486.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.54,0,36134.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.5,0,35774.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35411,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.41,0,35046.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.36,0,34682.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.32,0,34318.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33949.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.22,0,33573.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.18,0,33191.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.13,0,32797.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.08,0,32394.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.03,0,31985.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.97,0,31560.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.92,0,31121.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.87,0,30713.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.82,0,30363.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.78,0,30003.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.72,0,29552.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.65,0,28999,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.59,0,28491.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.52,0,27901.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18678.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.84,0,14524.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.35,0,10652.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.91,0,7161.46,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4155.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000.22,0,1745.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.32,0,18303.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14136.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10245.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.85,0,6726.67,,0,0,,0,0,boundary
183,25.75,2.25,,1000.47,0,3699.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000.16,0,1277.85,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.27,0,17941.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13725.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9795.78,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6255.52,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3221.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000.1,0,805.532,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.247596,,1004.06,8.1914,32288.7,,0,-0.0189182,,-129.366,9.94572,fluid
220,0.250417,0.752243,,1003.45,16.8208,27330.1,,-0.00380033,0.0179174,,-109.141,9.7347,fluid
221,0.251215,1.24117,,1002.84,41.4119,22503.5,,0.00120021,-0.0100919,,-89.5035,9.89308,fluid
222,0.251879,1.74101,,1002.23,58.1914,17594.1,,0.00539981,-0.0465069,,-70.0316,9.35393,fluid
223,0.253011,2.22615,,1001.66,50.5899,13072.6,,0.00322509,-0.116366,,-52.2349,8.90277,fluid
224,0.253829,2.71308,,1001.13,34.6512,8934.34,,-0.000608665,-0.121743,,-36.0178,7.92168,fluid
225,0.254276,3.19776,,1000.68,27.8639,5324.55,,-0.00204635,-0.129081,,-21.9578,6.75915,fluid
226,0.253841,3.67812,,1000.3,18.7769,2340.2,,-0.00379916,-0.149288,,-10.3497,5.57434,fluid
227,0.252296,4.1668,,999.992,6.86042,-64.3343,,-0.00601047,-0.135493,,-0.959856,4.22045,fluid
228,0.250816,4.66499,,999.764,5.48219,-1850.49,,-0.00607086,-0.128631,,6.09124,2.87222,fluid
229,0.25,5.16553,,999.622,11.5267,-2963.92,,0,-0.119868,,10.5452,1.55907,fluid
230,0.250008,5.66276,,999.563,11.9793,-3422.25,,-0.00275867,-0.150935,,12.5504,0.494931,fluid
231,0.25,6.17618,,999.571,8.02483,-3361.9,,0,-0.140904,,12.4555,-0.521881,fluid
232,0.25,6.67271,,999.632,4.52817,-2887.68,,0,-0.150643,,10.8094,-1.18559,fluid
233,0.250621,7.18828,,999.721,2.35382,-2191.44,,-0.00470441,-0.133908,,8.33645,-1.7444,fluid
234,0.252607,7.77737,,999.789,4.05939,-1652.42,,-1.01719e-05,-0.126015,,4.99233,-2.58808,fluid
235,0.749048,0.245307,,1004.09,12.8083,32481.6,,-0.0105979,-0.0273677,,-43.4634,9.99053,fluid
236,0.751066,0.748216,,1003.46,17.3819,27441.3,,-0.00743492,0.000509075,,-36.6217,9.83161,fluid
237,0.752096,1.23699,,1002.85,34.303,22549,,0.0048256,-0.0279463,,-30.046,10.0028,fluid
238,0.753849,1.74073,,1002.22,48.2387,17563.8,,0.0147682,-0.0304604,,-23.4573,9.35048,fluid
239,0.757111,2.22972,,1001.65,46.1771,12978,,0.0128654,-0.08681,,-17.4552,8.84902,fluid
240,0.759855,2.72046,,1001.12,37.5314,8794.55,,0.0063173,-0.0987498,,-11.9867,7.87744,fluid
241,0.762163,3.20705,,1000.66,33.8832,5174.54,,0.00395998,-0.125741,,-7.29472,6.73743,fluid
242,0.762054,3.68627,,1000.28,23.4388,2208.01,,-0.00316689,-0.163763,,-3.45131,5.5681,fluid
243,0.758561,4.1689,,999.981,8.07449,-150.26,,-0.0137214,-0.157561,,-0.376487,4.2235,fluid
244,0.753531,4.65805,,999.76,1.00884,-1883.88,,-0.0174353,-0.150697,,1.91002,2.88406,fluid
245,0.746838,5.15466,,999.62,1.33908,-2975.15,,-0.0151807,-0.123677,,3.39089,1.58602,fluid
246,0.737915,5.66759,,999.559,2.80778,-3453.06,,-0.0116987,-0.112356,,4.13002,0.419904,fluid
247,0.728009,6.2079,,999.572,6.1079,-3357.03,,-0.00660259,-0.0822974,,4.14039,-0.631898,fluid
248,0.717942,6.75921,,999.649,5.83684,-2752.24,,-0.00379305,-0.10266,,3.52692,-1.30485,fluid
249,0.706951,7.39846,,999.76,-8.78606,-1881.1,,-0.0117579,-0.0820353,,2.48477,-2.01362,fluid
250,0.76292,7.7937,,999.808,15.3212,-1507.55,,0.00607062,-0.137179,,1.50108,-2.521,fluid
251,1.25009,0.243815,,1004.11,17.3959,32637.4,,-0.0112375,-0.0345452,,-26.2239,10.0469,fluid
252,1.25275,0.744765,,1003.47,18.3019,27536.1,,-0.0110646,-0.0159574,,-22.1245,9.91692,fluid
253,1.25288,1.23299,,1002.86,26.9981,22615,,-0.00130404,-0.0468301,,-18.2236,10.0739,fluid
254,1.25416,1.73889,,1002.23,36.6319,17587.3,,0.0107126,-0.0244665,,-14.2967,9.36756,fluid
255,1.25863,2.23125,,1001.64,39.6919,12932,,0.0145958,-0.0617262,,-10.6816,8.82533,fluid
256,1.26295,2.72725,,1001.1,39.0447,8683.13,,0.0135265,-0.0703899,,-7.371,7.83039,fluid
257,1.2678,3.21986,,1000.64,39.8581,5025.42,,0.0153695,-0.103616,,-4.55317,6.67319,fluid
258,1.27024,3.70358,,1000.26,29.7595,2050.65,,0.00410268,-0.150163,,-2.2717,5.50202,fluid
259,1.26737,4.18687,,999.965,12.7495,-276.774,,-0.0156681,-0.154243,,-0.462098,4.15885,fluid
260,1.25957,4.6723,,999.751,0.724857,-1951.08,,-0.0279813,-0.158333,,0.877195,2.83489,fluid
261,1.24547,5.16534,,999.617,-6.35864,-3002.82,,-0.0336007,-0.134376,,1.76441,1.55543,fluid
262,1.22618,5.67655,,999.557,-6.08637,-3473.88,,-0.0296323,-0.10653,,2.23818,0.407663,fluid
263,1.20557,6.21647,,999.571,4.42942,-3363.11,,-0.0117383,-0.0800208,,2.28476,-0.627793,fluid
264,1.19271,6.74672,,999.65,11.893,-2746.17,,0.00159387,-0.113974,,1.95656,-1.23889,fluid
265,1.21005,7.3338,,999.758,10.4831,-1897.05,,0.00406203,-0.120373,,1.35915,-1.83564,fluid
266,1.30362,7.76507,,999.816,15.2371,-1446.69,,0.00822719,-0.13065,,0.769652,-2.44162,fluid
267,1.75117,0.243186,,1004.12,19.4691,32744.4,,-0.00871086,-0.0363263,,-18.8067,10.0746,fluid
268,1.75452,0.74435,,1003.48,18.6626,27598.2,,-0.0113164,-0.0190857,,-15.9228,9.92089,fluid
269,1.75385,1.2325,,1002.87,22.8989,22699.7,,-0.0088022,-0.0541189,,-13.2219,10.0442,fluid
270,1.75424,1.73764,,1002.24,28.5853,17708.7,,0.000770553,-0.0307117,,-10.5069,9.3524,fluid
271,1.75832,2.23065,,1001.65,32.3339,13037.1,,0.0094823,-0.0589254,,-7.98519,8.81318,fluid
272,1.76227,2.73003,,1001.11,35.4271,8761.75,,0.0131127,-0.0543365,,-5.65413,7.79017,fluid
273,1.76844,3.22895,,1000.65,40.5027,5083,,0.0227239,-0.0739066,,-3.66657,6.58332,fluid
274,1.77394,3.72058,,1000.27,34.0323,2086.75,,0.014152,-0.117812,,-2.05738,5.39473,fluid
275,1.77416,4.21026,,999.971,19.9137,-230.339,,-0.00834239,-0.129601,,-0.787814,4.05246,fluid
276,1.76696,4.69609,,999.764,7.01482,-1851.78,,-0.0275501,-0.15731,,0.145125,2.79475,fluid
277,1.74859,5.18274,,999.635,-5.70678,-2865.23,,-0.0454378,-0.155132,,0.804756,1.55658,fluid
278,1.72055,5.68008,,999.573,-10.8045,-3347.11,,-0.0489847,-0.132499,,1.18891,0.445446,fluid
279,1.68858,6.21139,,999.582,-0.694197,-3273.1,,-0.023369,-0.09417,,1.28942,-0.559169,fluid
280,1.67267,6.73731,,999.66,11.3455,-2669.43,,0.000900586,-0.101315,,1.1155,-1.19381,fluid
281,1.70374,7.32644,,999.767,9.01237,-1824.45,,0.00296366,-0.0944267,,0.781359,-1.7777,fluid
282,1.82527,7.7636,,999.824,12.6804,-1381.98,,0.00717524,-0.117018,,0.434933,-2.31166,fluid
283,2.25166,0.243222,,1004.13,19.1143,32840.5,,-0.00774653,-0.0347575,,-14.686,10.0585,fluid
284,2.25565,0.745648,,1003.49,18.131,27674.5,,-0.00960902,-0.0148444,,-12.4995,9.8527,fluid
285,2.25502,1.23462,,1002.88,21.2216,22818,,-0.0122836,-0.052357,,-10.4756,9.92718,fluid
286,2.25501,1.73833,,1002.27,24.2983,17906.3,,-0.00619719,-0.0369372,,-8.46212,9.26954,fluid
287,2.25811,2.23063,,1001.68,25.9409,13278.8,,0.00228354,-0.0653223,,-6.59809,8.75543,fluid
288,2.26036,2.73065,,1001.15,28.7655,9044.52,,0.00391468,-0.053339,,-4.85862,7.73537,fluid
289,2.26559,3.23246,,1000.69,36.2085,5396.43,,0.0200414,-0.0574464,,-3.37439,6.499,fluid
290,2.27235,3.72962,,1000.31,34.2114,2398.14,,0.020799,-0.0922874,,-2.14713,5.30571,fluid
291,2.27605,4.22679,,1000.01,25.2231,80.2333,,0.00377914,-0.101368,,-1.16935,3.95808,fluid
292,2.27301,4.71733,,999.807,14.6811,-1511.41,,-0.0164549,-0.139034,,-0.457789,2.74852,fluid
293,2.25582,5.20316,,999.68,-0.46676,-2505.56,,-0.0463493,-0.152677,,0.0683792,1.58037,fluid
294,2.2228,5.69301,,999.615,-11.5887,-3016.4,,-0.0644266,-0.143864,,0.431167,0.504155,fluid
295,2.17997,6.20916,,999.615,-7.87903,-3016.47,,-0.0441313,-0.108052,,0.59743,-0.460053,fluid
296,2.15542,6.73131,,999.683,5.47236,-2482.39,,-0.0107502,-0.0839921,,0.560726,-1.09623,fluid
297,2.19349,7.32321,,999.784,7.70634,-1694.58,,0.00115195,-0.079363,,0.407177,-1.6332,fluid
298,2.33772,7.76648,,999.836,15.9706,-1284.43,,0.0187048,-0.114529,,0.208287,-2.09987,fluid
299,2.75164,0.243298,,1004.15,17.525,32952.2,,-0.00841437,-0.0322801,,-12.069,9.99959,fluid
300,2.75609,0.746619,,1003.5,16.9113,27788.7,,-0.00797836,-0.0107977,,-10.3362,9.75356,fluid
301,2.75583,1.23664,,1002.9,20.2392,22972.8,,-0.0119777,-0.0483757,,-8.73484,9.7728,fluid
302,2.75596,1.74014,,1002.3,22.1311,18144.1,,-0.0080204,-0.0371566,,-7.16949,9.12374,fluid
303,2.75849,2.23236,,1001.72,21.8596,13593.3,,-0.00222218,-0.066769,,-5.74346,8.62511,fluid
304,2.75924,2.73175,,1001.2,23.0514,9445.58,,-0.00630555,-0.0578756,,-4.40451,7.63187,fluid
305,2.76228,3.23349,,1000.75,30.2315,5869.52,,0.0110764,-0.0571993,,-3.25424,6.42104,fluid
306,2.76804,3.73271,,1000.37,30.7028,2896.55,,0.0195983,-0.0810742,,-2.28741,5.24129,fluid
307,2.77357,4.23512,,1000.07,26.2415,578.695,,0.0118289,-0.0800334,,-1.48907,3.89883,fluid
308,2.77538,4.73175,,999.872,19.5639,-1005.91,,-0.00273033,-0.114129,,-0.904692,2.71607,fluid
309,2.76293,5.22105,,999.745,5.21809,-2000.02,,-0.0378388,-0.134494,,-0.456354,1.61703,fluid
310,2.7298,5.70814,,999.676,-9.54213,-2543.07,,-0.0715382,-0.140224,,-0.112144,0.604652,fluid
311,2.67733,6.21638,,999.665,-13.1705,-2627.27,,-0.0658746,-0.116874,,0.109906,-0.325299,fluid
312,2.6412,6.72655,,999.718,-1.40795,-2209.73,,-0.0293054,-0.0783894,,0.177346,-0.941458,fluid
313,2.68476,7.31306,,999.805,6.92559,-1527.03,,0.000369888,-0.0732347,,0.14418,-1.42589,fluid
314,2.84787,7.76704,,999.852,19.1693,-1159.4,,0.034511,-0.113909,,0.0466551,-1.83871,fluid
315,3.25138,0.243355,,1004.16,15.8341,33058.5,,-0.00880387,-0.0307544,,-10.2438,9.90668,fluid
316,3.25605,0.747045,,1003.52,15.4103,27919.5,,-0.00674665,-0.00930895,,-8.83124,9.64271,fluid
317,3.25607,1.23791,,1002.92,19.1289,23153.5,,-0.0108761,-0.0451187,,-7.52063,9.60766,fluid
318,3.25641,1.74191,,1002.33,20.682,18414.4,,-0.00783527,-0.0347555,,-6.26482,8.94222,fluid
