h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19328.5,1.03155e+06,0.5,800

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1006.38,0,51028.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.38,0,51044.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.39,0,51079.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.39,0,51111.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.39,0,51092.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.39,0,51081.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.38,0,51071.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.87,0,55017.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.88,0,55115.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.89,0,55238.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.9,0,55290.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.89,0,55237.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.88,0,55133,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.87,0,55058.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.87,0,55048.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.88,0,55084.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.88,0,55133.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.89,0,55177.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.89,0,55213.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.89,0,55238.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.89,0,55243.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.89,0,55219.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.88,0,55158.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.87,0,55061.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.86,0,54935.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.84,0,54791.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.82,0,54646,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.81,0,54517.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.79,0,54423.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.79,0,54376.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.79,0,54382.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.8,0,54440.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.81,0,54540.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.82,0,54668.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.84,0,54805.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.86,0,54934.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.87,0,55041.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.88,0,55118.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.89,0,55163.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.89,0,55180.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.89,0,55175.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.88,0,55157.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55135.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.88,0,55111.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.88,0,55092.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.87,0,55077.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.87,0,55066.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.87,0,55067.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.87,0,55076.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.88,0,55089.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.88,0,55115,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.88,0,55138.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.88,0,55146.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.89,0,55163.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.89,0,55212.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.9,0,55271.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.9,0,55302.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.9,0,55249.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.89,0,55210.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.89,0,55180.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.23,0,57952.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.23,0,58025.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.25,0,58111,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.25,0,58128.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.24,0,58042.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.22,0,57904.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.21,0,57800.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.2,0,57776.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.21,0,57814.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.22,0,57877.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.22,0,57939.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.23,0,57992.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.24,0,58029,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.24,0,58042,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.23,0,58021.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.23,0,57960.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.21,0,57859.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.2,0,57727.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.18,0,57578.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.16,0,57432.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.15,0,57310.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.14,0,57231.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.14,0,57211.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.14,0,57256.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.15,0,57363.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.17,0,57519.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.2,0,57705.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.22,0,57899.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.24,0,58079.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.26,0,58230.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.27,0,58342.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.28,0,58415,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.29,0,58452.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.29,0,58463.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58459.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.29,0,58449.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.29,0,58438.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.28,0,58433.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.28,0,58431.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.29,0,58438.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.29,0,58460.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.29,0,58492.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.3,0,58534.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.3,0,58589.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.31,0,58642.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.32,0,58685.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.32,0,58740.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.33,0,58825.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.34,0,58896.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.34,0,58898.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.33,0,58811,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.32,0,58759.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.32,0,58688.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.83,0,46583,,0,0,,0,0,boundary
160,25.25,0.75,,1005.27,0,42046.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.74,0,37692.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.23,0,33594.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.75,0,29745.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.29,0,26085.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.85,0,22596.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.44,0,19310.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.06,0,16258.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.71,0,13451.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.38,0,10856.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.07,0,8417.97,,0,0,,0,0,boundary
171,25.25,6.25,,1000.78,0,6147.56,,0,0,,0,0,boundary
172,25.25,6.75,,1000.53,0,4155.94,,0,0,,0,0,boundary
173,25.25,7.25,,1000.33,0,2576.27,,0,0,,0,0,boundary
174,25.25,7.75,,1000.33,0,2598.06,,0,0,,0,0,boundary
175,25.25,8.25,,1000.28,0,2185.68,,0,0,,0,0,boundary
176,25.25,8.75,,1000.25,0,1963.06,,0,0,,0,0,boundary
177,25.25,9.25,,1000.24,0,1881.76,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.83,0,46601.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.28,0,42082.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.74,0,37722.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.23,0,33593,,0,0,,0,0,boundary
183,25.75,2.25,,1003.74,0,29703.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.28,0,26000.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.84,0,22478.7,,0,0,,0,0,boundary
186,25.75,3.75,,1002.43,0,19175.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.04,0,16113.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.69,0,13294.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.36,0,10691.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.05,0,8261.62,,0,0,,0,0,boundary
191,25.75,6.25,,1000.76,0,6016.75,,0,0,,0,0,boundary
192,25.75,6.75,,1000.52,0,4052.9,,0,0,,0,0,boundary
193,25.75,7.25,,1000.32,0,2486.88,,0,0,,0,0,boundary
194,25.75,7.75,,1000.17,0,1298.05,,0,0,,0,0,boundary
195,25.75,8.25,,1000.27,0,2103.64,,0,0,,0,0,boundary
196,25.75,8.75,,1000.24,0,1907.17,,0,0,,0,0,boundary
197,25.75,9.25,,1000.23,0,1826.97,,0,0,,0,0,boundary
198,25.75,9.75,,1000.23,0,1799.37,,0,0,,0,0,boundary
199,26.25,0.25,,1005.84,0,46611.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.28,0,42119.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.74,0,37757.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.23,0,33596.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.74,0,29659.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.27,0,25902.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.82,0,22331.1,,0,0,,0,0,boundary
206,26.25,3.75,,1002.4,0,18985.9,,0,0,,0,0,boundary
207,26.25,4.25,,1002.01,0,15885.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.65,0,13032.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.32,0,10418.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.02,0,8019.99,,0,0,,0,0,boundary
211,26.25,6.25,,1000.74,0,5857.23,,0,0,,0,0,boundary
212,26.25,6.75,,1000.51,0,3978.63,,0,0,,0,0,boundary
213,26.25,7.25,,1000.31,0,2455.16,,0,0,,0,0,boundary
214,26.25,7.75,,1000.16,0,1251.4,,0,0,,0,0,boundary
215,26.25,8.25,,1000.27,0,2091.94,,0,0,,0,0,boundary
216,26.25,8.75,,1000.24,0,1902.68,,0,0,,0,0,boundary
217,26.25,9.25,,1000.23,0,1826.81,,0,0,,0,0,boundary
218,26.25,9.75,,1000.23,0,1781.33,,0,0,,0,0,boundary
219,0.25176,0.241019,,1005.94,-57.5568,47458.4,,0.00660757,0.0416529,,-186.968,7.63551,fluid
220,0.252658,0.735456,,1005.44,-50.1767,43430.7,,0.00576662,0.0620628,,-171.24,7.46517,fluid
221,0.253813,1.21409,,1004.99,-61.5362,39770,,0.00197395,0.0317435,,-156.337,7.46383,fluid
222,0.25424,1.70138,,1004.57,-80.7685,36349.5,,-0.00334492,0.120763,,-142.623,6.6635,fluid
223,0.254385,2.17871,,1004.19,-94.8465,33262.2,,-0.00778751,0.124085,,-130.462,6.39298,fluid
224,0.253835,2.6625,,1003.82,-94.3658,30316.5,,-0.00799225,0.234015,,-119.114,6.00373,fluid
225,0.253035,3.15004,,1003.47,-63.6551,27491.8,,-0.000828161,0.296945,,-108.393,5.58664,fluid
226,0.25193,3.6371,,1003.13,-51.6114,24778.6,,0.00102157,0.263485,,-98.1355,5.5999,fluid
227,0.250542,4.13268,,1002.79,-62.2494,22044.9,,-0.00324161,0.308865,,-87.8572,5.44837,fluid
228,0.25,4.63237,,1002.44,-51.9694,19271.5,,0,0.364836,,-77.2768,5.3107,fluid
229,0.25,5.13048,,1002.09,-40.973,16501.7,,0,0.355223,,-66.5539,5.49646,fluid
230,0.25,5.62603,,1001.73,-45.0927,13642.9,,0,0.39536,,-55.7428,5.61788,fluid
231,0.25,6.14154,,1001.36,-43.5471,10741.8,,0,0.419683,,-44.4503,5.6724,fluid
232,0.25,6.64525,,1001.03,-31.8924,8121.65,,0,0.454632,,-33.5889,5.68893,fluid
233,0.25003,7.17542,,1000.71,-13.8466,5621.15,,-0.00698735,0.472396,,-23.1317,5.72742,fluid
234,0.256646,7.75461,,1000.45,6.43637,3573.41,,0.0219947,0.456266,,-12.8616,6.59313,fluid
235,0.751316,0.24556,,1005.94,-64.6072,47482.8,,0.00982321,0.066517,,-62.5788,7.63677,fluid
236,0.756169,0.744374,,1005.43,-54.0465,43334.3,,0.0176163,0.0963277,,-57.0488,7.47949,fluid
237,0.75962,1.22637,,1004.97,-61.8177,39597.2,,0.0105543,0.0608772,,-52,7.4459,fluid
238,0.762243,1.71507,,1004.54,-74.527,36158.9,,-0.00108176,0.151034,,-47.3146,6.58109,fluid
239,0.763709,2.19002,,1004.16,-83.3492,33095.9,,-0.0102594,0.12507,,-43.2926,6.34493,fluid
240,0.762605,2.6685,,1003.8,-86.7215,30197.3,,-0.0155267,0.200006,,-39.5525,5.9788,fluid
241,0.760286,3.14989,,1003.46,-67.3398,27432.1,,-0.0041257,0.259007,,-36.0493,5.60798,fluid
242,0.756443,3.63088,,1003.13,-61.0385,24793.8,,-0.00306655,0.252765,,-32.7285,5.58293,fluid
243,0.751316,4.12336,,1002.8,-69.151,22144.6,,-0.0133771,0.320368,,-29.4005,5.46768,fluid
244,0.74686,4.62496,,1002.46,-54.8965,19439.7,,-0.00724183,0.38671,,-25.9774,5.32406,fluid
245,0.742106,5.1354,,1002.11,-40.5194,16662.8,,-0.00130318,0.382357,,-22.4878,5.4549,fluid
246,0.734466,5.65525,,1001.74,-41.8273,13761.2,,-0.00738111,0.421802,,-18.9291,5.58294,fluid
247,0.724402,6.20338,,1001.36,-39.4538,10735,,-0.0105445,0.451321,,-15.082,5.67103,fluid
248,0.713012,6.75501,,1000.99,-28.8598,7772.16,,-0.00731159,0.484107,,-11.1528,5.6945,fluid
249,0.700925,7.4125,,1000.6,-19.6965,4708.83,,-0.00463268,0.508835,,-6.86685,5.90872,fluid
250,0.777136,7.77367,,1000.46,10.132,3598.03,,0.0168558,0.457577,,-4.09998,6.75801,fluid
251,1.25035,0.247887,,1005.95,-74.0825,47550.5,,0.00353992,0.0843664,,-37.6607,7.66894,fluid
252,1.2578,0.74801,,1005.43,-60.8951,43285.9,,0.0228647,0.127227,,-34.2632,7.55275,fluid
253,1.26318,1.23391,,1004.95,-63.269,39458.5,,0.0175876,0.10125,,-31.1366,7.4724,fluid
254,1.26832,1.72852,,1004.52,-66.6465,35967.3,,0.00862051,0.195401,,-28.242,6.50397,fluid
255,1.27273,2.2077,,1004.14,-68.5428,32877.7,,0.002115,0.147053,,-25.7922,6.2863,fluid
256,1.27302,2.68806,,1003.78,-75.0691,29976.5,,-0.0108362,0.193781,,-23.521,5.92781,fluid
257,1.27052,3.16829,,1003.44,-67.4631,27242.6,,-0.00687727,0.235321,,-21.4341,5.57354,fluid
258,1.26446,3.64646,,1003.11,-68.7933,24665.7,,-0.0146844,0.24289,,-19.5111,5.52998,fluid
259,1.25453,4.1344,,1002.79,-74.7945,22110.2,,-0.029508,0.323109,,-17.6265,5.4518,fluid
260,1.24349,4.63485,,1002.46,-58.0725,19479.6,,-0.0160063,0.38216,,-15.6685,5.32772,fluid
261,1.23197,5.14641,,1002.12,-41.9162,16741.4,,-0.00350067,0.388955,,-13.613,5.42158,fluid
262,1.21864,5.66667,,1001.76,-38.4757,13880.2,,-0.00803066,0.419653,,-11.4581,5.53074,fluid
263,1.20264,6.20585,,1001.38,-34.1682,10913,,-0.0110134,0.425883,,-9.17264,5.64549,fluid
264,1.18895,6.72736,,1001.02,-26.7202,8038.72,,-0.00986215,0.451524,,-6.89308,5.72051,fluid
265,1.21193,7.31386,,1000.65,-6.25233,5127.07,,0.00718799,0.45067,,-4.35943,5.8597,fluid
266,1.31539,7.76079,,1000.46,-6.84532,3649.41,,0.0103124,0.480541,,-2.4409,6.76553,fluid
267,1.75032,0.245569,,1005.96,-81.4415,47619.7,,-0.00842312,0.0837594,,-26.9842,7.75209,fluid
268,1.7583,0.744856,,1005.43,-68.8431,43304.3,,0.0203923,0.137687,,-24.5458,7.66048,fluid
269,1.76339,1.23306,,1004.95,-67.0866,39441.4,,0.0188749,0.125535,,-22.3021,7.53326,fluid
270,1.76932,1.73421,,1004.51,-63.0228,35911.1,,0.0181988,0.226232,,-20.2047,6.48398,fluid
271,1.7761,2.22156,,1004.12,-59.3686,32760.4,,0.020353,0.177267,,-18.4037,6.24828,fluid
272,1.77925,2.71016,,1003.75,-65.655,29797,,0.00208609,0.221019,,-16.7225,5.86914,fluid
273,1.77924,3.19548,,1003.41,-62.512,27032.1,,-0.00131441,0.243936,,-15.2051,5.49955,fluid
274,1.77418,3.67445,,1003.09,-67.7123,24458.2,,-0.0190434,0.237159,,-13.8299,5.44339,fluid
275,1.76194,4.15584,,1002.78,-74.0056,21965.2,,-0.0405459,0.302512,,-12.5092,5.39716,fluid
276,1.74481,4.64525,,1002.46,-61.0162,19434.3,,-0.0278713,0.345697,,-11.1622,5.33363,fluid
277,1.72547,5.14593,,1002.12,-47.3408,16783.7,,-0.0133269,0.374164,,-9.72955,5.43404,fluid
278,1.70539,5.65889,,1001.77,-39.3386,13975.2,,-0.0109851,0.422458,,-8.1886,5.53437,fluid
279,1.68449,6.20143,,1001.39,-31.0404,10977.5,,-0.00792957,0.430182,,-6.51834,5.64465,fluid
280,1.67062,6.72369,,1001.03,-25.9174,8071.8,,-0.0108988,0.452242,,-4.86695,5.73068,fluid
281,1.7024,7.32191,,1000.65,-14.0099,5086.27,,-0.00208354,0.474148,,-3.03522,5.90909,fluid
282,1.83306,7.76862,,1000.46,-12.6147,3623.3,,0.00569095,0.489347,,-1.73576,6.7755,fluid
283,2.25216,0.242515,,1005.96,-84.8273,47607.5,,-0.0156672,0.0743535,,-20.9827,7.84123,fluid
284,2.25907,0.741481,,1005.43,-75.2466,43308.6,,0.0150871,0.130022,,-19.1228,7.73575,fluid
285,2.26232,1.23016,,1004.96,-72.2754,39483.9,,0.0135101,0.126939,,-17.4265,7.56827,fluid
286,2.2667,1.734,,1004.52,-64.8314,35975.8,,0.0187294,0.232981,,-15.8284,6.50967,fluid
287,2.27376,2.22697,,1004.13,-57.9721,32790.1,,0.0305076,0.197963,,-14.3962,6.24349,fluid
288,2.27926,2.72331,,1003.75,-61.5073,29759.4,,0.0132067,0.254615,,-13.0366,5.8402,fluid
289,2.28292,3.21605,,1003.4,-56.5407,26924.8,,0.0116826,0.272726,,-11.8021,5.4464,fluid
290,2.2822,3.70074,,1003.07,-61.1379,24279.3,,-0.00876006,0.254851,,-10.6786,5.38789,fluid
291,2.27229,4.18273,,1002.75,-68.3841,21756.9,,-0.0386581,0.300846,,-9.61528,5.34472,fluid
292,2.25281,4.66668,,1002.44,-61.7306,19266.2,,-0.0373943,0.327595,,-8.56423,5.33808,fluid
293,2.22636,5.15926,,1002.11,-53.6015,16688.9,,-0.0309993,0.366199,,-7.4806,5.46578,fluid
294,2.1962,5.66555,,1001.77,-43.4126,13941.1,,-0.0239296,0.427099,,-6.314,5.56826,fluid
295,2.1676,6.20187,,1001.39,-30.9754,10976,,-0.00994462,0.444628,,-5.02782,5.65376,fluid
296,2.15038,6.72893,,1001.02,-25.3215,8031.39,,-0.0135964,0.463813,,-3.74065,5.72269,fluid
297,2.18981,7.32635,,1000.64,-17.1003,5059.71,,-0.00954754,0.486253,,-2.32362,5.92315,fluid
298,2.3521,7.77019,,1000.46,-9.05252,3617,,0.0161966,0.485915,,-1.34754,6.77076,fluid
299,2.75428,0.241288,,1005.95,-85.1054,47535.5,,-0.0154289,0.0659716,,-17.1267,7.89048,fluid
300,2.76007,0.74108,,1005.42,-78.9479,43269.1,,0.0112247,0.118618,,-15.6458,7.75286,fluid
301,2.76161,1.22968,,1004.96,-76.9913,39495.6,,0.006248,0.118098,,-14.3018,7.555,fluid
302,2.76384,1.73312,,1004.53,-69.4562,36040.7,,0.0121417,0.226611,,-13.0294,6.53649,fluid
303,2.76953,2.22754,,1004.14,-61.4442,32870.2,,0.0289651,0.20615,,-11.8707,6.25655,fluid
304,2.77541,2.7277,,1003.76,-62.1313,29817.8,,0.0165713,0.274527,,-10.7383,5.84809,fluid
305,2.78104,3.22645,,1003.4,-53.3933,26934.3,,0.0230359,0.300171,,-9.6805,5.44608,fluid
306,2.78489,3.71891,,1003.06,-54.7797,24199.3,,0.00751125,0.28478,,-8.70058,5.36855,fluid
307,2.78004,4.20727,,1002.73,-61.0826,21588.5,,-0.0261755,0.321282,,-7.78185,5.30817,fluid
308,2.76247,4.69216,,1002.41,-59.0575,19071.4,,-0.0396291,0.327571,,-6.90852,5.32296,fluid
309,2.73209,5.17928,,1002.09,-56.9145,16535.5,,-0.0473911,0.361013,,-6.02619,5.47866,fluid
310,2.69244,5.67669,,1001.76,-48.242,13870.3,,-0.0431411,0.418396,,-5.1013,5.59883,fluid
311,2.65166,6.20709,,1001.39,-33.4878,10961.3,,-0.0198866,0.451689,,-4.07659,5.67439,fluid
312,2.63012,6.73002,,1001.02,-25.256,8033,,-0.0155528,0.472341,,-3.03052,5.71018,fluid
313,2.68164,7.31932,,1000.65,-17.1919,5091.08,,-0.0113573,0.492537,,-1.88488,5.91644,fluid
314,2.8718,7.76921,,1000.46,-6.5496,3618.59,,0.0274371,0.485335,,-1.10029,6.75742,fluid
315,3.25509,0.241547,,1005.94,-84.4902,47481.7,,-0.0120865,0.0621622,,-14.4615,7.89939,fluid
