h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30325,298185,0.5,800

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1004.59,0,36509.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.55,0,36170.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.52,0,35923.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.51,0,35911.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.46,0,35512.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.47,0,35548.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.49,0,35693.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.58,0,36454.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.6,0,36601,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.61,0,36680.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.6,0,36631.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.6,0,36614.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.62,0,36761.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.65,0,37010.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.68,0,37210.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.69,0,37300.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.69,0,37323.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.69,0,37339.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.7,0,37372.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.7,0,37423.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.71,0,37487.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.72,0,37565.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.73,0,37663.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.75,0,37791.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.77,0,37949.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.79,0,38137.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.82,0,38347.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.84,0,38567.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.87,0,38791.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.9,0,39008.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.92,0,39212.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.95,0,39411.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.97,0,39593.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.99,0,39768.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.01,0,39949.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.04,0,40118.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.06,0,40295.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.08,0,40476.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.1,0,40625.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.12,0,40786.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.14,0,40925.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.14,0,41004,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.16,0,41102.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.16,0,41157,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.16,0,41143.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.17,0,41169,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.16,0,41101.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.15,0,41008.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.14,0,41005.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.12,0,40834.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.1,0,40657.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.09,0,40531.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.05,0,40213.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.02,0,40004.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.01,0,39926.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.99,0,39775.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.96,0,39473.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.87,0,38755.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.94,0,39372.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.98,0,39697.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.84,0,38510.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.82,0,38406.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.8,0,38224.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.78,0,38079.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.78,0,38086.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.81,0,38257.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.83,0,38492.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.86,0,38665.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.86,0,38734.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.87,0,38744.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.87,0,38752.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.87,0,38784.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.88,0,38839.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.89,0,38913.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.9,0,39009.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.91,0,39134.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.93,0,39296.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.96,0,39494.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.99,0,39726,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.02,0,39981.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.05,0,40246.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.08,0,40515.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.12,0,40773.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.15,0,41016,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.18,0,41249.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.2,0,41465.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.23,0,41675.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.25,0,41888.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.28,0,42092.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.31,0,42305.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.33,0,42513.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.35,0,42704.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.38,0,42892.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.4,0,43046.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.41,0,43170.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.43,0,43284.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.43,0,43345.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.44,0,43385.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.44,0,43403.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.43,0,43340.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.43,0,43297,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.42,0,43238.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.4,0,43101.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.4,0,43038.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.37,0,42815.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.32,0,42398.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.28,0,42129,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.29,0,42188.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.32,0,42442.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.23,0,41690.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.13,0,40898,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.27,0,42003.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.24,0,41740,,0,0,,0,0,boundary
159,25.25,0.25,,1003.92,0,31130.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.32,0,26287.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.81,0,22223.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.41,0,19029.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.08,0,16400.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.73,0,13638.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.36,0,10707.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.04,0,8226.2,,0,0,,0,0,boundary
167,25.25,4.25,,1000.8,0,6283.99,,0,0,,0,0,boundary
168,25.25,4.75,,1000.6,0,4703.98,,0,0,,0,0,boundary
169,25.25,5.25,,1000.45,0,3513.05,,0,0,,0,0,boundary
170,25.25,5.75,,1000.33,0,2590.5,,0,0,,0,0,boundary
171,25.25,6.25,,1000.22,0,1727.05,,0,0,,0,0,boundary
172,25.25,6.75,,1000.12,0,904.818,,0,0,,0,0,boundary
173,25.25,7.25,,1000.04,0,291.342,,0,0,,0,0,boundary
174,25.25,7.75,,1000.08,0,662.06,,0,0,,0,0,boundary
175,25.25,8.25,,1000.06,0,493.497,,0,0,,0,0,boundary
176,25.25,8.75,,1000.05,0,388.895,,0,0,,0,0,boundary
177,25.25,9.25,,1000.04,0,338.14,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.95,0,31380.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.43,0,27213.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.94,0,23259.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.48,0,19603.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.08,0,16426.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.69,0,13318.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.33,0,10516.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.06,0,8373.85,,0,0,,0,0,boundary
187,25.75,4.25,,1000.84,0,6595.01,,0,0,,0,0,boundary
188,25.75,4.75,,1000.63,0,4941.8,,0,0,,0,0,boundary
189,25.75,5.25,,1000.46,0,3622.79,,0,0,,0,0,boundary
190,25.75,5.75,,1000.33,0,2602.77,,0,0,,0,0,boundary
191,25.75,6.25,,1000.22,0,1701.26,,0,0,,0,0,boundary
192,25.75,6.75,,1000.12,0,917.982,,0,0,,0,0,boundary
193,25.75,7.25,,1000.05,0,355.255,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.06,0,475.651,,0,0,,0,0,boundary
196,25.75,8.75,,1000.05,0,358.958,,0,0,,0,0,boundary
197,25.75,9.25,,1000.04,0,299.823,,0,0,,0,0,boundary
198,25.75,9.75,,1000.03,0,245.83,,0,0,,0,0,boundary
199,26.25,0.25,,1003.96,0,31424.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.46,0,27438,,0,0,,0,0,boundary
201,26.25,1.25,,1002.94,0,23311.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.48,0,19644.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.1,0,16555.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.71,0,13455,,0,0,,0,0,boundary
205,26.25,3.25,,1001.35,0,10641.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.05,0,8283.99,,0,0,,0,0,boundary
207,26.25,4.25,,1000.79,0,6218.66,,0,0,,0,0,boundary
208,26.25,4.75,,1000.58,0,4553.38,,0,0,,0,0,boundary
209,26.25,5.25,,1000.43,0,3362.44,,0,0,,0,0,boundary
210,26.25,5.75,,1000.31,0,2436.56,,0,0,,0,0,boundary
211,26.25,6.25,,1000.21,0,1656.84,,0,0,,0,0,boundary
212,26.25,6.75,,1000.14,0,1090.51,,0,0,,0,0,boundary
213,26.25,7.25,,1000.08,0,631.118,,0,0,,0,0,boundary
214,26.25,7.75,,1000.01,0,85.4825,,0,0,,0,0,boundary
215,26.25,8.25,,1000.06,0,487.258,,0,0,,0,0,boundary
216,26.25,8.75,,1000.05,0,368.307,,0,0,,0,0,boundary
217,26.25,9.25,,1000.04,0,314.349,,0,0,,0,0,boundary
218,26.25,9.75,,1000.04,0,285.863,,0,0,,0,0,boundary
219,0.251509,0.254392,,1003.73,-59.3845,29588.6,,-0.00887705,0.0502861,,-117.433,6.94553,fluid
220,0.254444,0.746691,,1003.29,-32.2457,26037.6,,0.00333222,0.134153,,-101.988,6.72522,fluid
221,0.256404,1.21144,,1002.89,-30.4845,22843.3,,0.00533384,0.0203766,,-88.7376,6.67068,fluid
222,0.256555,1.69736,,1002.52,-49.2417,19932.4,,0.000646064,0.151191,,-77.3951,5.40776,fluid
223,0.255361,2.1564,,1002.22,-69.6158,17527.3,,-0.00592291,0.0807405,,-68.3836,5.26901,fluid
224,0.253814,2.65003,,1001.93,-56.6914,15202.2,,-0.0038237,0.238358,,-59.6577,4.23565,fluid
225,0.253231,3.13909,,1001.67,2.93998,13192.1,,0.0129096,0.261856,,-51.9699,3.53479,fluid
226,0.252069,3.61129,,1001.45,-8.50485,11398.8,,0.012966,0.0935474,,-45.373,3.94236,fluid
227,0.25,4.12528,,1001.07,-57.3761,8425.77,,0,0.200962,,-39,3.16715,fluid
228,0.250024,4.64187,,1001.06,-30.6572,8350.37,,0.00293944,0.257341,,-32.974,2.62042,fluid
229,0.250565,5.14497,,1000.87,-21.5439,6833.9,,0.00666241,0.173949,,-27.3702,2.83962,fluid
230,0.25,5.65361,,1000.56,-44.2237,4376.99,,0,0.239276,,-22.0797,2.57601,fluid
231,0.25,6.18173,,1000.47,-30.2903,3669.72,,0,0.281344,,-16.9713,2.35019,fluid
232,0.250434,6.69606,,1000.38,-4.32828,3007.84,,0.00629122,0.263779,,-12.2967,2.34471,fluid
233,0.250874,7.23945,,1000.23,4.76629,1819.43,,0.00996031,0.275464,,-7.79326,2.22382,fluid
234,0.264295,7.80283,,1000.22,21.2119,1702.03,,-0.0167339,0.226034,,-3.85041,2.66826,fluid
235,0.755723,0.243096,,1003.77,-58.4346,29936.9,,-0.0151509,0.0590402,,-39.4013,7.13963,fluid
236,0.765063,0.727806,,1003.27,-34.5884,25941.9,,0.00577693,0.133467,,-34.0178,6.94923,fluid
237,0.768924,1.18749,,1002.86,-31.2108,22617.7,,0.00945518,0.02485,,-29.5399,6.75126,fluid
238,0.769186,1.67446,,1002.51,-40.1048,19818.7,,0.0012887,0.171606,,-25.7763,5.34626,fluid
239,0.765817,2.13411,,1002.21,-52.7105,17484.7,,-0.00879633,0.0514703,,-22.8007,5.25078,fluid
240,0.760291,2.62442,,1001.93,-50.3457,15203.2,,-0.00704768,0.161272,,-19.9498,4.34743,fluid
241,0.757515,3.11761,,1001.66,-3.28621,13097.6,,0.0284829,0.19559,,-17.3688,3.60744,fluid
242,0.750059,3.59664,,1001.44,-14.4781,11389.3,,0.018185,0.0500675,,-15.2523,3.79018,fluid
243,0.739373,4.11304,,1001.25,-60.5891,9866.39,,-0.019458,0.175404,,-13.2906,3.14675,fluid
244,0.735047,4.63737,,1001.05,-34.6324,8291.63,,-0.00166072,0.252767,,-11.282,2.68638,fluid
245,0.731179,5.16084,,1000.86,-24.637,6787.89,,0.00383716,0.191397,,-9.33699,2.768,fluid
246,0.72187,5.7066,,1000.69,-42.2172,5452.62,,-0.0133328,0.27059,,-7.54892,2.52483,fluid
247,0.712985,6.27809,,1000.52,-23.5854,4081.6,,-0.00300998,0.296034,,-5.72968,2.36268,fluid
248,0.705394,6.84963,,1000.35,-3.06796,2760.65,,0.00837223,0.286335,,-3.91596,2.33963,fluid
249,0.691239,7.52358,,1000.18,-11.287,1420.53,,-0.00112929,0.292742,,-2.05467,2.19742,fluid
250,0.809485,7.80324,,1000.11,27.3662,880.745,,0.0320735,0.208212,,-1.14,2.1813,fluid
251,1.26722,0.235275,,1003.79,-51.8671,30080.5,,-0.019226,0.0425609,,-23.6049,7.39183,fluid
252,1.27945,0.715943,,1003.25,-35.3022,25734.5,,0.0116103,0.100357,,-20.3636,7.18506,fluid
253,1.28249,1.1743,,1002.83,-33.3783,22410.2,,0.0151718,0.0030739,,-17.6942,6.83629,fluid
254,1.28077,1.66513,,1002.49,-33.3778,19725.1,,0.0110868,0.15685,,-15.4699,5.27665,fluid
255,1.27537,2.12888,,1002.2,-38.0324,17385.5,,0.00494592,0.0209199,,-13.6707,5.20391,fluid
256,1.26562,2.61995,,1001.92,-43.8247,15185,,-0.00367777,0.104886,,-11.98,4.41288,fluid
257,1.25955,3.11725,,1001.64,-13.4267,12968.2,,0.035872,0.145314,,-10.4161,3.67153,fluid
258,1.24948,3.60319,,1001.43,-26.2537,11249.2,,0.0176075,0.0503225,,-9.1008,3.63393,fluid
259,1.23537,4.11431,,1001.25,-61.1161,9875.62,,-0.0315747,0.163151,,-7.92435,3.09242,fluid
260,1.22668,4.62853,,1001.05,-37.6762,8280.79,,-0.00450502,0.21071,,-6.75238,2.75303,fluid
261,1.21735,5.14285,,1000.86,-27.5967,6736.95,,0.00542749,0.166098,,-5.60777,2.74695,fluid
262,1.20201,5.66992,,1000.7,-39.1149,5510.53,,-0.0154961,0.225007,,-4.58074,2.51374,fluid
263,1.18722,6.21901,,1000.54,-23.9384,4209,,-0.0030476,0.237026,,-3.5448,2.40308,fluid
264,1.17963,6.75434,,1000.38,-6.34396,2953.47,,0.0122566,0.233681,,-2.51099,2.39177,fluid
265,1.22236,7.32475,,1000.23,1.1476,1786.03,,0.0160423,0.245711,,-1.44583,2.30365,fluid
266,1.34782,7.79913,,1000.11,14.8833,860.688,,0.0375675,0.219585,,-0.7222,2.12696,fluid
267,1.77826,0.232341,,1003.78,-40.9229,30009.7,,-0.00690882,0.00600111,,-16.8343,7.59403,fluid
268,1.79139,0.719016,,1003.22,-32.7341,25531.5,,0.0231375,0.0570803,,-14.556,7.28719,fluid
269,1.79313,1.18174,,1002.83,-34.0786,22382.5,,0.0181129,-0.0383958,,-12.7022,6.84442,fluid
270,1.78931,1.6763,,1002.49,-31.339,19674.4,,0.0181446,0.113166,,-11.0956,5.25587,fluid
271,1.78308,2.1427,,1002.18,-33.4947,17247.5,,0.0162215,-0.012702,,-9.77929,5.1527,fluid
272,1.77098,2.63104,,1001.92,-44.0839,15167.4,,-0.00625051,0.0810567,,-8.57502,4.41319,fluid
273,1.76204,3.12394,,1001.65,-24.7383,12976.4,,0.0295829,0.124192,,-7.47723,3.72612,fluid
274,1.75114,3.6084,,1001.42,-34.3587,11170.5,,0.0118421,0.0702423,,-6.49516,3.53304,fluid
275,1.73608,4.10996,,1001.25,-56.0132,9837.83,,-0.0340671,0.160904,,-5.63131,3.07273,fluid
276,1.72292,4.61509,,1001.05,-37.075,8247.57,,-0.00343582,0.177707,,-4.80869,2.80941,fluid
277,1.70797,5.12678,,1000.85,-30.367,6690.66,,0.00495401,0.157337,,-4.0102,2.72625,fluid
278,1.68714,5.65381,,1000.7,-36.8381,5512.96,,-0.0162638,0.215591,,-3.27547,2.49877,fluid
279,1.66742,6.20622,,1000.53,-23.777,4198.18,,-0.00222479,0.219727,,-2.53271,2.40764,fluid
280,1.65901,6.74554,,1000.37,-11.1758,2946.13,,0.0099793,0.232712,,-1.79636,2.39161,fluid
281,1.70552,7.35554,,1000.22,-4.09157,1728.28,,0.0127164,0.255204,,-1.00484,2.30062,fluid
282,1.86172,7.81504,,1000.11,8.31054,844.94,,0.0380928,0.229586,,-0.53412,2.11012,fluid
283,2.28196,0.23484,,1003.77,-31.6695,29925.5,,0.0143759,-0.0166211,,-13.1461,7.74077,fluid
284,2.2962,0.733177,,1003.21,-30.0042,25426.9,,0.0365899,0.0429833,,-11.3753,7.27187,fluid
285,2.29912,1.20377,,1002.83,-33.7428,22390.4,,0.0206402,-0.0516256,,-9.94781,6.78035,fluid
286,2.29631,1.70218,,1002.48,-31.3417,19604.7,,0.0219128,0.0902506,,-8.64809,5.24459,fluid
287,2.29204,2.17027,,1002.16,-34.8132,17093.4,,0.0182866,-0.0248566,,-7.60597,5.10787,fluid
288,2.28037,2.65575,,1001.91,-47.0392,15037.7,,-0.0144667,0.0798102,,-6.64697,4.36272,fluid
289,2.26893,3.14207,,1001.65,-33.0965,13011.7,,0.0162681,0.111935,,-5.82286,3.75685,fluid
290,2.25599,3.62528,,1001.41,-39.1844,11118.2,,0.00356797,0.0852564,,-5.04814,3.48915,fluid
291,2.23836,4.12391,,1001.23,-49.7613,9712.39,,-0.0291723,0.165607,,-4.36196,3.06036,fluid
292,2.21932,4.6282,,1001.04,-34.3467,8217.17,,0.000118659,0.16374,,-3.7404,2.83255,fluid
293,2.19795,5.14196,,1000.85,-32.519,6680.45,,-0.000215898,0.163413,,-3.12733,2.69354,fluid
294,2.17055,5.66823,,1000.7,-34.7105,5509.93,,-0.0180831,0.214856,,-2.54988,2.48585,fluid
295,2.14596,6.21463,,1000.53,-23.6112,4176.72,,-0.00317387,0.213508,,-1.97338,2.41163,fluid
296,2.13141,6.75866,,1000.37,-14.7565,2945.33,,0.0037888,0.238258,,-1.3967,2.38866,fluid
297,2.18604,7.36805,,1000.22,-5.6416,1734.25,,0.0113966,0.252551,,-0.785552,2.31362,fluid
298,2.39323,7.81268,,1000.11,6.63669,840.207,,0.044589,0.229425,,-0.428873,2.11416,fluid
299,2.77853,0.239558,,1003.79,-27.7479,30050,,0.0274897,-0.0183308,,-10.8623,7.81552,fluid
300,2.79453,0.746647,,1003.21,-29.6222,25448.8,,0.0452951,0.0535305,,-9.38846,7.24856,fluid
301,2.80008,1.2244,,1002.82,-33.9126,22329.9,,0.0250122,-0.0318804,,-8.18687,6.71578,fluid
302,2.80113,1.72743,,1002.47,-31.2167,19535.3,,0.0261724,0.0990819,,-7.08442,5.22832,fluid
303,2.80093,2.19868,,1002.15,-35.5514,16953.6,,0.0200846,-0.0135584,,-6.22013,5.07859,fluid
304,2.79174,2.68447,,1001.88,-47.2584,14828.1,,-0.0165014,0.0870098,,-5.41268,4.30413,fluid
305,2.77865,3.16625,,1001.65,-36.7552,12998.9,,0.00656194,0.094783,,-4.75192,3.76349,fluid
306,2.76257,3.64736,,1001.41,-41.7423,11073.2,,-0.00448234,0.08178,,-4.12798,3.47504,fluid
307,2.74058,4.14225,,1001.22,-46.1281,9612.96,,-0.0257142,0.159389,,-3.57268,3.05293,fluid
308,2.71519,4.64377,,1001.05,-33.6891,8231.08,,-0.00109094,0.153044,,-3.07918,2.83361,fluid
309,2.68789,5.15639,,1000.85,-34.0742,6673.17,,-0.0063073,0.170883,,-2.57346,2.68056,fluid
310,2.65571,5.67973,,1000.7,-32.8891,5482.18,,-0.0183509,0.213634,,-2.09434,2.48392,fluid
311,2.62356,6.22697,,1000.53,-23.3548,4159.8,,-0.00471153,0.210987,,-1.62151,2.41808,fluid
312,2.60698,6.76189,,1000.37,-16.5938,2920.89,,-0.000358361,0.236955,,-1.14969,2.38528,fluid
313,2.67611,7.36209,,1000.23,-5.35282,1780.1,,0.0134152,0.244884,,-0.65645,2.33345,fluid
314,2.92356,7.81063,,1000.11,4.93349,842.07,,0.0493606,0.228059,,-0.365202,2.12765,fluid
315,3.27248,0.242356,,1003.81,-28.6199,30281.3,,0.0272295,-0.00799262,,-9.28732,7.84014,fluid
316,3.28997,0.751811,,1003.23,-31.3526,25576.3,,0.0467989,0.0685977,,-8.03081,7.26944,fluid
