h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7612.53,787750,0.5,800

t,5.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
150,22.25,-1.25,,1012.36,0,100711,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.41,0,101115,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.46,0,101556,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.52,0,102018,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.57,0,102429,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.58,0,102508,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.57,0,102437,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.67,0,103329,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.88,0,105063,,0,0,,0,0,boundary
159,25.25,0.25,,1010.57,0,85629.3,,0,0,,0,0,boundary
160,25.25,0.75,,1009.98,0,80676.3,,0,0,,0,0,boundary
161,25.25,1.25,,1009.34,0,75391.2,,0,0,,0,0,boundary
162,25.25,1.75,,1008.67,0,69866.4,,0,0,,0,0,boundary
163,25.25,2.25,,1008.01,0,64361.8,,0,0,,0,0,boundary
164,25.25,2.75,,1007.33,0,58801.9,,0,0,,0,0,boundary
165,25.25,3.25,,1006.62,0,52983.6,,0,0,,0,0,boundary
166,25.25,3.75,,1005.87,0,46873.7,,0,0,,0,0,boundary
167,25.25,4.25,,1005.11,0,40684.7,,0,0,,0,0,boundary
168,25.25,4.75,,1004.36,0,34700.2,,0,0,,0,0,boundary
169,25.25,5.25,,1003.66,0,29026,,0,0,,0,0,boundary
170,25.25,5.75,,1002.98,0,23628.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.35,0,18590.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.79,0,14139.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.34,0,10570.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.27,0,9973.09,,0,0,,0,0,boundary
175,25.25,8.25,,1001.14,0,8950.78,,0,0,,0,0,boundary
176,25.25,8.75,,1001.07,0,8445.66,,0,0,,0,0,boundary
177,25.25,9.25,,1001.05,0,8255.13,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.66,0,86355.7,,0,0,,0,0,boundary
180,25.75,0.75,,1010.08,0,81540.6,,0,0,,0,0,boundary
181,25.75,1.25,,1009.46,0,76366.6,,0,0,,0,0,boundary
182,25.75,1.75,,1008.79,0,70859.9,,0,0,,0,0,boundary
183,25.75,2.25,,1008.12,0,65259.5,,0,0,,0,0,boundary
184,25.75,2.75,,1007.41,0,59482.2,,0,0,,0,0,boundary
185,25.75,3.25,,1006.67,0,53377.5,,0,0,,0,0,boundary
186,25.75,3.75,,1005.88,0,46973.5,,0,0,,0,0,boundary
187,25.75,4.25,,1005.09,0,40572.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.34,0,34523.9,,0,0,,0,0,boundary
189,25.75,5.25,,1003.64,0,28864.9,,0,0,,0,0,boundary
190,25.75,5.75,,1002.97,0,23510.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.35,0,18553.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.8,0,14210.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.36,0,10704.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.01,0,7926.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.1,0,8696.39,,0,0,,0,0,boundary
196,25.75,8.75,,1001.05,0,8258.19,,0,0,,0,0,boundary
197,25.75,9.25,,1001.03,0,8110.86,,0,0,,0,0,boundary
198,25.75,9.75,,1001.02,0,8067.78,,0,0,,0,0,boundary
199,26.25,0.25,,1010.81,0,87678.5,,0,0,,0,0,boundary
200,26.25,0.75,,1010.25,0,82999.5,,0,0,,0,0,boundary
201,26.25,1.25,,1009.66,0,78022.1,,0,0,,0,0,boundary
202,26.25,1.75,,1009.01,0,72619.7,,0,0,,0,0,boundary
203,26.25,2.25,,1008.3,0,66763.2,,0,0,,0,0,boundary
204,26.25,2.75,,1007.53,0,60435.8,,0,0,,0,0,boundary
205,26.25,3.25,,1006.71,0,53763.4,,0,0,,0,0,boundary
206,26.25,3.75,,1005.88,0,46967.1,,0,0,,0,0,boundary
207,26.25,4.25,,1005.07,0,40413,,0,0,,0,0,boundary
208,26.25,4.75,,1004.32,0,34342.8,,0,0,,0,0,boundary
209,26.25,5.25,,1003.62,0,28689.9,,0,0,,0,0,boundary
210,26.25,5.75,,1002.95,0,23337.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.33,0,18408.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.8,0,14194,,0,0,,0,0,boundary
213,26.25,7.25,,1001.37,0,10793.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.02,0,8057.03,,0,0,,0,0,boundary
215,26.25,8.25,,1001.08,0,8540.43,,0,0,,0,0,boundary
216,26.25,8.75,,1001.03,0,8126.07,,0,0,,0,0,boundary
217,26.25,9.25,,1001.02,0,8012.43,,0,0,,0,0,boundary
218,26.25,9.75,,1001.01,0,7937.85,,0,0,,0,0,boundary
219,0.25,0.260033,,1010.98,81.6834,89035,,0,-0.163258,,-351.397,8.94648,fluid
220,0.25285,0.776883,,1010.28,25.0586,83225.2,,-0.0205614,-0.127759,,-327.289,7.67807,fluid
221,0.253622,1.21956,,1009.71,19.6575,78425.8,,-0.0212593,-0.0496908,,-307.877,12.3432,fluid
222,0.25,1.75233,,1009.05,49.8875,72981.2,,0,-0.0908249,,-290.906,10.6397,fluid
223,0.25,2.21307,,1008.51,79.6113,68534.7,,0,-0.0672234,,-271.085,13.9608,fluid
224,0.25002,2.78278,,1007.74,79.5909,62194.2,,0.0020884,-0.200108,,-245.934,6.93973,fluid
225,0.257051,3.26424,,1007.08,45.6974,56745.8,,-0.0147447,-0.202452,,-220.85,9.33199,fluid
226,0.251455,3.69572,,1006.51,35.8635,52103.5,,-0.0113425,-0.186169,,-205.738,15.7791,fluid
227,0.25,4.25323,,1005.72,54.1162,45631.8,,0,-0.213542,,-179.729,10.9371,fluid
228,0.254253,4.76206,,1004.96,57.1358,39540,,-0.00567119,-0.245503,,-154.751,9.41583,fluid
229,0.259616,5.21273,,1004.3,53.2247,34152.5,,-0.000359086,-0.274269,,-131.267,12.59,fluid
230,0.257812,5.68882,,1003.57,58.7432,28355.3,,0.00594984,-0.293007,,-109.408,12.8356,fluid
231,0.25667,6.1927,,1002.82,62.1826,22287.5,,0.00838373,-0.349243,,-86.5568,12.0258,fluid
232,0.257141,6.66921,,1002.11,50.0356,16652.7,,0.00375554,-0.405699,,-65.4315,11.9358,fluid
233,0.255946,7.21548,,1001.4,20.5541,11035.4,,-0.00374194,-0.429325,,-43.8853,12.3334,fluid
234,0.279869,7.69157,,1001.01,17.6643,7952.93,,0.0594828,-0.470982,,-24.8153,14.6047,fluid
235,0.745314,0.239237,,1011,80.0241,89268,,-0.00397534,-0.134449,,-118.683,9.63869,fluid
236,0.755933,0.749381,,1010.3,37.1046,83410.1,,-0.032803,-0.11192,,-109.463,8.21569,fluid
237,0.757179,1.18697,,1009.74,31.5343,78679.7,,-0.0341827,-0.0945503,,-102.86,12.2008,fluid
238,0.752046,1.71585,,1009.11,50.2482,73498,,-0.0202138,-0.138551,,-97.077,9.64629,fluid
239,0.743935,2.15575,,1008.61,69.792,69339.8,,-0.00578634,-0.115935,,-92.5889,13.5718,fluid
240,0.742759,2.69155,,1007.88,77.1046,63316.1,,0.00299895,-0.184921,,-84.5762,8.60739,fluid
241,0.756312,3.19311,,1007.15,47.9365,57309.2,,-0.0112284,-0.202312,,-75.4661,8.78086,fluid
242,0.750783,3.63138,,1006.57,34.8112,52607.7,,-0.0186495,-0.207118,,-69.5945,14.6064,fluid
243,0.735326,4.1774,,1005.84,52.5338,46661,,-0.00618306,-0.201326,,-63.0203,11.5321,fluid
244,0.74282,4.70954,,1005.05,59.9385,40245.8,,0.00653255,-0.244988,,-54.1054,9.77933,fluid
245,0.746586,5.20588,,1004.3,53.6125,34169.7,,0.00956812,-0.294665,,-45.5465,12.7277,fluid
246,0.735918,5.75533,,1003.47,57.5584,27517,,0.0165365,-0.311902,,-37.1838,12.55,fluid
247,0.728132,6.30466,,1002.65,56.4972,20978.8,,0.0218434,-0.375904,,-28.7518,11.9476,fluid
248,0.722251,6.84133,,1001.86,39.7611,14692.2,,0.0168962,-0.418532,,-20.6065,11.9793,fluid
249,0.692142,7.51154,,1001.12,-2.49697,8806.84,,-0.00416913,-0.414701,,-12.1186,13.4914,fluid
250,0.881907,7.64651,,1001.03,48.1207,8082.35,,0.0429077,-0.509262,,-7.70388,14.5403,fluid
251,1.25251,0.22981,,1011,75.0953,89237.1,,-0.0132371,-0.0833156,,-70.563,10.3807,fluid
252,1.26675,0.733245,,1010.31,53.6879,83484.8,,-0.0301301,-0.0859734,,-65.1526,8.88304,fluid
253,1.26815,1.17153,,1009.75,50.9739,78774.6,,-0.0293167,-0.111808,,-61.2672,12.0687,fluid
254,1.26476,1.69579,,1009.13,54.3834,73651.5,,-0.0259802,-0.167237,,-57.6447,8.84673,fluid
255,1.25823,2.1263,,1008.64,60.3981,69588.3,,-0.0242331,-0.152243,,-54.9294,12.682,fluid
256,1.25109,2.6292,,1007.96,70.7436,63984.2,,-0.013149,-0.175754,,-50.8974,10.0214,fluid
257,1.26229,3.12592,,1007.21,54.7889,57857.1,,-0.00402301,-0.225959,,-45.4886,9.16415,fluid
258,1.25524,3.57732,,1006.61,40.4695,52934.2,,-0.0156421,-0.241822,,-41.6919,13.2404,fluid
259,1.23213,4.09661,,1005.95,53.2702,47547.1,,-0.0197766,-0.231839,,-38.4953,11.7203,fluid
260,1.23193,4.61033,,1005.2,62.3691,41473.1,,0.00915162,-0.301673,,-33.6228,10.3648,fluid
261,1.23124,5.10416,,1004.45,54.5843,35353.5,,0.0213233,-0.343301,,-28.4191,12.5358,fluid
262,1.21642,5.6319,,1003.65,54.3763,28997.1,,0.0204865,-0.362621,,-23.6632,12.5137,fluid
263,1.20656,6.17738,,1002.85,52.4688,22557.5,,0.0260694,-0.409003,,-18.6368,12.0263,fluid
264,1.20799,6.69393,,1002.07,40.5069,16381.6,,0.0252465,-0.43169,,-13.6521,12,fluid
265,1.25253,7.25506,,1001.35,21.6569,10650,,0.013838,-0.436507,,-8.59624,12.5078,fluid
266,1.42026,7.68014,,1001.02,24.4901,8004.86,,0.0404585,-0.476482,,-4.80707,14.6867,fluid
267,1.76275,0.223373,,1010.98,71.6574,89066.6,,-0.0194324,-0.0605709,,-49.9426,10.8737,fluid
268,1.77901,0.725322,,1010.32,65.8259,83572.2,,-0.0237232,-0.0771954,,-46.3885,9.12404,fluid
269,1.78136,1.15928,,1009.77,65.9242,78978.6,,-0.0266738,-0.111111,,-43.8146,11.9223,fluid
270,1.78159,1.67354,,1009.14,60.6409,73728.4,,-0.027852,-0.170567,,-40.9843,8.5983,fluid
271,1.77965,2.10226,,1008.63,56.6379,69488.9,,-0.0297258,-0.178024,,-38.6728,11.9884,fluid
272,1.76789,2.58687,,1007.99,66.8642,64206.6,,-0.0254263,-0.181802,,-36.1014,10.6104,fluid
273,1.77042,3.07208,,1007.28,63.3262,58372.6,,0.00167254,-0.251914,,-32.709,9.85213,fluid
274,1.76017,3.53494,,1006.65,49.8815,53263.7,,-0.00712141,-0.279713,,-29.8314,12.4072,fluid
275,1.73444,4.04578,,1006,55.7833,47968.9,,-0.022087,-0.277087,,-27.4892,11.5094,fluid
276,1.72531,4.55436,,1005.28,61.4504,42074.9,,0.0130097,-0.344135,,-24.2195,10.975,fluid
277,1.71567,5.0653,,1004.5,52.1801,35814.3,,0.0246616,-0.364092,,-20.5375,12.5104,fluid
278,1.69618,5.60864,,1003.7,50.1558,29344.9,,0.0162694,-0.366381,,-17.1533,12.2292,fluid
279,1.68666,6.15998,,1002.88,46.2003,22824.3,,0.0242196,-0.407693,,-13.5053,12.0581,fluid
280,1.69215,6.68818,,1002.08,34.4452,16461,,0.0268794,-0.42035,,-9.78435,12.0479,fluid
281,1.7366,7.29593,,1001.32,14.6105,10373.4,,0.0118549,-0.429436,,-5.9911,12.6761,fluid
282,1.95504,7.69638,,1001.02,25.8003,8023.1,,0.063006,-0.481893,,-3.50873,14.753,fluid
283,2.27402,0.219649,,1010.96,71.7341,88854.1,,-0.0219456,-0.0590294,,-38.5927,11.0859,fluid
284,2.2931,0.720693,,1010.33,71.0419,83648.1,,-0.0223088,-0.0867007,,-35.9922,9.1833,fluid
285,2.29759,1.15331,,1009.79,71.563,79139.7,,-0.0279618,-0.10816,,-34.0119,11.7417,fluid
286,2.29989,1.66074,,1009.14,66.2836,73727.8,,-0.0255009,-0.161288,,-31.7354,8.7211,fluid
287,2.29951,2.09363,,1008.6,59.5119,69221.7,,-0.0214998,-0.194883,,-29.712,11.8025,fluid
288,2.28386,2.58249,,1007.96,67.3409,63979.9,,-0.0233984,-0.201758,,-27.6853,10.5877,fluid
289,2.2769,3.06462,,1007.29,67.6571,58471.4,,0.00617313,-0.271761,,-25.4003,10.3915,fluid
290,2.26013,3.54082,,1006.65,55.92,53257.4,,-0.00568625,-0.298151,,-23.2119,12.0716,fluid
291,2.23242,4.05389,,1005.98,57.4972,47783.1,,-0.0187327,-0.305851,,-21.1813,11.2327,fluid
292,2.21569,4.55943,,1005.26,57.4306,41925.7,,0.0131791,-0.362612,,-18.7294,11.3975,fluid
293,2.19631,5.0775,,1004.49,47.5755,35708.2,,0.0123748,-0.36713,,-16.0277,12.4166,fluid
294,2.17254,5.61812,,1003.69,45.6782,29315.3,,0.00714056,-0.370775,,-13.415,12.0296,fluid
295,2.16311,6.16273,,1002.88,40.8645,22809.7,,0.0233937,-0.405576,,-10.511,12.1353,fluid
296,2.16396,6.70195,,1002.06,31.0221,16285,,0.0274363,-0.415408,,-7.57324,12.0609,fluid
297,2.22226,7.3037,,1001.31,15.1246,10350.8,,0.0181231,-0.435064,,-4.63022,12.7101,fluid
298,2.51012,7.6927,,1001.03,24.5303,8099.28,,0.077853,-0.480672,,-2.76848,14.7262,fluid
299,2.78556,0.218914,,1010.93,74.2148,88624.1,,-0.0208081,-0.0616762,,-31.3964,11.0277,fluid
300,2.80822,0.716994,,1010.33,73.1346,83601.3,,-0.0217974,-0.101888,,-29.3589,9.29881,fluid
301,2.81407,1.15315,,1009.79,72.9725,79104.6,,-0.0272291,-0.118575,,-27.6919,11.6102,fluid
302,2.81571,1.65896,,1009.13,70.818,73640.7,,-0.0169877,-0.171117,,-25.8179,8.88993,fluid
303,2.81297,2.09649,,1008.57,64.9478,69012.3,,-0.011833,-0.217059,,-24.1654,11.8582,fluid
304,2.79351,2.5931,,1007.93,69.6113,63757.2,,-0.0195183,-0.228092,,-22.4198,10.4442,fluid
305,2.77922,3.07409,,1007.29,68.455,58445.7,,0.00774338,-0.292562,,-20.7263,10.6548,fluid
306,2.75748,3.55718,,1006.64,57.6503,53167,,-0.00836862,-0.308734,,-18.9727,11.8449,fluid
307,2.7287,4.06812,,1005.95,57.0897,47562.3,,-0.0178923,-0.321381,,-17.1924,11.1165,fluid
308,2.70596,4.57019,,1005.23,53.2254,41731.9,,0.00721476,-0.367535,,-15.2408,11.5796,fluid
309,2.68056,5.08823,,1004.48,43.6473,35599,,-0.00159993,-0.364884,,-13.1212,12.2358,fluid
310,2.65416,5.62043,,1003.69,42.2029,29301,,0.00228136,-0.379566,,-10.9654,11.9924,fluid
311,2.63835,6.16538,,1002.87,37.3426,22748.2,,0.0237805,-0.408891,,-8.56002,12.2229,fluid
312,2.6408,6.69759,,1002.07,29.9905,16325.4,,0.0290468,-0.418771,,-6.19436,12.0514,fluid
313,2.72335,7.28696,,1001.33,17.9494,10513.6,,0.0277824,-0.441984,,-3.8525,12.6279,fluid
314,3.05042,7.6968,,1001.03,20.8485,8117.97,,0.0833699,-0.474576,,-2.29264,14.7024,fluid
315,3.29529,0.221166,,1010.9,77.1775,88374.7,,-0.0151244,-0.0641934,,-26.4014,10.8288,fluid
316,3.32066,0.718987,,1010.3,75.2855,83400.6,,-0.0156149,-0.114042,,-24.7357,9.43204,fluid
317,3.32711,1.16293,,1009.76,74.8709,78867.2,,-0.0233628,-0.134418,,-23.3171,11.5264,fluid
318,3.32706,1.6708,,1009.11,74.3609,73441.1,,-0.00681364,-0.193515,,-21.7017,9.02257,fluid
