h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25919.2,562622,0.5,800

t,4.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1005.51,0,43946,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.48,0,43734.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.45,0,43503.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.42,0,43258.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.39,0,42997.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.36,0,42717,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.32,0,42423.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.28,0,42114.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.24,0,41795.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.2,0,41478.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.16,0,41156.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.12,0,40831.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.08,0,40486.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.03,0,40106.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.99,0,39730.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.94,0,39369,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.89,0,38975.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.83,0,38487.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.77,0,38011.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.75,0,37844.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.75,0,37823,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.03,0,48212.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.03,0,48214.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.03,0,48181.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.02,0,48122.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.02,0,48111.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.03,0,48215,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.06,0,48408.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.08,0,48605.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.1,0,48737.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.11,0,48798.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.11,0,48825,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.11,0,48848.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.12,0,48881.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.12,0,48915.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.12,0,48945,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.13,0,48967,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.13,0,48985.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.13,0,49004.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.13,0,49026.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.14,0,49047.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.14,0,49063.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.14,0,49069,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.14,0,49058.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.13,0,49026.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.13,0,48972.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.12,0,48894.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.1,0,48794.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.09,0,48673.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.07,0,48533.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.05,0,48376.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.03,0,48202.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.01,0,48012,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.98,0,47805.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.96,0,47578.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.92,0,47332,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.89,0,47070.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.86,0,46791.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.82,0,46493.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.78,0,46180.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.74,0,45850.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.7,0,45511.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.66,0,45173.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.62,0,44831.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.57,0,44484.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.53,0,44109.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.48,0,43693.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.43,0,43286.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.38,0,42911.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.33,0,42511.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.27,0,42026.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.21,0,41560.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.2,0,41427.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.2,0,41439,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.45,0,51610.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.45,0,51575,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.44,0,51511.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.43,0,51466.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.44,0,51516.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.46,0,51697.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.49,0,51959.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.52,0,52200.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.54,0,52351.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.55,0,52412.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.55,0,52429.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.55,0,52439.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.55,0,52456.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.56,0,52474.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.56,0,52483.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.56,0,52485.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.56,0,52484.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.56,0,52484.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.56,0,52486.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.56,0,52488.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.56,0,52484.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.56,0,52468.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.55,0,52435,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.54,0,52378.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.53,0,52297.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.52,0,52191.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.51,0,52062.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.49,0,51912.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.47,0,51743.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.44,0,51559.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.42,0,51357.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.39,0,51139.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.36,0,50904.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.33,0,50650,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.3,0,50375.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.26,0,50085.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.23,0,49776.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.18,0,49449.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.14,0,49106.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.1,0,48749.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.05,0,48384.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.01,0,48013.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.96,0,47629.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.91,0,47237.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.86,0,46827.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.81,0,46393.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.76,0,45969.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.71,0,45558.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.65,0,45113.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.58,0,44567.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.53,0,44122.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.53,0,44101.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.54,0,44193.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.27,0,33966.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.78,0,29974,,0,0,,0,0,boundary
161,25.25,1.25,,1003.32,0,26287.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.91,0,23001.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.53,0,20020.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.19,0,17271.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.86,0,14712.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.57,0,12367.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.3,0,10255.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.06,0,8368.24,,0,0,,0,0,boundary
169,25.25,5.25,,1000.85,0,6702.72,,0,0,,0,0,boundary
170,25.25,5.75,,1000.67,0,5244.08,,0,0,,0,0,boundary
171,25.25,6.25,,1000.5,0,3965.01,,0,0,,0,0,boundary
172,25.25,6.75,,1000.37,0,2872.93,,0,0,,0,0,boundary
173,25.25,7.25,,1000.26,0,2027.24,,0,0,,0,0,boundary
174,25.25,7.75,,1000.26,0,2031.6,,0,0,,0,0,boundary
175,25.25,8.25,,1000.23,0,1804.01,,0,0,,0,0,boundary
176,25.25,8.75,,1000.21,0,1687.99,,0,0,,0,0,boundary
177,25.25,9.25,,1000.21,0,1648.98,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.25,0,33784.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.76,0,29810.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.3,0,26151.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.89,0,22888,,0,0,,0,0,boundary
183,25.75,2.25,,1002.52,0,19920.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.17,0,17165.9,,0,0,,0,0,boundary
185,25.75,3.25,,1001.85,0,14590.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.55,0,12221.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.28,0,10095.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.04,0,8209.88,,0,0,,0,0,boundary
189,25.75,5.25,,1000.83,0,6563.25,,0,0,,0,0,boundary
190,25.75,5.75,,1000.65,0,5134.67,,0,0,,0,0,boundary
191,25.75,6.25,,1000.5,0,3895.22,,0,0,,0,0,boundary
192,25.75,6.75,,1000.36,0,2844.43,,0,0,,0,0,boundary
193,25.75,7.25,,1000.26,0,2031.66,,0,0,,0,0,boundary
194,25.75,7.75,,1000.18,0,1424.4,,0,0,,0,0,boundary
195,25.75,8.25,,1000.22,0,1756.63,,0,0,,0,0,boundary
196,25.75,8.75,,1000.21,0,1652.11,,0,0,,0,0,boundary
197,25.75,9.25,,1000.21,0,1616.21,,0,0,,0,0,boundary
198,25.75,9.75,,1000.2,0,1606.91,,0,0,,0,0,boundary
199,26.25,0.25,,1004.24,0,33731.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.75,0,29753.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.29,0,26104.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.88,0,22833.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.51,0,19857.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.17,0,17102.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.84,0,14516.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.54,0,12114,,0,0,,0,0,boundary
207,26.25,4.25,,1001.26,0,9954.05,,0,0,,0,0,boundary
208,26.25,4.75,,1001.02,0,8065.86,,0,0,,0,0,boundary
209,26.25,5.25,,1000.82,0,6441.69,,0,0,,0,0,boundary
210,26.25,5.75,,1000.64,0,5035.73,,0,0,,0,0,boundary
211,26.25,6.25,,1000.49,0,3828.44,,0,0,,0,0,boundary
212,26.25,6.75,,1000.36,0,2842.07,,0,0,,0,0,boundary
213,26.25,7.25,,1000.26,0,2063.62,,0,0,,0,0,boundary
214,26.25,7.75,,1000.18,0,1450.34,,0,0,,0,0,boundary
215,26.25,8.25,,1000.22,0,1737.06,,0,0,,0,0,boundary
216,26.25,8.75,,1000.21,0,1633.37,,0,0,,0,0,boundary
217,26.25,9.25,,1000.2,0,1598.62,,0,0,,0,0,boundary
218,26.25,9.75,,1000.2,0,1576.2,,0,0,,0,0,boundary
219,0.251244,0.252342,,1005,51.8873,39865.8,,0.00159776,-0.0900473,,-157.36,8.08425,fluid
220,0.254424,0.749788,,1004.46,52.8734,35500.3,,-0.00280254,-0.0301801,,-139.137,7.60801,fluid
221,0.256441,1.20672,,1003.99,55.6802,31664.2,,-0.00334869,-0.13076,,-123.295,8.45645,fluid
222,0.256368,1.69874,,1003.51,48.5361,27807.1,,-0.0051541,-0.0859695,,-108.342,7.403,fluid
223,0.254873,2.15248,,1003.09,35.3365,24513.1,,-0.00741606,-0.161103,,-95.8947,7.73826,fluid
224,0.253576,2.65436,,1002.66,48.6437,21026.1,,-0.00312869,-0.08794,,-82.6378,6.16807,fluid
225,0.253891,3.14309,,1002.26,88.1941,17880.5,,0.00585264,-0.120921,,-70.7058,5.49703,fluid
226,0.252491,3.60396,,1001.92,75.3159,15188.1,,0.00137028,-0.273503,,-60.5588,6.31471,fluid
227,0.25,4.12309,,1001.57,37.343,12390,,0,-0.240074,,-50.0161,5.10558,fluid
228,0.250051,4.64176,,1001.27,48.9033,10022.4,,-0.00269566,-0.243066,,-40.4416,4.01098,fluid
229,0.250638,5.13883,,1001.01,44.0663,7946.58,,-0.00310737,-0.334416,,-32.274,4.0875,fluid
230,0.25,5.65077,,1000.75,18.2874,5933.54,,0,-0.310559,,-24.8437,3.4899,fluid
231,0.25,6.18072,,1000.55,20.2411,4331.5,,0,-0.305143,,-18.2451,2.84075,fluid
232,0.250612,6.6934,,1000.4,31.585,3154.16,,0.000603835,-0.338349,,-12.9373,2.50896,fluid
233,0.251077,7.23706,,1000.26,25.471,2065.14,,0.000171105,-0.344919,,-8.41529,2.25324,fluid
234,0.264856,7.79695,,1000.16,26.2293,1259.02,,0.0145142,-0.398611,,-4.5091,2.48881,fluid
235,0.754858,0.242058,,1005.01,51.6747,39950.7,,-0.00951153,-0.0705103,,-52.7487,8.21586,fluid
236,0.765013,0.731357,,1004.47,53.5086,35574.2,,-0.00666474,-0.0165422,,-46.469,7.81379,fluid
237,0.769154,1.18324,,1003.99,57.5618,31722.5,,-0.00256424,-0.122001,,-41.1645,8.53236,fluid
238,0.769126,1.67709,,1003.51,56.8846,27843.6,,-0.00285902,-0.0712705,,-36.1678,7.2724,fluid
239,0.765157,2.12814,,1003.1,48.3082,24588,,-0.00906404,-0.190289,,-32.0653,7.72581,fluid
240,0.759826,2.6237,,1002.67,52.6626,21153.6,,-0.00440801,-0.153624,,-27.7205,6.42248,fluid
241,0.759233,3.1172,,1002.27,83.0065,17956.2,,0.0210933,-0.180169,,-23.6332,5.59761,fluid
242,0.751088,3.58599,,1001.93,68.8392,15251.2,,0.0118938,-0.324835,,-20.3093,6.18641,fluid
243,0.738094,4.10904,,1001.59,31.0539,12517.6,,-0.0146836,-0.265873,,-16.9697,5.08698,fluid
244,0.734875,4.63708,,1001.28,43.2474,10065.2,,-0.00169379,-0.24375,,-13.7537,4.05279,fluid
245,0.731278,5.1557,,1001.01,39.8605,7914.83,,0.000137372,-0.32362,,-10.9132,4.01015,fluid
246,0.72093,5.70574,,1000.75,18.1007,5883.21,,-0.0116826,-0.286216,,-8.34104,3.35694,fluid
247,0.712738,6.27802,,1000.53,23.0639,4192.06,,-0.00252882,-0.294026,,-6.02053,2.74466,fluid
248,0.705945,6.84838,,1000.36,29.2608,2827.7,,0.00792863,-0.322381,,-4.06918,2.37392,fluid
249,0.691122,7.52206,,1000.21,7.05287,1614.61,,-0.00177525,-0.338142,,-2.31407,2.24532,fluid
250,0.811518,7.79567,,1000.17,41.5406,1325.23,,0.0282858,-0.424836,,-1.37525,2.56921,fluid
251,1.26607,0.233667,,1005.02,54.1867,39966.3,,-0.0139965,-0.0701693,,-31.6192,8.47825,fluid
252,1.27961,0.717711,,1004.47,56.1767,35580.8,,-0.00604112,-0.0342281,,-27.8448,8.08628,fluid
253,1.28301,1.16869,,1003.99,60.7945,31710.7,,0.00105617,-0.138678,,-24.6717,8.65539,fluid
254,1.28135,1.66657,,1003.51,65.2942,27800.2,,0.00613483,-0.0906905,,-21.6675,7.18201,fluid
255,1.27553,2.12071,,1003.1,60.241,24531.7,,0.000404141,-0.222417,,-19.1779,7.68901,fluid
256,1.26534,2.61546,,1002.67,57.6445,21118.6,,-0.00241755,-0.203698,,-16.5851,6.59352,fluid
257,1.2617,3.11349,,1002.26,76.2068,17880.9,,0.0272559,-0.224843,,-14.0917,5.71791,fluid
258,1.25038,3.59223,,1001.92,59.5227,15127.5,,0.00930518,-0.333753,,-12.0272,6.00363,fluid
259,1.2332,4.10934,,1001.58,28.6624,12464.8,,-0.0286373,-0.281281,,-10.0571,5.00953,fluid
260,1.22624,4.62545,,1001.28,40.2544,10050,,-0.00667619,-0.281221,,-8.17337,4.13886,fluid
261,1.21747,5.13592,,1001.01,38.7196,7935.65,,-0.000229468,-0.349169,,-6.47783,4.00766,fluid
262,1.20086,5.66591,,1000.77,21.6064,6029.62,,-0.0155485,-0.330149,,-5.00418,3.38769,fluid
263,1.18691,6.21498,,1000.56,23.6746,4375.08,,-0.00433921,-0.347617,,-3.67465,2.84658,fluid
264,1.18042,6.74958,,1000.38,29.1146,3020.93,,0.0113418,-0.369422,,-2.54758,2.47556,fluid
265,1.22346,7.32025,,1000.24,24.1964,1886.31,,0.0151719,-0.377306,,-1.52969,2.22356,fluid
266,1.35021,7.79221,,1000.17,31.3546,1344.45,,0.0331521,-0.417728,,-0.832879,2.51272,fluid
267,1.77786,0.228714,,1005.01,61.3302,39908.7,,-0.00503534,-0.0907897,,-22.5343,8.77096,fluid
268,1.79228,0.71799,,1004.46,61.6311,35491.4,,0.00348714,-0.0706744,,-19.8535,8.26609,fluid
269,1.79391,1.17323,,1003.98,64.6942,31623.3,,0.00579055,-0.179721,,-17.6482,8.7328,fluid
270,1.79037,1.67463,,1003.49,68.9941,27692.3,,0.0133941,-0.134763,,-15.4545,7.1816,fluid
271,1.78389,2.13207,,1003.08,63.5189,24380.2,,0.00772939,-0.258194,,-13.629,7.6562,fluid
272,1.77044,2.62487,,1002.65,56.6175,20988.2,,-0.00681908,-0.227207,,-11.7697,6.65598,fluid
273,1.76375,3.11881,,1002.25,68.0454,17777,,0.021441,-0.24218,,-10.0099,5.81295,fluid
274,1.75158,3.59861,,1001.9,53.654,14989.7,,0.0024693,-0.320445,,-8.4739,5.84417,fluid
275,1.73364,4.10479,,1001.57,32.4845,12368,,-0.0337339,-0.284809,,-7.05314,4.96176,fluid
276,1.72246,4.60984,,1001.27,41.2558,9990.95,,-0.00764382,-0.309388,,-5.72715,4.26119,fluid
277,1.70798,5.11921,,1001,37.8626,7878.28,,-0.00198676,-0.358526,,-4.51137,3.99853,fluid
278,1.68587,5.64912,,1000.76,24.2219,6000.09,,-0.0174879,-0.340126,,-3.46747,3.36247,fluid
279,1.6671,6.20101,,1000.55,23.9452,4347.44,,-0.00515308,-0.364381,,-2.53667,2.86417,fluid
280,1.6596,6.74069,,1000.38,25.1138,2981.59,,0.00859702,-0.371725,,-1.74557,2.45222,fluid
281,1.70638,7.35166,,1000.23,18.2713,1804.05,,0.0120585,-0.369954,,-1.01168,2.1757,fluid
282,1.86415,7.80875,,1000.17,24.5044,1314.47,,0.0334696,-0.410367,,-0.576071,2.46711,fluid
283,2.28294,0.229981,,1005,68.9224,39853.2,,0.0134305,-0.103213,,-17.4817,8.97544,fluid
284,2.29806,0.731103,,1004.45,66.9542,35374.4,,0.0177858,-0.0867608,,-15.4226,8.28984,fluid
285,2.30014,1.19415,,1003.96,67.5954,31489.2,,0.0102867,-0.197796,,-13.7524,8.71492,fluid
286,2.29761,1.69888,,1003.47,69.2824,27519.8,,0.0168283,-0.157515,,-11.9904,7.1993,fluid
287,2.29289,2.15867,,1003.05,61.581,24145.7,,0.00704809,-0.273062,,-10.5407,7.62053,fluid
288,2.27917,2.64934,,1002.63,52.8547,20767.5,,-0.0175104,-0.23277,,-9.06558,6.63667,fluid
289,2.26973,3.13611,,1002.23,60.7346,17620.6,,0.00908741,-0.252865,,-7.71773,5.90275,fluid
290,2.25581,3.6164,,1001.88,49.5386,14805.1,,-0.00613975,-0.309554,,-6.47625,5.75167,fluid
291,2.23611,4.119,,1001.54,36.9508,12177.7,,-0.0321549,-0.282483,,-5.34382,4.91999,fluid
292,2.21904,4.622,,1001.25,42.9686,9818.21,,-0.00549364,-0.322034,,-4.32861,4.33189,fluid
293,2.19757,5.13473,,1000.98,36.0562,7710.13,,-0.00726791,-0.355365,,-3.39109,3.94743,fluid
294,2.16912,5.66345,,1000.74,25.5534,5856.24,,-0.0199403,-0.342552,,-2.59287,3.30259,fluid
295,2.14552,6.20898,,1000.54,23.4164,4242.46,,-0.00722605,-0.371002,,-1.89401,2.84746,fluid
296,2.13157,6.75418,,1000.37,21.4439,2891.33,,0.00272027,-0.367587,,-1.29536,2.39952,fluid
297,2.18679,7.36404,,1000.22,16.0923,1753.07,,0.0109625,-0.372219,,-0.748216,2.14269,fluid
298,2.3961,7.80639,,1000.16,23.1878,1286.67,,0.0396964,-0.41126,,-0.432228,2.41442,fluid
299,2.78041,0.234726,,1005.01,72.8357,39895.2,,0.0259079,-0.100678,,-14.3298,9.0586,fluid
300,2.79706,0.745206,,1004.44,69.4674,35336.5,,0.0278218,-0.0794928,,-12.6613,8.24723,fluid
301,2.80141,1.21595,,1003.95,68.6498,31383,,0.014747,-0.183533,,-11.2735,8.65877,fluid
302,2.80272,1.72468,,1003.45,69.0998,27337.1,,0.0205196,-0.14971,,-9.78538,7.20298,fluid
303,2.80184,2.18777,,1003.02,60.5057,23885.2,,0.00722141,-0.264497,,-8.57457,7.58388,fluid
304,2.79027,2.67836,,1002.59,51.8562,20499.4,,-0.0226584,-0.231162,,-7.33717,6.59697,fluid
305,2.7788,3.15908,,1002.2,56.8473,17416.6,,-9.42875e-05,-0.269567,,-6.24446,5.99558,fluid
306,2.76182,3.63816,,1001.85,46.9029,14603.9,,-0.0141548,-0.315124,,-5.20546,5.72558,fluid
307,2.73845,4.13685,,1001.52,39.2279,11987.9,,-0.0313404,-0.290168,,-4.27295,4.90999,fluid
308,2.71479,4.63682,,1001.23,42.7844,9659.77,,-0.00717403,-0.332641,,-3.46241,4.37058,fluid
309,2.68707,5.14963,,1000.96,34.3601,7570.11,,-0.0135228,-0.350003,,-2.70262,3.88892,fluid
310,2.65421,5.67486,,1000.73,26.6207,5739.47,,-0.0213518,-0.344355,,-2.05809,3.26117,fluid
311,2.62299,6.22116,,1000.53,22.8828,4137.9,,-0.00937663,-0.373753,,-1.4991,2.82029,fluid
312,2.60681,6.75732,,1000.36,19.3797,2832.31,,-0.00208738,-0.369336,,-1.02071,2.36364,fluid
313,2.67701,7.35762,,1000.22,16.2415,1730.27,,0.013226,-0.378344,,-0.594426,2.11608,fluid
314,2.92677,7.80429,,1000.16,21.9264,1258.43,,0.0443787,-0.412648,,-0.34827,2.36654,fluid
315,3.27434,0.238267,,1005.02,72.4671,40033.4,,0.0254579,-0.0897146,,-12.2263,9.06097,fluid
316,3.29264,0.751424,,1004.45,69.1639,35408.2,,0.0300369,-0.0643809,,-10.8137,8.2357,fluid
