h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8575.14,1.35216e+06,0.5,800

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1008.99,0,72510,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.02,0,72765.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.06,0,73050.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.07,0,73128.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.05,0,73017.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.04,0,72890.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.04,0,72857.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.04,0,72909.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.05,0,72983,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.06,0,73037.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.06,0,73068.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.06,0,73086.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.06,0,73095.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.06,0,73095,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.06,0,73081,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.06,0,73053.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.05,0,73015,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.05,0,72964.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.04,0,72909.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.03,0,72849.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.03,0,72785.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.02,0,72723.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.01,0,72660.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1009,0,72593.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1009,0,72530.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.99,0,72460.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.98,0,72387,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.97,0,72318,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.96,0,72236.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.95,0,72152,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.94,0,72070.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.93,0,71968.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.92,0,71873.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.91,0,71785.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.89,0,71662.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.88,0,71552.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.86,0,71443.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.85,0,71305.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.84,0,71216.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.83,0,71131.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.82,0,71040.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.81,0,70973.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.79,0,70802.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.77,0,70699.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.8,0,70886.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.81,0,71030.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.77,0,70700.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.73,0,70348.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.82,0,71079.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.83,0,71163.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.5,0,76718.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.46,0,76409.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.43,0,76102.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.43,0,76164.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.49,0,76596.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.54,0,77010.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.55,0,77090.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.52,0,76898.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.5,0,76690.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.49,0,76618.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.49,0,76662.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.5,0,76742.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.51,0,76808.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.52,0,76853.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.52,0,76884.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.52,0,76905.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.52,0,76915.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.52,0,76911.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.52,0,76895.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.52,0,76869.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.51,0,76834.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.51,0,76796.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.51,0,76757,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.5,0,76714.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.5,0,76676,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.49,0,76635.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.49,0,76593.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.48,0,76553.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.47,0,76506.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.47,0,76456.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.46,0,76406.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.46,0,76346.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.45,0,76285,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.44,0,76216.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.43,0,76133.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.42,0,76056.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.41,0,75980.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.4,0,75884.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.39,0,75788.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.38,0,75689.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.37,0,75594,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.36,0,75523.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.35,0,75452,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.34,0,75416.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.34,0,75397.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.33,0,75271.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.31,0,75104.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.31,0,75134.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.34,0,75381,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.31,0,75173.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.27,0,74819.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.34,0,75360.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.31,0,75161.7,,0,0,,0,0,boundary
159,25.25,0.25,,1007.55,0,60626.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.97,0,55853.8,,0,0,,0,0,boundary
161,25.25,1.25,,1006.39,0,51091.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.81,0,46438.7,,0,0,,0,0,boundary
163,25.25,2.25,,1005.27,0,42010.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.73,0,37680.1,,0,0,,0,0,boundary
165,25.25,3.25,,1004.19,0,33333.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.66,0,29074.6,,0,0,,0,0,boundary
167,25.25,4.25,,1003.16,0,25026.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.68,0,21234.9,,0,0,,0,0,boundary
169,25.25,5.25,,1002.24,0,17677.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.81,0,14293,,0,0,,0,0,boundary
171,25.25,6.25,,1001.4,0,11052,,0,0,,0,0,boundary
172,25.25,6.75,,1001.02,0,8014.77,,0,0,,0,0,boundary
173,25.25,7.25,,1000.69,0,5418.48,,0,0,,0,0,boundary
174,25.25,7.75,,1000.67,0,5300.59,,0,0,,0,0,boundary
175,25.25,8.25,,1000.59,0,4663.04,,0,0,,0,0,boundary
176,25.25,8.75,,1000.55,0,4317.48,,0,0,,0,0,boundary
177,25.25,9.25,,1000.53,0,4188.64,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.64,0,61376.8,,0,0,,0,0,boundary
180,25.75,0.75,,1007.05,0,56547.6,,0,0,,0,0,boundary
181,25.75,1.25,,1006.46,0,51713.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.88,0,46964.9,,0,0,,0,0,boundary
183,25.75,2.25,,1005.32,0,42443.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.77,0,37991.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.22,0,33575.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.69,0,29252.9,,0,0,,0,0,boundary
187,25.75,4.25,,1003.17,0,25109.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.69,0,21263.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.24,0,17689.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.81,0,14287.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.41,0,11082.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.03,0,8128.13,,0,0,,0,0,boundary
193,25.75,7.25,,1000.71,0,5592.68,,0,0,,0,0,boundary
194,25.75,7.75,,1000.45,0,3546.34,,0,0,,0,0,boundary
195,25.75,8.25,,1000.58,0,4533.05,,0,0,,0,0,boundary
196,25.75,8.75,,1000.54,0,4228.77,,0,0,,0,0,boundary
197,25.75,9.25,,1000.52,0,4122.09,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.7,0,61804.2,,0,0,,0,0,boundary
200,26.25,0.75,,1007.07,0,56702.7,,0,0,,0,0,boundary
201,26.25,1.25,,1006.46,0,51728.6,,0,0,,0,0,boundary
202,26.25,1.75,,1005.9,0,47103.3,,0,0,,0,0,boundary
203,26.25,2.25,,1005.35,0,42649.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.79,0,38102.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.22,0,33523.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.65,0,28994.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.12,0,24725.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.64,0,20921,,0,0,,0,0,boundary
209,26.25,5.25,,1002.21,0,17465.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.79,0,14111.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.39,0,10972.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.04,0,8222.09,,0,0,,0,0,boundary
213,26.25,7.25,,1000.74,0,5851.19,,0,0,,0,0,boundary
214,26.25,7.75,,1000.49,0,3825.57,,0,0,,0,0,boundary
215,26.25,8.25,,1000.57,0,4450.03,,0,0,,0,0,boundary
216,26.25,8.75,,1000.53,0,4163.82,,0,0,,0,0,boundary
217,26.25,9.25,,1000.52,0,4095.75,,0,0,,0,0,boundary
218,26.25,9.75,,1000.53,0,4134.75,,0,0,,0,0,boundary
219,0.254379,0.230531,,1007.99,78.5836,64206.2,,0.00109674,-0.0926827,,-250.465,9.05855,fluid
220,0.256014,0.717706,,1007.45,71.5065,59809.9,,4.14052e-05,-0.0786552,,-231.886,8.47756,fluid
221,0.256718,1.17364,,1006.95,82.6507,55706.3,,0.00269918,-0.117313,,-215.519,8.99221,fluid
222,0.255684,1.66029,,1006.44,96.3005,51565.7,,0.00581899,-0.169928,,-200.446,8.05175,fluid
223,0.253468,2.12241,,1005.98,95.1898,47761.1,,0.00415445,-0.241367,,-187.406,9.03783,fluid
224,0.251414,2.62279,,1005.47,88.2518,43600.7,,0.00148208,-0.287823,,-172.645,7.80351,fluid
225,0.251478,3.12117,,1004.99,76.1302,39733.2,,0.00180182,-0.341752,,-157.342,7.26861,fluid
226,0.250294,3.59817,,1004.52,55.7729,35946.4,,0.00186265,-0.382101,,-143.324,8.63469,fluid
227,0.25,4.10994,,1003.85,45.7751,30572.1,,0,-0.373114,,-127.175,7.93852,fluid
228,0.25,4.61869,,1003.45,51.7399,27337.3,,0,-0.392638,,-111.414,7.38865,fluid
229,0.250106,5.11279,,1003.03,46.8891,23974.4,,0.00323682,-0.432543,,-95.8872,8.24252,fluid
230,0.25,5.61657,,1002.44,36.1387,19323.2,,0,-0.440019,,-79.7692,8.27492,fluid
231,0.25,6.14081,,1001.94,31.0527,15301.1,,0,-0.45724,,-63.121,8.1416,fluid
232,0.25,6.65206,,1001.46,24.3406,11518.5,,0,-0.475927,,-47.0553,8.35813,fluid
233,0.25,7.19119,,1000.97,13.8271,7668.08,,0,-0.475614,,-31.1647,8.43382,fluid
234,0.260171,7.76887,,1000.48,7.63784,3782.43,,-0.00622203,-0.484468,,-16.0683,8.32219,fluid
235,0.762187,0.226561,,1007.98,88.1241,64177.6,,0.00394433,-0.116682,,-83.5432,9.12718,fluid
236,0.768068,0.71197,,1007.43,79.4128,59637.2,,-0.000471859,-0.119814,,-77.1695,8.62133,fluid
237,0.768583,1.16725,,1006.93,84.7169,55491.8,,0.00566101,-0.177603,,-71.8273,9.16597,fluid
238,0.765475,1.65828,,1006.42,91.5842,51395,,0.0115187,-0.215776,,-66.8125,7.94815,fluid
239,0.759638,2.12131,,1005.99,86.5555,47872.3,,0.00657942,-0.275072,,-62.6157,8.9099,fluid
240,0.753826,2.62024,,1005.5,80.0715,43886.7,,0.00278239,-0.28795,,-57.7527,7.83783,fluid
241,0.753982,3.11837,,1004.98,74.6172,39695.3,,0.00220029,-0.324841,,-52.5169,7.26434,fluid
242,0.750902,3.59522,,1004.52,59.8421,35972.7,,-0.00760296,-0.378918,,-47.8307,8.44087,fluid
243,0.744343,4.10384,,1004.05,50.8913,32186.5,,-0.0142054,-0.37675,,-42.9594,7.90516,fluid
244,0.742172,4.61534,,1003.54,54.6384,28070.1,,-0.00652975,-0.396625,,-37.7145,7.50625,fluid
245,0.737468,5.12385,,1003.02,46.9405,23917,,-0.00543099,-0.439587,,-32.4723,8.2578,fluid
246,0.726156,5.65953,,1002.5,34.2314,19756.7,,-0.0102545,-0.430301,,-27.1479,8.19523,fluid
247,0.715899,6.22535,,1001.94,28.8139,15277.5,,-0.00746268,-0.439412,,-21.2793,8.14555,fluid
248,0.706796,6.78897,,1001.37,19.313,10767.5,,-0.00504986,-0.452204,,-15.2629,8.3651,fluid
249,0.693777,7.45934,,1000.78,-5.68647,6107.26,,-0.00973504,-0.448578,,-8.7933,8.49352,fluid
250,0.790899,7.78131,,1000.52,12.2729,4089.49,,0.0166875,-0.501011,,-5.1077,8.65279,fluid
251,1.26938,0.228492,,1007.95,97.4154,63925.3,,0.0208901,-0.12452,,-49.9851,9.21706,fluid
252,1.27804,0.719416,,1007.38,87.8822,59251.7,,0.0132422,-0.14555,,-46.1649,8.68376,fluid
253,1.27828,1.18048,,1006.9,87.9599,55261,,0.0134538,-0.21546,,-43.0589,9.2017,fluid
254,1.27451,1.67711,,1006.4,87.266,51225.4,,0.0126269,-0.250724,,-40.0184,7.78826,fluid
255,1.26814,2.14032,,1005.99,77.4356,47826.6,,-0.0028916,-0.301009,,-37.4992,8.70886,fluid
256,1.25995,2.63249,,1005.52,71.2968,44034.4,,-0.010773,-0.300062,,-34.6163,7.8995,fluid
257,1.2586,3.12551,,1004.97,71.0897,39613.4,,-0.000790019,-0.325306,,-31.4649,7.40551,fluid
258,1.25297,3.60442,,1004.5,61.7673,35782.2,,-0.0078377,-0.374376,,-28.6144,8.26394,fluid
259,1.24223,4.11041,,1004.05,55.4742,32203.2,,-0.0168037,-0.382103,,-25.7594,7.8254,fluid
260,1.23597,4.61884,,1003.53,57.0077,28011.7,,-0.00534252,-0.417485,,-22.6715,7.63925,fluid
261,1.22565,5.12679,,1003.01,47.1122,23809.9,,-0.00655772,-0.46263,,-19.5477,8.22707,fluid
262,1.20787,5.65144,,1002.51,34.1074,19845.6,,-0.0164992,-0.464462,,-16.422,8.1293,fluid
263,1.19145,6.19655,,1001.97,28.8884,15541.3,,-0.0117962,-0.480468,,-13.0276,8.18012,fluid
264,1.18116,6.72757,,1001.42,22.2543,11204.5,,-0.0045181,-0.493977,,-9.55187,8.35664,fluid
265,1.21647,7.30148,,1000.9,15.0497,7081.33,,0.00277436,-0.514366,,-5.88639,8.43821,fluid
266,1.32672,7.77402,,1000.55,8.32196,4306.62,,0.0171494,-0.507589,,-3.12989,8.7512,fluid
267,1.76971,0.234051,,1007.94,101.276,63850.5,,0.0368565,-0.117825,,-35.8002,9.32074,fluid
268,1.78081,0.736206,,1007.36,92.3651,59036.1,,0.0276547,-0.137516,,-33.0437,8.59088,fluid
269,1.78263,1.20619,,1006.89,90.6906,55185.9,,0.020156,-0.207362,,-30.8349,9.08471,fluid
270,1.78215,1.70739,,1006.38,86.3879,51032.2,,0.0140121,-0.248764,,-28.5319,7.64924,fluid
271,1.77925,2.16938,,1005.94,74.2185,47438.6,,-0.00770893,-0.307465,,-26.6006,8.55043,fluid
272,1.77093,2.65389,,1005.49,68.1245,43803.1,,-0.0205042,-0.318097,,-24.5449,7.925,fluid
273,1.76678,3.1372,,1004.96,68.8603,39525.6,,-0.00567241,-0.34963,,-22.4042,7.58698,fluid
274,1.75737,3.61296,,1004.49,61.7088,35692.9,,-0.0103802,-0.392288,,-20.3915,8.17223,fluid
275,1.74243,4.11173,,1004.05,57.0094,32178.9,,-0.019277,-0.395993,,-18.3768,7.78975,fluid
276,1.73128,4.61348,,1003.53,57.4804,28003.8,,-0.00431682,-0.430925,,-16.2255,7.73874,fluid
277,1.7161,5.12081,,1003.01,47.4497,23809.2,,-0.00700379,-0.466625,,-13.9995,8.1695,fluid
278,1.69419,5.64312,,1002.51,35.3613,19877,,-0.019705,-0.470074,,-11.7583,8.07965,fluid
279,1.67317,6.18859,,1001.97,29.0439,15539.1,,-0.0144104,-0.491543,,-9.30887,8.23565,fluid
280,1.66138,6.72148,,1001.42,21.5316,11188.8,,-0.00604537,-0.498546,,-6.79034,8.37056,fluid
281,1.70152,7.32556,,1000.87,10.7589,6879.14,,-0.0013597,-0.502959,,-4.09976,8.4228,fluid
282,1.84234,7.78465,,1000.56,5.1748,4374.89,,0.0149896,-0.506856,,-2.27343,8.82415,fluid
283,2.26504,0.237256,,1007.98,100.233,64139.9,,0.0390573,-0.106927,,-28.0788,9.43028,fluid
284,2.2781,0.747074,,1007.37,92.8299,59171.5,,0.0321139,-0.115651,,-25.8926,8.48329,fluid
285,2.28266,1.22347,,1006.89,91.9937,55214.9,,0.0251845,-0.176301,,-24.0796,8.99636,fluid
286,2.28721,1.72914,,1006.35,88.3851,50802.2,,0.0231046,-0.222929,,-22.1582,7.62069,fluid
287,2.28965,2.19563,,1005.87,77.031,46885.2,,0.0035862,-0.291153,,-20.5114,8.45523,fluid
288,2.28371,2.68168,,1005.43,71.304,43339.9,,-0.0146359,-0.319813,,-18.8915,7.84746,fluid
289,2.27831,3.16078,,1004.94,69.8049,39320.5,,-0.00550945,-0.367969,,-17.3243,7.67617,fluid
290,2.26568,3.63491,,1004.47,60.9759,35589.7,,-0.0169226,-0.409877,,-15.7991,8.11608,fluid
291,2.24647,4.12907,,1004.04,56.0662,32100.7,,-0.0277424,-0.40687,,-14.2493,7.76297,fluid
292,2.22903,4.62639,,1003.53,55.5759,27983,,-0.0107871,-0.437094,,-12.6259,7.82142,fluid
293,2.20748,5.13456,,1003.01,46.5461,23816.3,,-0.0129247,-0.457824,,-10.907,8.11985,fluid
294,2.18025,5.65687,,1002.51,37.0088,19818.9,,-0.0219617,-0.465311,,-9.1489,8.05207,fluid
295,2.15465,6.19573,,1001.96,29.4479,15472.8,,-0.0167542,-0.4922,,-7.23938,8.28605,fluid
296,2.13709,6.73261,,1001.41,20.1033,11150.6,,-0.0115563,-0.49439,,-5.28502,8.37738,fluid
297,2.18379,7.33779,,1000.87,9.03405,6814.61,,-0.00485846,-0.499338,,-3.18113,8.41783,fluid
298,2.37016,7.7829,,1000.56,6.73834,4427.59,,0.0222185,-0.510326,,-1.79005,8.87628,fluid
299,2.7604,0.237392,,1008.01,96.3275,64431.3,,0.0308512,-0.0943435,,-23.1357,9.48375,fluid
300,2.7744,0.748082,,1007.4,90.7747,59403.3,,0.0281751,-0.100374,,-21.3536,8.46282,fluid
301,2.78014,1.22743,,1006.9,91.6807,55309,,0.0273933,-0.152719,,-19.7969,8.99613,fluid
302,2.78748,1.73753,,1006.35,91.0928,50783.5,,0.0337647,-0.198238,,-18.1864,7.66271,fluid
303,2.79398,2.21242,,1005.84,82.4326,46619.9,,0.022004,-0.267871,,-16.7616,8.40421,fluid
304,2.79179,2.70665,,1005.39,77.4376,43030.5,,0.00141177,-0.306993,,-15.3833,7.74144,fluid
305,2.7881,3.1888,,1004.91,72.9752,39085.5,,0.00238089,-0.368331,,-14.1123,7.67875,fluid
306,2.77532,3.66469,,1004.45,61.346,35390.8,,-0.0201583,-0.415231,,-12.8636,8.0463,fluid
307,2.75348,4.15438,,1004.02,54.8333,31915.8,,-0.036318,-0.419193,,-11.5988,7.73852,fluid
308,2.72953,4.64449,,1003.52,52.311,27919.9,,-0.0225492,-0.449688,,-10.3134,7.89417,fluid
309,2.70033,5.1485,,1003.01,44.3135,23828.7,,-0.0234422,-0.458025,,-8.92905,8.09972,fluid
310,2.66731,5.66673,,1002.5,37.6933,19801.4,,-0.024688,-0.464063,,-7.48878,8.06034,fluid
311,2.63465,6.20678,,1001.95,29.6926,15407.4,,-0.0186607,-0.490126,,-5.92861,8.32026,fluid
312,2.61449,6.73697,,1001.42,19.3815,11160.7,,-0.0162305,-0.493495,,-4.33562,8.38975,fluid
313,2.67384,7.33427,,1000.87,8.97912,6844.43,,-0.00546562,-0.499169,,-2.62097,8.42391,fluid
314,2.89725,7.78163,,1000.57,7.03833,4468.77,,0.0277494,-0.511104,,-1.48063,8.91538,fluid
315,3.25873,0.236594,,1008.02,92.3761,64494.7,,0.0218639,-0.0873431,,-19.6236,9.46499,fluid
316,3.27203,0.744491,,1007.41,88.2177,59485.2,,0.0235255,-0.098845,,-18.1439,8.50721,fluid
