h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11900.6,48578.7,0.5,800

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1007.93,0,63727.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.92,0,63676.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.91,0,63610.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.9,0,63487.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.88,0,63311.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.86,0,63172.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.85,0,63117.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.85,0,63074.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.83,0,62923.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.81,0,62755.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.82,0,62800.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.82,0,62825.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.45,0,68021.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.45,0,68038.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.44,0,67949.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.42,0,67756.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.39,0,67561,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.38,0,67439.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.37,0,67381.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.37,0,67347.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.37,0,67322.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.36,0,67309.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.36,0,67303.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.36,0,67294.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.36,0,67285.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.36,0,67288,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.36,0,67317.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.37,0,67382.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.38,0,67479.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.4,0,67598,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.41,0,67720.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.43,0,67832.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.44,0,67927.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.45,0,68005.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.46,0,68069.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.46,0,68123.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.47,0,68172,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.47,0,68215.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.48,0,68253.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.48,0,68285.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.49,0,68310.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.49,0,68330.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.49,0,68346.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.49,0,68359.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.49,0,68369.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.49,0,68378.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.49,0,68382.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.49,0,68385,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.49,0,68388.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.49,0,68390.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.49,0,68380.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.49,0,68348.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.48,0,68296.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.48,0,68242.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.47,0,68190.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.46,0,68117.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.44,0,67976,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.42,0,67769.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.4,0,67607.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.39,0,67559.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.39,0,67529.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.37,0,67393,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.35,0,67221.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.35,0,67226.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.35,0,67207.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.94,0,72047.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.92,0,71929.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.9,0,71748,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.88,0,71596,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.87,0,71513.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.87,0,71461.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.86,0,71407.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.85,0,71353.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.85,0,71319.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.85,0,71309.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.85,0,71310,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.85,0,71305.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.85,0,71297.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.85,0,71303.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.85,0,71341.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.86,0,71419.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.87,0,71532.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.89,0,71666,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.91,0,71800.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.92,0,71921.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.93,0,72021.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.94,0,72102,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.95,0,72168.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.96,0,72226,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.96,0,72277.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.97,0,72325.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.98,0,72367.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.98,0,72402.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.98,0,72431.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.99,0,72453.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.99,0,72469.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.99,0,72480.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.99,0,72487,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.99,0,72489.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.99,0,72487,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.99,0,72483.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.99,0,72481.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.99,0,72480.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.99,0,72474.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.99,0,72450.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.98,0,72407.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.97,0,72354.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.97,0,72295.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.96,0,72216.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.94,0,72078,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.92,0,71869.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.89,0,71686.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.88,0,71604.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.88,0,71552,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.86,0,71407.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.84,0,71225.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.84,0,71206.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.83,0,71196.5,,0,0,,0,0,boundary
159,25.25,0.25,,1007.24,0,58063.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.67,0,53392.3,,0,0,,0,0,boundary
161,25.25,1.25,,1006.11,0,48851.8,,0,0,,0,0,boundary
162,25.25,1.75,,1005.58,0,44511.2,,0,0,,0,0,boundary
163,25.25,2.25,,1005.07,0,40361.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.57,0,36363.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.09,0,32484.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.62,0,28693.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.15,0,24973.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.7,0,21343.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.26,0,17849.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.85,0,14572,,0,0,,0,0,boundary
171,25.25,6.25,,1001.48,0,11654.9,,0,0,,0,0,boundary
172,25.25,6.75,,1001.17,0,9227,,0,0,,0,0,boundary
173,25.25,7.25,,1000.93,0,7329.7,,0,0,,0,0,boundary
174,25.25,7.75,,1000.84,0,6601.29,,0,0,,0,0,boundary
175,25.25,8.25,,1000.75,0,5909.39,,0,0,,0,0,boundary
176,25.25,8.75,,1000.71,0,5576.17,,0,0,,0,0,boundary
177,25.25,9.25,,1000.69,0,5409.56,,0,0,,0,0,boundary
178,25.25,9.75,,1000.68,0,5350.57,,0,0,,0,0,boundary
179,25.75,0.25,,1007.25,0,58112.3,,0,0,,0,0,boundary
180,25.75,0.75,,1006.67,0,53420.5,,0,0,,0,0,boundary
181,25.75,1.25,,1006.11,0,48859.2,,0,0,,0,0,boundary
182,25.75,1.75,,1005.58,0,44498.5,,0,0,,0,0,boundary
183,25.75,2.25,,1005.06,0,40349.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.57,0,36360.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.09,0,32487.3,,0,0,,0,0,boundary
186,25.75,3.75,,1003.62,0,28696.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.15,0,24972.6,,0,0,,0,0,boundary
188,25.75,4.75,,1002.7,0,21338,,0,0,,0,0,boundary
189,25.75,5.25,,1002.26,0,17845.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.85,0,14585.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.49,0,11707.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.18,0,9332.2,,0,0,,0,0,boundary
193,25.75,7.25,,1000.95,0,7451.56,,0,0,,0,0,boundary
194,25.75,7.75,,1000.75,0,5913.12,,0,0,,0,0,boundary
195,25.75,8.25,,1000.73,0,5728,,0,0,,0,0,boundary
196,25.75,8.75,,1000.69,0,5448.8,,0,0,,0,0,boundary
197,25.75,9.25,,1000.68,0,5341.63,,0,0,,0,0,boundary
198,25.75,9.75,,1000.68,0,5337.42,,0,0,,0,0,boundary
199,26.25,0.25,,1007.25,0,58154.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.68,0,53452,,0,0,,0,0,boundary
201,26.25,1.25,,1006.12,0,48893.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.58,0,44546.1,,0,0,,0,0,boundary
203,26.25,2.25,,1005.07,0,40407.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.58,0,36418,,0,0,,0,0,boundary
205,26.25,3.25,,1004.1,0,32538.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.62,0,28739.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.16,0,25008.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.7,0,21362.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.26,0,17841.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.84,0,14545.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.48,0,11651.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.18,0,9312.18,,0,0,,0,0,boundary
213,26.25,7.25,,1000.95,0,7479.89,,0,0,,0,0,boundary
214,26.25,7.75,,1000.76,0,5940.07,,0,0,,0,0,boundary
215,26.25,8.25,,1000.71,0,5594.48,,0,0,,0,0,boundary
216,26.25,8.75,,1000.68,0,5344.2,,0,0,,0,0,boundary
217,26.25,9.25,,1000.67,0,5279.46,,0,0,,0,0,boundary
218,26.25,9.75,,1000.67,0,5255.79,,0,0,,0,0,boundary
219,0.25,0.325233,,1007.25,-4.11695,58179.5,,0,0.0591699,,-232.622,7.62369,fluid
220,0.253652,0.877847,,1006.64,40.1321,53149,,-0.00537857,0.0484608,,-210.387,7.8939,fluid
221,0.253929,1.40904,,1006.05,50.2995,48348,,0.000259908,-0.0208909,,-191.186,9.22212,fluid
222,0.25,1.96109,,1005.46,-6.17256,43569.5,,0,-0.0959969,,-175.06,8.82233,fluid
223,0.250116,2.50139,,1004.93,-36.3674,39247.4,,-0.014112,0.0170403,,-156.305,8.46579,fluid
224,0.25092,3.06926,,1004.35,28.5595,34626.4,,0.00194636,0.0750287,,-137.975,5.96959,fluid
225,0.256079,3.55575,,1003.88,45.7672,30835.9,,0.00584141,-0.0608752,,-120.687,8.07143,fluid
226,0.251217,4.06821,,1003.4,8.84285,26990.3,,0.000200197,-0.074166,,-106.932,8.06047,fluid
227,0.254254,4.59113,,1002.92,11.2001,23103.1,,0.00103005,-0.0160745,,-90.4565,6.50475,fluid
228,0.258053,5.07039,,1002.48,34.3767,19640.9,,0.00620994,-0.0770981,,-76.11,6.84251,fluid
229,0.264855,5.53188,,1002.07,33.5489,16385.4,,0.00624268,-0.113235,,-61.8957,7.08478,fluid
230,0.2678,5.99201,,1001.68,22.696,13255.1,,0.00328629,-0.122422,,-49.468,6.79222,fluid
231,0.270662,6.43055,,1001.32,17.3288,10385.2,,-0.000176092,-0.141501,,-38.4688,6.56017,fluid
232,0.27194,6.85352,,1000.98,14.4564,7708.72,,-0.00987344,-0.151733,,-28.8875,6.45952,fluid
233,0.26616,7.3979,,1000.62,-1.12906,4886.02,,-0.00167304,-0.124214,,-18.6802,6.71283,fluid
234,0.308996,7.69634,,1000.5,21.7511,3892.16,,-0.0412525,-0.184041,,-11.3779,7.51079,fluid
235,0.70674,0.257809,,1007.34,-2.95653,58897.3,,-0.0129413,0.0310418,,-83.3116,8.21567,fluid
236,0.709455,0.790089,,1006.71,28.4254,53769.7,,0.0118093,0.0109718,,-75.6615,8.07328,fluid
237,0.709062,1.30776,,1006.13,42.0067,49017.6,,0.0222381,-0.0209896,,-68.91,9.13429,fluid
238,0.705721,1.8618,,1005.56,5.61401,44336.3,,-0.00466219,-0.0745756,,-62.8576,8.4005,fluid
239,0.704227,2.39325,,1005.03,-29.6749,40103.4,,-0.0290851,-0.0358197,,-56.7753,8.80217,fluid
240,0.714583,2.97174,,1004.44,14.4301,35328.1,,0.0030586,0.0426043,,-49.3629,6.37928,fluid
241,0.727011,3.48682,,1003.93,37.0783,31229.7,,0.0210313,-0.0627922,,-42.8577,7.78881,fluid
242,0.730281,4.01657,,1003.44,7.66874,27312.7,,-0.000904786,-0.0652984,,-37.2182,7.98379,fluid
243,0.738752,4.5563,,1002.95,10.0253,23358.6,,0.000927477,-0.0102712,,-31.5193,6.65273,fluid
244,0.752902,5.06408,,1002.49,30.6091,19660.6,,0.0180353,-0.0626313,,-26.0859,6.9043,fluid
245,0.763071,5.55926,,1002.04,29.8181,16142.8,,0.0186815,-0.0876721,,-21.1554,7.02506,fluid
246,0.76875,6.07162,,1001.61,21.7893,12663.4,,0.0137417,-0.104054,,-16.4901,6.70932,fluid
247,0.771946,6.54776,,1001.21,17.7769,9540.36,,0.0118923,-0.131881,,-12.4461,6.51783,fluid
248,0.762877,7.04223,,1000.83,13.978,6545.23,,0.0100266,-0.153039,,-8.78178,6.45386,fluid
249,0.729088,7.63544,,1000.52,26.9107,4072.6,,0.0229944,-0.200158,,-5.14709,7.3897,fluid
250,1.01488,7.62834,,1000.52,11.4339,4109.68,,0.0204589,-0.172731,,-3.61494,7.44529,fluid
251,1.21835,0.255178,,1007.33,5.36074,58811.4,,-0.0118932,0.00675767,,-48.1393,8.8355,fluid
252,1.21602,0.772504,,1006.7,21.1507,53682,,0.0159208,-0.0209343,,-43.8679,8.57733,fluid
253,1.21005,1.27718,,1006.13,27.3947,49006,,0.0245286,-0.0189057,,-40.1642,9.07078,fluid
254,1.20355,1.81495,,1005.58,8.18514,44516.8,,-0.00272423,-0.0320937,,-36.8874,7.90746,fluid
255,1.20116,2.31546,,1005.09,-13.5522,40581,,-0.0315449,-0.0383103,,-33.7467,8.7641,fluid
256,1.20461,2.8583,,1004.54,6.32276,36130.7,,-0.00666735,-0.00476317,,-29.9758,7.10614,fluid
257,1.21742,3.37103,,1004.03,24.5621,31974.2,,0.0235425,-0.0535277,,-26.1452,7.51666,fluid
258,1.22279,3.88407,,1003.55,7.90969,28189.6,,-0.000654923,-0.0484112,,-22.9774,7.89127,fluid
259,1.22858,4.40916,,1003.08,6.93384,24418.6,,-0.00530223,-0.0173024,,-19.8668,6.92891,fluid
260,1.24518,4.91356,,1002.62,22.8004,20725.1,,0.0201308,-0.0534201,,-16.6196,6.9283,fluid
261,1.25797,5.40754,,1002.17,26.0271,17166.3,,0.0265241,-0.0655359,,-13.6108,7.04029,fluid
262,1.26774,5.90301,,1001.74,24.1897,13741.6,,0.0244637,-0.0751022,,-10.8486,6.7808,fluid
263,1.27804,6.38222,,1001.34,22.428,10562.6,,0.0254129,-0.109655,,-8.29454,6.59305,fluid
264,1.28438,6.84165,,1000.97,17.4186,7637.42,,0.0218958,-0.127716,,-6.0581,6.46526,fluid
265,1.31373,7.38082,,1000.63,-9.59985,4928.53,,-0.00595592,-0.101678,,-3.74129,6.80057,fluid
266,1.58289,7.7086,,1000.5,38.5851,3937.6,,0.0735683,-0.20543,,-2.24142,7.64443,fluid
267,1.7228,0.240577,,1007.32,9.58439,58700.3,,-0.00497035,-0.00774871,,-33.8902,9.22806,fluid
268,1.71836,0.750314,,1006.71,15.6613,53727.5,,0.0104188,-0.0164508,,-31.0869,8.79989,fluid
269,1.70834,1.24332,,1006.15,17.9427,49192.6,,0.0109643,-0.0128388,,-28.6471,9.06856,fluid
270,1.70228,1.77061,,1005.6,9.1431,44706.3,,-0.0027249,-0.00817725,,-26.1844,7.72874,fluid
271,1.70239,2.26188,,1005.12,-2.27013,40781.7,,-0.0211067,-0.0207663,,-23.906,8.563,fluid
272,1.70077,2.78295,,1004.6,7.18258,36593.2,,-0.00910952,-0.00806747,,-21.4844,7.58248,fluid
273,1.71092,3.29219,,1004.09,15.9415,32503.6,,0.0160829,-0.0412698,,-18.934,7.5136,fluid
274,1.71711,3.80054,,1003.62,5.67631,28731,,-0.00434441,-0.0219133,,-16.6917,7.69176,fluid
275,1.72238,4.319,,1003.16,7.63537,25030.6,,-0.00718529,-0.00910467,,-14.5494,7.06139,fluid
276,1.7374,4.82824,,1002.69,17.7133,21317.3,,0.0189761,-0.0393985,,-12.2626,7.0388,fluid
277,1.75128,5.33761,,1002.23,20.7206,17648.1,,0.0266694,-0.0351899,,-10.0521,7.03006,fluid
278,1.76275,5.8541,,1001.78,24.4111,14074.9,,0.0324003,-0.0460564,,-8.00039,6.787,fluid
279,1.77488,6.36361,,1001.36,25.476,10678.9,,0.0392219,-0.082315,,-6.0542,6.61524,fluid
280,1.78499,6.86171,,1000.95,20.4735,7513.05,,0.0330062,-0.10392,,-4.30989,6.45079,fluid
281,1.79433,7.45214,,1000.6,5.6433,4680.69,,0.0177686,-0.133208,,-2.52019,6.94429,fluid
282,2.19342,7.71144,,1000.5,36.1114,3968.12,,0.0928437,-0.190489,,-1.67673,7.62149,fluid
283,2.2265,0.240749,,1007.29,10.7425,58502.3,,-0.000450792,-0.0169296,,-26.069,9.30831,fluid
284,2.22104,0.750104,,1006.7,10.6104,53690.9,,-0.000264922,-0.00412761,,-24.0669,8.78594,fluid
285,2.20985,1.24034,,1006.16,11.8737,49255.5,,-0.00531722,-0.00521103,,-22.2539,9.01254,fluid
286,2.20338,1.75901,,1005.61,9.0051,44752.3,,-0.00467778,0.000872492,,-20.2828,7.83196,fluid
287,2.20482,2.25098,,1005.11,2.72026,40715.8,,-0.0111121,-0.019265,,-18.397,8.44898,fluid
288,2.20186,2.76487,,1004.6,8.59158,36636.5,,-0.00828163,0.00675435,,-16.6022,7.6956,fluid
289,2.20799,3.27084,,1004.11,11.8654,32660.3,,0.00723489,-0.0307106,,-14.7796,7.56817,fluid
290,2.21355,3.77811,,1003.64,4.2872,28873.3,,-0.00963378,-0.00858105,,-13.0382,7.56227,fluid
291,2.21739,4.29118,,1003.18,8.53175,25174.9,,-0.00480397,-0.00525905,,-11.3698,7.11764,fluid
292,2.22733,4.80024,,1002.72,14.4059,21484.4,,0.0172051,-0.029,,-9.64931,7.11872,fluid
293,2.23632,5.31468,,1002.26,17.2322,17822.6,,0.0243168,-0.0188741,,-7.96513,7.01471,fluid
294,2.24468,5.83565,,1001.8,24.7746,14235.3,,0.04125,-0.0346018,,-6.36891,6.79384,fluid
295,2.25635,6.35383,,1001.37,28.1465,10776.1,,0.05557,-0.0747212,,-4.82717,6.6357,fluid
296,2.26424,6.86564,,1000.96,24.7443,7522.8,,0.0497908,-0.103588,,-3.42155,6.44368,fluid
297,2.31952,7.42553,,1000.61,11.5843,4816.57,,0.0331914,-0.128606,,-2.05757,6.86955,fluid
298,2.78205,7.72272,,1000.51,31.3606,3991.6,,0.105047,-0.171601,,-1.35369,7.61481,fluid
299,2.73035,0.2409,,1007.29,10.6197,58446.3,,-0.00552986,-0.0203062,,-21.2533,9.22155,fluid
300,2.72715,0.745332,,1006.71,6.63292,53731.9,,-0.00967543,-0.00274415,,-19.6493,8.76463,fluid
301,2.71483,1.23089,,1006.17,7.47925,49361.2,,-0.013719,-0.00432463,,-18.156,8.96781,fluid
302,2.70804,1.74006,,1005.63,9.33611,44921.5,,-0.00581847,0.011281,,-16.5921,7.97976,fluid
303,2.70859,2.22934,,1005.13,5.12943,40857.4,,-0.00788133,-0.0255134,,-15.0416,8.42917,fluid
304,2.70488,2.7382,,1004.63,8.0497,36826,,-0.0118093,0.0182138,,-13.5942,7.70326,fluid
305,2.70724,3.23901,,1004.14,10.576,32922.2,,0.00254122,-0.0247904,,-12.1755,7.59907,fluid
306,2.71172,3.74289,,1003.67,4.7364,29118.2,,-0.0102407,-0.00676847,,-10.7527,7.52157,fluid
307,2.71407,4.25157,,1003.21,8.65447,25407.3,,-0.0039914,-0.00773276,,-9.38318,7.16693,fluid
308,2.7181,4.75901,,1002.75,12.5307,21749.8,,0.0145845,-0.0282824,,-8.02569,7.14887,fluid
309,2.72204,5.27419,,1002.29,15.4236,18123.8,,0.0231169,-0.0202421,,-6.67868,7.01844,fluid
310,2.72564,5.79706,,1001.84,24.5438,14539.6,,0.0494352,-0.0400755,,-5.36326,6.83181,fluid
311,2.73184,6.32898,,1001.39,29.1332,10987,,0.0705449,-0.0741664,,-4.06716,6.65923,fluid
312,2.75161,6.8421,,1000.98,27.137,7716.53,,0.0670054,-0.102648,,-2.89002,6.44993,fluid
313,2.83726,7.40418,,1000.63,12.5764,4950.44,,0.0422443,-0.116399,,-1.75891,6.81233,fluid
314,3.35408,7.73599,,1000.51,30.0254,4006,,0.122247,-0.157105,,-1.15788,7.60138,fluid
315,3.2353,0.238035,,1007.29,9.74259,58478.2,,-0.0129233,-0.0158369,,-17.9738,9.11487,fluid
