h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13080.5,57741.9,0.5,800

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1007.62,0,61153.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.61,0,61109.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.61,0,61084.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.59,0,60906.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.56,0,60662.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.54,0,60497.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.57,0,60739.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.53,0,60481.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.48,0,60017.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.62,0,61221.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.58,0,60890.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.36,0,67282.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.46,0,68077,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.48,0,68291.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.43,0,67863,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.38,0,67434.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.36,0,67285.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.36,0,67255,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.35,0,67195.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.34,0,67116,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.33,0,67052.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.32,0,66987.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.31,0,66904.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.31,0,66824.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.3,0,66780.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.3,0,66786.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.31,0,66824.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.31,0,66868.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.31,0,66892.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.31,0,66885.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.31,0,66856.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.3,0,66812.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.3,0,66761.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.29,0,66716.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.29,0,66666.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.28,0,66620.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.28,0,66583.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.27,0,66533.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.27,0,66496.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.26,0,66448.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.25,0,66389.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.25,0,66357.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.24,0,66299.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.23,0,66245.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.23,0,66208.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.22,0,66135.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.22,0,66095.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.21,0,66075.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.21,0,66026.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.2,0,65995,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.19,0,65909.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.18,0,65809,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.18,0,65818.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.18,0,65754.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.17,0,65696.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.15,0,65550.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.11,0,65181.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.08,0,64933.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.07,0,64862.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.13,0,65364.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.08,0,65007.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.02,0,64493.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.16,0,65649.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.11,0,65210,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.92,0,71875.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.94,0,72100.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.95,0,72112.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.93,0,71950.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.9,0,71761.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.88,0,71539.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.85,0,71316.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.83,0,71162,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.82,0,71080.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.81,0,71030.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.81,0,70967.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.8,0,70876.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.78,0,70786.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.78,0,70741.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.78,0,70756.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.79,0,70806.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.79,0,70856,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.8,0,70879.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.79,0,70864.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.79,0,70822,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.78,0,70764.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.77,0,70700.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.77,0,70643.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.76,0,70585.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.75,0,70529.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.75,0,70481.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.74,0,70425.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.74,0,70375.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.73,0,70318.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.72,0,70254.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.71,0,70198.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.71,0,70134.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.7,0,70073.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.69,0,70004.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.68,0,69932.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.67,0,69856.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.66,0,69783.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.66,0,69750.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.65,0,69709.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.64,0,69616.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.63,0,69517.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.63,0,69497.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.62,0,69452.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.62,0,69431.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.6,0,69259.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.54,0,68781.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.49,0,68363.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.49,0,68375.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.57,0,69006.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.53,0,68690.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.47,0,68208,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.57,0,68992.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.49,0,68392,,0,0,,0,0,boundary
159,25.25,0.25,,1006.9,0,55249.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006.3,0,50423.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.75,0,45908.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.23,0,41721.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.77,0,37943.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.31,0,34237.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.83,0,30421,,0,0,,0,0,boundary
166,25.25,3.75,,1003.38,0,26806.7,,0,0,,0,0,boundary
167,25.25,4.25,,1002.94,0,23244,,0,0,,0,0,boundary
168,25.25,4.75,,1002.5,0,19740.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.08,0,16452,,0,0,,0,0,boundary
170,25.25,5.75,,1001.69,0,13318.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.32,0,10411.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.02,0,8002.7,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6257.16,,0,0,,0,0,boundary
174,25.25,7.75,,1000.72,0,5628.75,,0,0,,0,0,boundary
175,25.25,8.25,,1000.63,0,4941.33,,0,0,,0,0,boundary
176,25.25,8.75,,1000.58,0,4548.77,,0,0,,0,0,boundary
177,25.25,9.25,,1000.54,0,4229.34,,0,0,,0,0,boundary
178,25.25,9.75,,1000.51,0,3998.82,,0,0,,0,0,boundary
179,25.75,0.25,,1007.05,0,56518,,0,0,,0,0,boundary
180,25.75,0.75,,1006.45,0,51631.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.85,0,46763.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.29,0,42210.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.81,0,38317.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.32,0,34317.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.84,0,30458.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.4,0,26983.1,,0,0,,0,0,boundary
187,25.75,4.25,,1002.97,0,23527.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.53,0,20038.9,,0,0,,0,0,boundary
189,25.75,5.25,,1002.11,0,16697.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.71,0,13461.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.33,0,10499,,0,0,,0,0,boundary
192,25.75,6.75,,1001.03,0,8112.36,,0,0,,0,0,boundary
193,25.75,7.25,,1000.81,0,6370.39,,0,0,,0,0,boundary
194,25.75,7.75,,1000.62,0,4911.63,,0,0,,0,0,boundary
195,25.75,8.25,,1000.6,0,4734.53,,0,0,,0,0,boundary
196,25.75,8.75,,1000.56,0,4415.26,,0,0,,0,0,boundary
197,25.75,9.25,,1000.54,0,4211.08,,0,0,,0,0,boundary
198,25.75,9.75,,1000.51,0,4019.02,,0,0,,0,0,boundary
199,26.25,0.25,,1007.01,0,56206.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006.44,0,51518.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.85,0,46754.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.31,0,42365.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.84,0,38523.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.34,0,34489.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.86,0,30668.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.43,0,27185.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002.98,0,23629,,0,0,,0,0,boundary
208,26.25,4.75,,1002.55,0,20156.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.13,0,16813.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.71,0,13471,,0,0,,0,0,boundary
211,26.25,6.25,,1001.33,0,10473.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.03,0,8139.05,,0,0,,0,0,boundary
213,26.25,7.25,,1000.81,0,6342.68,,0,0,,0,0,boundary
214,26.25,7.75,,1000.6,0,4713.02,,0,0,,0,0,boundary
215,26.25,8.25,,1000.59,0,4630.59,,0,0,,0,0,boundary
216,26.25,8.75,,1000.56,0,4364.09,,0,0,,0,0,boundary
217,26.25,9.25,,1000.54,0,4267.92,,0,0,,0,0,boundary
218,26.25,9.75,,1000.54,0,4256.04,,0,0,,0,0,boundary
219,0.25,0.312105,,1007.11,-30.0852,56982.2,,0,0.10795,,-233.406,8.59839,fluid
220,0.252932,0.87203,,1006.69,35.5297,53602.2,,0.0239163,0.101757,,-210.862,7.91593,fluid
221,0.253916,1.39528,,1006.1,44.0599,48726.7,,0.0192731,-0.0222633,,-190.8,9.34753,fluid
222,0.25075,1.95181,,1005.5,-32.0239,43923.2,,-0.00107933,-0.062043,,-174.306,8.24069,fluid
223,0.250552,2.46888,,1004.94,-90.4028,39383.2,,-0.021232,0.028148,,-156.527,9.47828,fluid
224,0.250344,3.05089,,1004.35,20.0089,34598.8,,0.00741838,0.253601,,-137.463,5.96584,fluid
225,0.25606,3.54128,,1003.87,70.022,30742.2,,0.0234001,-0.00926595,,-119.545,7.85039,fluid
226,0.250463,4.04642,,1003.37,-20.7666,26706.9,,-0.00347098,-0.0788453,,-106.354,8.40379,fluid
227,0.25166,4.58345,,1002.87,-39.6739,22757.5,,-0.00996071,0.14666,,-90.1226,6.46982,fluid
228,0.254495,5.07608,,1002.44,27.8944,19319.2,,0.00782351,0.0750711,,-75.6517,6.72679,fluid
229,0.260286,5.55322,,1002.03,35.1973,15990,,0.00977125,-0.00496247,,-61.254,7.03707,fluid
230,0.262595,6.02702,,1001.62,14.7976,12795.6,,0.00539241,0.0160603,,-48.6982,6.56948,fluid
231,0.265669,6.49132,,1001.25,18.3292,9844.23,,0.008283,-0.00532552,,-37.1324,6.34629,fluid
232,0.268147,6.92912,,1000.91,24.964,7173.25,,0.0163101,-0.0361954,,-26.9816,6.36341,fluid
233,0.265657,7.46012,,1000.57,7.84827,4463.37,,0.00122656,-0.0399302,,-16.5827,6.31512,fluid
234,0.302994,7.80138,,1000.32,19.0812,2484.84,,0.0172603,-0.095852,,-9.52322,5.9611,fluid
235,0.709749,0.251023,,1007.43,-27.8282,59634.2,,-0.0227138,0.0549495,,-83.2114,9.12345,fluid
236,0.710634,0.793676,,1006.73,23.2266,53896.2,,0.0197711,0.0630459,,-75.4723,8.21651,fluid
237,0.710805,1.30305,,1006.1,36.9778,48793.2,,0.0339259,-0.0172645,,-68.4467,9.48813,fluid
238,0.71032,1.86645,,1005.54,-14.0508,44175.2,,-0.00575623,-0.00131621,,-61.9497,7.73998,fluid
239,0.70787,2.37803,,1005.04,-70.7127,40167.2,,-0.0480462,-0.0308023,,-56.2526,9.46579,fluid
240,0.713919,2.96104,,1004.44,-4.00761,35305.3,,-0.00222947,0.196486,,-49.05,6.60307,fluid
241,0.727032,3.47958,,1003.86,57.0095,30646.5,,0.0458992,0.0193942,,-42.3119,7.56488,fluid
242,0.729515,3.99807,,1003.4,-12.7023,26921.7,,-0.00710083,-0.0453911,,-36.7873,8.19142,fluid
243,0.733422,4.54306,,1002.93,-34.1069,23197.9,,-0.0261735,0.134603,,-31.3271,6.62091,fluid
244,0.744074,5.05646,,1002.44,23.0417,19325,,0.0176078,0.0714373,,-25.9644,6.80036,fluid
245,0.75064,5.56551,,1002,28.5488,15777.5,,0.0217832,0.0162581,,-21.0211,6.9503,fluid
246,0.753462,6.09495,,1001.57,15.5408,12358.1,,0.0110339,0.0366957,,-16.3163,6.47656,fluid
247,0.756039,6.59901,,1001.16,25.8372,9149.77,,0.019442,0.00187412,,-12.0687,6.35946,fluid
248,0.74964,7.11249,,1000.77,28.6988,6091.33,,0.0228657,-0.0270663,,-8.13865,6.32015,fluid
249,0.70402,7.75893,,1000.38,31.7423,3005.31,,0.0308786,-0.108461,,-4.27254,6.20945,fluid
250,0.990345,7.72934,,1000.39,21.81,3037.98,,0.0321734,-0.0866515,,-3.07481,6.22513,fluid
251,1.21925,0.248438,,1007.37,-18.5373,59160.2,,-0.0188168,0.0260499,,-48.0249,9.51111,fluid
252,1.21533,0.771841,,1006.68,9.90872,53526.6,,0.0234636,0.0310155,,-43.8783,8.67798,fluid
253,1.20984,1.26903,,1006.09,16.0102,48665.8,,0.0331778,-0.00560932,,-40.0992,9.52817,fluid
254,1.20724,1.8174,,1005.52,-7.69359,44080.1,,0.000404087,0.0668665,,-36.4386,7.43211,fluid
255,1.20573,2.30653,,1005.07,-41.2349,40398.5,,-0.0449925,-0.0219359,,-33.2628,9.13886,fluid
256,1.20492,2.85155,,1004.56,-18.3956,36259.3,,-0.023674,0.0974102,,-29.6699,7.43799,fluid
257,1.21796,3.36781,,1003.93,31.7488,31177.6,,0.0490333,0.0376018,,-25.7584,7.38716,fluid
258,1.22393,3.87112,,1003.47,-0.774617,27497.1,,0.00597753,-0.000451715,,-22.5208,7.9733,fluid
259,1.22485,4.39803,,1003.07,-26.4022,24317,,-0.0362811,0.0928384,,-19.5644,6.91565,fluid
260,1.2353,4.90546,,1002.57,9.79184,20314.9,,0.0133823,0.0562514,,-16.4068,6.84067,fluid
261,1.24159,5.40687,,1002.11,21.6327,16666.7,,0.0296367,0.0248364,,-13.4649,6.96186,fluid
262,1.24466,5.91048,,1001.71,15.9302,13501.7,,0.0185458,0.0439872,,-10.7675,6.56949,fluid
263,1.24973,6.41849,,1001.3,24.388,10244,,0.0296513,0.0101496,,-8.14675,6.4013,fluid
264,1.25666,6.89868,,1000.92,32.7778,7268.01,,0.0419194,-0.0229653,,-5.778,6.37959,fluid
265,1.30387,7.43187,,1000.56,15.913,4421.83,,0.0256611,-0.0314829,,-3.4049,6.26493,fluid
266,1.5162,7.8366,,1000.35,38.3313,2767.88,,0.0737431,-0.116431,,-1.80817,6.18741,fluid
267,1.72571,0.236303,,1007.31,-13.3345,58642.6,,-0.00869641,0.000936196,,-33.6799,9.613,fluid
268,1.7197,0.747646,,1006.7,-1.28517,53610.5,,0.0141606,0.0282574,,-31.045,8.78791,fluid
269,1.70964,1.23002,,1006.17,0.148142,49354.3,,0.0106844,-0.00527648,,-28.6625,9.55454,fluid
270,1.70581,1.76244,,1005.57,-7.2834,44469.1,,-0.000264094,0.0849217,,-25.9879,7.55145,fluid
271,1.70726,2.2458,,1005.06,-22.082,40280.1,,-0.0223604,0.0059365,,-23.5666,8.78193,fluid
272,1.70243,2.76457,,1004.63,-17.0045,36817.8,,-0.0300596,0.0715429,,-21.2749,7.89219,fluid
273,1.71215,3.27755,,1004.03,11.6979,32030,,0.0301384,0.0445969,,-18.7194,7.48226,fluid
274,1.71934,3.77904,,1003.53,-1.7237,28002.9,,0.00868247,0.0438353,,-16.3829,7.75512,fluid
275,1.72046,4.29813,,1003.15,-13.8729,24938.7,,-0.0286191,0.0921015,,-14.2924,7.0425,fluid
276,1.7282,4.80927,,1002.65,6.39671,20967.1,,0.0123097,0.0484884,,-12.0736,6.96117,fluid
277,1.73329,5.32311,,1002.17,13.4304,17161.5,,0.0277353,0.0420354,,-9.92894,6.94364,fluid
278,1.7334,5.8483,,1001.76,14.8451,13892.5,,0.0241159,0.0520593,,-7.93878,6.57009,fluid
279,1.73582,6.38218,,1001.32,24.4346,10432.7,,0.0427585,0.0171174,,-5.97078,6.44573,fluid
280,1.74519,6.90326,,1000.92,30.9865,7225.24,,0.0565135,-0.00928872,,-4.12278,6.37225,fluid
281,1.76894,7.52108,,1000.5,13.8369,3944.7,,0.035353,-0.0455624,,-2.22698,6.21936,fluid
282,2.10507,7.83272,,1000.36,38.4229,2811.65,,0.102329,-0.116768,,-1.31996,6.18429,fluid
283,2.23171,0.236427,,1007.27,-10.0104,58320.9,,-0.00193637,-0.014679,,-25.917,9.53845,fluid
284,2.22601,0.744813,,1006.69,-8.12746,53544.4,,0.00264996,0.0335924,,-23.9323,8.73839,fluid
285,2.21475,1.22417,,1006.2,-8.95046,49599,,-0.0117791,-0.00180076,,-22.1535,9.44844,fluid
286,2.20874,1.74447,,1005.6,-8.47434,44670.7,,-0.00536287,0.0807736,,-20.1258,7.85611,fluid
287,2.21051,2.23009,,1005.03,-14.8735,40062,,-0.00732154,0.00603218,,-18.1581,8.63973,fluid
288,2.20536,2.74028,,1004.62,-13.0028,36748.4,,-0.0259899,0.0852049,,-16.4158,7.90588,fluid
289,2.21014,3.24781,,1004.08,2.79256,32445.1,,0.0133265,0.0463767,,-14.617,7.60156,fluid
290,2.21572,3.75039,,1003.56,-4.89947,28266.1,,0.00164329,0.0590655,,-12.8048,7.66506,fluid
291,2.21532,4.26488,,1003.15,-5.44477,24977.2,,-0.0144458,0.0888334,,-11.139,7.08843,fluid
292,2.2176,4.77596,,1002.67,6.87379,21089.8,,0.0181209,0.043531,,-9.46173,7.04583,fluid
293,2.21626,5.29504,,1002.2,9.16111,17351.7,,0.0248386,0.0516365,,-7.83513,6.91262,fluid
294,2.20889,5.8245,,1001.78,15.0936,14063.2,,0.0308951,0.0493534,,-6.29462,6.5765,fluid
295,2.20638,6.36918,,1001.34,24.7839,10532.7,,0.055608,0.0117153,,-4.73957,6.47898,fluid
296,2.21051,6.9078,,1000.93,30.648,7294.96,,0.0694159,-0.00994406,,-3.26396,6.35949,fluid
297,2.27666,7.49622,,1000.52,19.7967,4098.24,,0.0583035,-0.0547538,,-1.78996,6.2332,fluid
298,2.68134,7.83013,,1000.36,33.5679,2826.06,,0.118083,-0.106475,,-1.03765,6.18902,fluid
299,2.73794,0.236648,,1007.28,-8.66911,58417.7,,-0.00553218,-0.0157159,,-21.1173,9.43509,fluid
300,2.7355,0.739461,,1006.68,-11.8276,53452.8,,-0.00510783,0.0315371,,-19.4425,8.77754,fluid
301,2.7235,1.21582,,1006.18,-13.7871,49418.7,,-0.0208908,-0.00388944,,-17.9445,9.31819,fluid
302,2.71611,1.72405,,1005.63,-8.94813,44901.9,,-0.0101208,0.0809551,,-16.415,8.0601,fluid
303,2.71619,2.20721,,1005.06,-12.136,40324.1,,-0.00584196,-0.00541874,,-14.8562,8.61568,fluid
304,2.71089,2.71155,,1004.63,-12.5686,36805.3,,-0.0275864,0.0940742,,-13.4061,7.86505,fluid
305,2.71041,3.21248,,1004.13,-0.701487,32788.1,,0.00380992,0.0464074,,-11.9971,7.67418,fluid
306,2.71316,3.71356,,1003.6,-5.07717,28564.9,,-7.38644e-05,0.0588085,,-10.5348,7.65658,fluid
307,2.71055,4.22573,,1003.17,-1.43675,25091.6,,-0.00318721,0.080195,,-9.15991,7.14766,fluid
308,2.70639,4.73794,,1002.69,7.5726,21295.4,,0.0241296,0.0381004,,-7.82511,7.07623,fluid
309,2.69908,5.26047,,1002.23,8.27534,17594.5,,0.0267514,0.0441749,,-6.51523,6.88909,fluid
310,2.68408,5.79291,,1001.81,15.3298,14269.6,,0.038511,0.0321691,,-5.24706,6.60645,fluid
311,2.67215,6.3477,,1001.35,23.7081,10676.1,,0.0650674,0.00135767,,-3.9616,6.5006,fluid
312,2.68351,6.88567,,1000.95,29.8918,7467.78,,0.0818446,-0.014464,,-2.73792,6.35708,fluid
313,2.78493,7.46508,,1000.54,19.4419,4259.93,,0.0700232,-0.0462787,,-1.51133,6.24771,fluid
314,3.23726,7.83275,,1000.36,32.2109,2846.83,,0.138016,-0.0995318,,-0.859719,6.19776,fluid
315,3.24483,0.234909,,1007.29,-8.90914,58487.6,,-0.010984,-0.00529,,-17.7909,9.34062,fluid
