h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1327.46,201342,0.5,800

t,9.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
285,2.20939,1.23868,,1008.23,39.043,66232.9,,-0.00795151,-0.0270928,,-29.7319,10.2323,fluid
286,2.20282,1.75521,,1007.55,31.1972,60635.5,,-0.0117681,-0.0900382,,-27.4172,9.46384,fluid
287,2.20382,2.24735,,1006.94,25.0131,55586.4,,-0.0167775,-0.061317,,-25.0904,10.3225,fluid
288,2.20136,2.76128,,1006.36,33.3008,50867.2,,-0.00534829,-0.0848539,,-22.8919,9.70057,fluid
289,2.20817,3.26466,,1005.68,27.1545,45360.5,,-0.00241823,-0.116861,,-20.5734,9.97748,fluid
290,2.21268,3.7733,,1005.09,21.7341,40573,,-0.0145905,-0.0989445,,-18.2801,9.9501,fluid
291,2.21711,4.28568,,1004.5,26.9815,35790.3,,-0.00267877,-0.120707,,-16.0013,9.67387,fluid
292,2.22836,4.79337,,1003.82,25.4829,30327.3,,0.0120606,-0.133771,,-13.6206,9.93547,fluid
293,2.23789,5.30819,,1003.2,27.7702,25350.6,,0.020541,-0.133304,,-11.3347,9.79781,fluid
294,2.24751,5.82768,,1002.58,34.6191,20443.2,,0.0393567,-0.159111,,-9.08779,9.68932,fluid
295,2.26006,6.34309,,1001.94,32.8501,15332.8,,0.0501232,-0.197533,,-6.84604,9.75482,fluid
296,2.26751,6.85273,,1001.34,23.663,10572.8,,0.0428118,-0.230919,,-4.77495,9.69185,fluid
297,2.32172,7.41106,,1000.8,8.22934,6294.24,,0.0292876,-0.249978,,-2.77822,9.76203,fluid
298,2.78922,7.70564,,1000.59,22.9168,4625.45,,0.0997031,-0.281613,,-1.75289,9.86208,fluid
299,2.72987,0.238764,,1009.42,36.8418,76038.6,,-0.00916698,-0.0295784,,-27.6603,10.1693,fluid
300,2.72623,0.743158,,1008.81,34.1576,70994.2,,-0.0164095,-0.0480419,,-25.8539,9.69681,fluid
301,2.71381,1.2292,,1008.23,35.2017,66224.1,,-0.0151128,-0.0286674,,-24.1786,10.1994,fluid
302,2.70741,1.73732,,1007.58,32.0624,60830.7,,-0.0125873,-0.0701939,,-22.3881,9.59016,fluid
303,2.70775,2.22527,,1006.96,27.0963,55762.4,,-0.0158739,-0.0675556,,-20.5327,10.3275,fluid
304,2.70405,2.73535,,1006.39,32.1366,51127,,-0.0111653,-0.0755769,,-18.7425,9.64712,fluid
305,2.70715,3.23328,,1005.73,27.7295,45783.1,,-0.00497148,-0.109847,,-16.9198,9.98398,fluid
306,2.71079,3.73817,,1005.13,22.1828,40859,,-0.0158276,-0.0981281,,-15.0408,9.9374,fluid
307,2.71375,4.24604,,1004.53,25.1597,36001.7,,-0.0048505,-0.119136,,-13.1884,9.73337,fluid
308,2.71893,4.7522,,1003.87,24.0014,30731.1,,0.00896116,-0.133059,,-11.3272,9.92151,fluid
309,2.72353,5.26758,,1003.26,26.6561,25836,,0.019334,-0.135337,,-9.49258,9.78282,fluid
310,2.72902,5.78881,,1002.64,34.1483,20847.7,,0.0470159,-0.161797,,-7.64248,9.72957,fluid
311,2.73658,6.31832,,1001.98,34.225,15610.3,,0.0647119,-0.195908,,-5.77395,9.76671,fluid
312,2.75608,6.82926,,1001.38,26.7135,10847.4,,0.0600403,-0.230004,,-4.04829,9.68512,fluid
313,2.84005,7.39053,,1000.83,9.18229,6514.09,,0.0370757,-0.238722,,-2.38278,9.74341,fluid
314,3.36242,7.71991,,1000.59,21.6816,4646.74,,0.115766,-0.267795,,-1.49349,9.84414,fluid
315,3.23432,0.236025,,1009.43,36.3475,76142.5,,-0.0153721,-0.030618,,-23.3631,10.0859,fluid
316,3.23351,0.733533,,1008.81,32.2978,71028.5,,-0.0231467,-0.0437522,,-21.8473,9.75428,fluid
