h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33129,951681,0.5,800

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1015.72,0,129324,,0,0,,0,0,boundary
28,14.25,-0.25,,1015.65,0,128778,,0,0,,0,0,boundary
29,14.75,-0.25,,1015.56,0,127930,,0,0,,0,0,boundary
30,15.25,-0.25,,1015.43,0,126828,,0,0,,0,0,boundary
31,15.75,-0.25,,1015.28,0,125551,,0,0,,0,0,boundary
32,16.25,-0.25,,1015.12,0,124202,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.97,0,122898,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.84,0,121752,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.73,0,120855,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.66,0,120274,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.64,0,120031,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.64,0,120097,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.68,0,120402,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.73,0,120851,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.79,0,121347,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.84,0,121801,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.88,0,122109,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.9,0,122262,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.91,0,122338,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.9,0,122295,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.88,0,122150,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.88,0,122089,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.88,0,122125,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.9,0,122262,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.87,0,122006,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.81,0,121562,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.16,0,124558,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.17,0,124591,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.17,0,124598,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.16,0,124530,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.14,0,124372,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.12,0,124157,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.09,0,123947,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.07,0,123785,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.06,0,123693,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.06,0,123682,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.07,0,123768,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.09,0,123965,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.13,0,124286,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.18,0,124738,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.25,0,125327,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.34,0,126054,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.44,0,126914,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.55,0,127897,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.68,0,128981,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.81,0,130137,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.95,0,131325,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.09,0,132496,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.21,0,133592,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.32,0,134548,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.41,0,135300,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.47,0,135784,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.48,0,135949,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.46,0,135757,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.4,0,135196,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.29,0,134284,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.15,0,133075,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.99,0,131654,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.81,0,130137,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.64,0,128662,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.49,0,127363,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.37,0,126350,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.3,0,125702,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.27,0,125451,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.28,0,125564,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.33,0,125947,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.39,0,126492,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.46,0,127091,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.52,0,127617,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.56,0,127948,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.58,0,128116,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.59,0,128212,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.58,0,128153,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.56,0,127956,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.55,0,127868,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.56,0,127961,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.58,0,128162,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.54,0,127808,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.49,0,127401,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.75,0,129639,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.75,0,129583,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.73,0,129443,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.71,0,129234,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.68,0,128995,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.65,0,128776,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.63,0,128607,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.62,0,128493,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.61,0,128436,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.62,0,128453,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.63,0,128566,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.66,0,128797,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.7,0,129163,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.76,0,129676,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.84,0,130345,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.93,0,131175,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.05,0,132159,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.18,0,133285,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.32,0,134530,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.47,0,135858,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.63,0,137225,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.79,0,138576,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.93,0,139846,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.06,0,140965,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.17,0,141860,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.24,0,142461,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.26,0,142706,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.25,0,142553,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.18,0,141983,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.07,0,141015,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.92,0,139703,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.74,0,138142,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.54,0,136462,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.35,0,134823,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.19,0,133377,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.06,0,132243,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.97,0,131511,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.94,0,131228,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.95,0,131350,,0,0,,0,0,boundary
145,19.75,-1.25,,1016,0,131758,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.07,0,132330,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.14,0,132974,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.21,0,133554,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.25,0,133897,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.27,0,134052,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.29,0,134230,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.3,0,134323,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.28,0,134152,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.26,0,133975,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.27,0,134072,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.3,0,134330,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.25,0,133956,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.22,0,133696,,0,0,,0,0,boundary
159,25.25,0.25,,1014.33,0,117438,,0,0,,0,0,boundary
160,25.25,0.75,,1013.78,0,112679,,0,0,,0,0,boundary
161,25.25,1.25,,1013.17,0,107541,,0,0,,0,0,boundary
162,25.25,1.75,,1012.56,0,102336,,0,0,,0,0,boundary
163,25.25,2.25,,1011.94,0,97115,,0,0,,0,0,boundary
164,25.25,2.75,,1011.29,0,91623.8,,0,0,,0,0,boundary
165,25.25,3.25,,1010.57,0,85636.1,,0,0,,0,0,boundary
166,25.25,3.75,,1009.78,0,79041.2,,0,0,,0,0,boundary
167,25.25,4.25,,1008.9,0,71766.7,,0,0,,0,0,boundary
168,25.25,4.75,,1007.94,0,63832.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.89,0,55214.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.72,0,45678.6,,0,0,,0,0,boundary
171,25.25,6.25,,1004.43,0,35243,,0,0,,0,0,boundary
172,25.25,6.75,,1003.17,0,25134.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.21,0,17454.4,,0,0,,0,0,boundary
174,25.25,7.75,,1002.02,0,15928.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.78,0,14030.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.65,0,13030.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.57,0,12348.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.3,0,117135,,0,0,,0,0,boundary
180,25.75,0.75,,1013.73,0,112258,,0,0,,0,0,boundary
181,25.75,1.25,,1013.11,0,107056,,0,0,,0,0,boundary
182,25.75,1.75,,1012.5,0,101818,,0,0,,0,0,boundary
183,25.75,2.25,,1011.86,0,96491.7,,0,0,,0,0,boundary
184,25.75,2.75,,1011.19,0,90808.6,,0,0,,0,0,boundary
185,25.75,3.25,,1010.45,0,84592.7,,0,0,,0,0,boundary
186,25.75,3.75,,1009.63,0,77797.1,,0,0,,0,0,boundary
187,25.75,4.25,,1008.74,0,70437.5,,0,0,,0,0,boundary
188,25.75,4.75,,1007.79,0,62584.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.77,0,54217.2,,0,0,,0,0,boundary
190,25.75,5.75,,1005.65,0,45061.8,,0,0,,0,0,boundary
191,25.75,6.25,,1004.4,0,35021.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.15,0,24960.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.16,0,17027.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.45,0,11403.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.67,0,13193.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.54,0,12155.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.44,0,11370.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.25,0,116702,,0,0,,0,0,boundary
200,26.25,0.75,,1013.68,0,111846,,0,0,,0,0,boundary
201,26.25,1.25,,1013.07,0,106693,,0,0,,0,0,boundary
202,26.25,1.75,,1012.44,0,101381,,0,0,,0,0,boundary
203,26.25,2.25,,1011.78,0,95750,,0,0,,0,0,boundary
204,26.25,2.75,,1011.04,0,89593.3,,0,0,,0,0,boundary
205,26.25,3.25,,1010.24,0,82856.1,,0,0,,0,0,boundary
206,26.25,3.75,,1009.37,0,75610.9,,0,0,,0,0,boundary
207,26.25,4.25,,1008.45,0,67992.1,,0,0,,0,0,boundary
208,26.25,4.75,,1007.49,0,60128.5,,0,0,,0,0,boundary
209,26.25,5.25,,1006.5,0,52003,,0,0,,0,0,boundary
210,26.25,5.75,,1005.44,0,43406.8,,0,0,,0,0,boundary
211,26.25,6.25,,1004.3,0,34184.6,,0,0,,0,0,boundary
212,26.25,6.75,,1003.12,0,24721.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.05,0,16172.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.23,0,9670.76,,0,0,,0,0,boundary
215,26.25,8.25,,1001.62,0,12756.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.49,0,11725.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.42,0,11169.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.39,0,10930.9,,0,0,,0,0,boundary
219,0.250447,0.232637,,1014.05,63.2899,114982,,0.00438324,-0.0623097,,-452.97,9.89081,fluid
220,0.250025,0.733909,,1013.48,49.2539,110133,,-0.000296549,-0.104576,,-434.632,9.37767,fluid
221,0.250334,1.22354,,1012.93,40.6323,105478,,-0.00150485,-0.102197,,-415.892,9.32997,fluid
222,0.250333,1.71719,,1012.36,47.5372,100698,,0.000264996,-0.130578,,-397.32,9.64735,fluid
223,0.250214,2.20977,,1011.78,50.9848,95750.9,,0.000748248,-0.162164,,-378.337,10.2515,fluid
224,0.250124,2.70416,,1011.15,48.1778,90495.4,,-0.000157444,-0.190643,,-358.062,10.8627,fluid
225,0.250108,3.19961,,1010.47,44.5237,84801.4,,-0.000896335,-0.217158,,-335.921,11.7704,fluid
226,0.250106,3.69361,,1009.72,43.1387,78574,,-0.00126998,-0.23529,,-311.633,13.0928,fluid
227,0.250147,4.1888,,1008.89,46.4179,71692.9,,-0.000978879,-0.258175,,-284.646,14.455,fluid
228,0.250346,4.68482,,1007.98,54.705,64106.8,,0.000720604,-0.280076,,-254.626,15.9056,fluid
229,0.25076,5.17794,,1006.97,59.1777,55819,,0.00234739,-0.318672,,-221.573,17.1758,fluid
230,0.251496,5.67223,,1005.88,51.539,46990.1,,0.00472816,-0.365717,,-185.932,18.1393,fluid
231,0.250376,6.16553,,1004.74,32.4077,37725.6,,0.00649556,-0.362453,,-149.795,19.7909,fluid
232,0.25,6.64754,,1003.37,4.8039,26681,,0,-0.407132,,-112.594,20.9494,fluid
233,0.25,7.18722,,1002.2,-0.0382635,17419.2,,0,-0.376105,,-73.358,21.4888,fluid
234,0.252554,7.6758,,1001.25,15.3274,9860.13,,-0.0193839,-0.358432,,-41.5927,21.7051,fluid
235,0.74972,0.232272,,1014.05,61.6112,115054,,0.0132142,-0.0581504,,-151.267,9.82088,fluid
236,0.749731,0.734033,,1013.49,49.4832,110256,,0.00486024,-0.0966654,,-144.943,9.35349,fluid
237,0.750432,1.22332,,1012.93,41.9764,105522,,0.000394866,-0.0990711,,-138.717,9.36648,fluid
238,0.750604,1.71757,,1012.37,47.8152,100756,,0.00577867,-0.133036,,-132.535,9.59483,fluid
239,0.750215,2.21045,,1011.8,49.7549,95956.9,,0.00744661,-0.163958,,-126.347,10.156,fluid
240,0.749918,2.70475,,1011.19,46.77,90829.7,,0.00506508,-0.189158,,-119.701,10.8087,fluid
241,0.750071,3.19998,,1010.52,43.973,85187.4,,0.00264997,-0.214738,,-112.345,11.7418,fluid
242,0.750248,3.69378,,1009.78,43.2046,79009.1,,0.00132443,-0.234449,,-104.279,13.0598,fluid
243,0.750306,4.18884,,1008.96,46.1677,72203.1,,0.00222879,-0.258452,,-95.3557,14.4331,fluid
244,0.750789,4.68496,,1008.05,53.9814,64685.2,,0.00642787,-0.278735,,-85.3787,15.9332,fluid
245,0.751956,5.17844,,1007.03,59.6018,56318.2,,0.0102736,-0.315041,,-74.2635,17.2517,fluid
246,0.754122,5.67361,,1005.9,53.3027,47128.7,,0.00644206,-0.360862,,-62.1529,18.2452,fluid
247,0.750486,6.1654,,1004.72,29.4328,37593.1,,-0.00808258,-0.367664,,-49.9769,19.8477,fluid
248,0.739553,6.65014,,1003.54,-8.0013,28096.3,,-0.0301207,-0.398997,,-37.9484,21.0088,fluid
249,0.732948,7.22716,,1002.25,-49.7901,17739.4,,-0.0458395,-0.212714,,-24.0994,21.6377,fluid
250,0.757641,7.68151,,1001.34,-1.23909,10576.1,,0.0242923,-0.321372,,-13.845,22.2711,fluid
251,1.24964,0.233519,,1014.05,60.2268,115058,,0.0188898,-0.0501852,,-90.5875,9.68177,fluid
252,1.24993,0.734249,,1013.49,51.1868,110276,,0.00899748,-0.0888598,,-86.829,9.3381,fluid
253,1.25085,1.22306,,1012.93,44.8693,105465,,0.00439714,-0.0983797,,-83.1159,9.40064,fluid
254,1.25078,1.71783,,1012.37,49.0234,100799,,0.0105509,-0.136578,,-79.4725,9.50988,fluid
255,1.25029,2.21112,,1011.82,49.0525,96135.3,,0.0103565,-0.165314,,-75.836,10.0262,fluid
256,1.25003,2.70529,,1011.22,45.796,91055.2,,0.0062935,-0.187974,,-71.8994,10.7449,fluid
257,1.25029,3.20034,,1010.55,43.8507,85426.3,,0.00345283,-0.21305,,-67.5195,11.7066,fluid
258,1.25052,3.69412,,1009.81,43.7001,79287.2,,0.00167538,-0.233779,,-62.7245,13.0059,fluid
259,1.25051,4.18914,,1009,45.9169,72534.6,,0.00175969,-0.25883,,-57.4205,14.3934,fluid
260,1.25101,4.68534,,1008.09,52.1294,65082.6,,0.00568081,-0.277212,,-51.4713,15.9607,fluid
261,1.25248,5.1796,,1007.07,58.0536,56675.3,,0.01196,-0.306429,,-44.7666,17.3864,fluid
262,1.25597,5.67678,,1005.9,53.53,47144.4,,0.0112776,-0.347269,,-37.3386,18.414,fluid
263,1.25046,6.17009,,1004.69,26.6678,37319.6,,-0.0129208,-0.359203,,-29.8878,19.9018,fluid
264,1.23346,6.65155,,1003.51,-15.3821,27873.9,,-0.0535871,-0.401767,,-22.6833,20.9636,fluid
265,1.2274,7.213,,1002.26,-42.1168,17826.4,,-0.0633898,-0.255355,,-14.4576,21.5735,fluid
266,1.26441,7.67895,,1001.37,9.24342,10769.2,,0.0454055,-0.335096,,-8.22999,22.3275,fluid
267,1.7497,0.233915,,1014.05,60.1098,114993,,0.0223939,-0.0469434,,-64.5402,9.57526,fluid
268,1.75027,0.73413,,1013.49,53.7025,110224,,0.0143557,-0.0864922,,-61.8515,9.32456,fluid
269,1.75111,1.22285,,1012.91,47.8774,105322,,0.0111208,-0.100432,,-59.2321,9.41336,fluid
270,1.7507,1.71807,,1012.37,50.1912,100770,,0.0153262,-0.139372,,-56.6728,9.42106,fluid
271,1.75032,2.21153,,1011.83,48.5858,96228.8,,0.012072,-0.166369,,-54.1006,9.91351,fluid
272,1.75019,2.70555,,1011.23,44.9188,91126.9,,0.00794365,-0.188428,,-51.3041,10.6974,fluid
273,1.75048,3.20054,,1010.55,43.2546,85491.3,,0.00546362,-0.213229,,-48.1948,11.6739,fluid
274,1.75072,3.69447,,1009.82,43.3953,79406.8,,0.00307762,-0.233715,,-44.7937,12.952,fluid
275,1.75067,4.18954,,1009.01,44.6433,72672.7,,0.00186373,-0.259412,,-41.0227,14.3518,fluid
276,1.751,4.68579,,1008.11,48.55,65230.2,,0.00357634,-0.276856,,-36.8031,15.9645,fluid
277,1.75205,5.18059,,1007.1,54.0367,56897.6,,0.00981928,-0.298308,,-32.057,17.5018,fluid
278,1.75624,5.67959,,1005.91,52.1436,47245.9,,0.0141305,-0.333176,,-26.7103,18.5563,fluid
279,1.75099,6.17565,,1004.67,27.7348,37147.7,,-0.0132231,-0.346853,,-21.2857,19.9178,fluid
280,1.73122,6.65489,,1003.48,-12.8906,27571.7,,-0.0659907,-0.397062,,-16.0888,20.9163,fluid
281,1.7254,7.20076,,1002.26,-33.6011,17833.4,,-0.0728645,-0.29038,,-10.3176,21.6211,fluid
282,1.76714,7.67707,,1001.39,9.87229,10985.7,,0.0553947,-0.343558,,-5.86844,22.3838,fluid
283,2.24984,0.233723,,1014.03,61.2033,114847,,0.0253655,-0.0466399,,-50.0465,9.52148,fluid
284,2.25048,0.733853,,1013.47,56.5493,110108,,0.0202599,-0.0875007,,-47.9548,9.31001,fluid
285,2.25116,1.22281,,1012.89,50.5039,105170,,0.0180083,-0.103829,,-45.9486,9.40087,fluid
286,2.25055,1.71831,,1012.36,51.0498,100704,,0.0190567,-0.141783,,-43.979,9.34457,fluid
287,2.25041,2.21177,,1011.83,48.2405,96211.3,,0.013741,-0.167806,,-41.9764,9.83446,fluid
288,2.25032,2.70567,,1011.22,44.0806,91099.3,,0.010229,-0.190576,,-39.8066,10.6637,fluid
289,2.25055,3.2007,,1010.55,42.1219,85480.4,,0.00771342,-0.214947,,-37.406,11.6407,fluid
290,2.2508,3.69482,,1009.83,42.2785,79453.7,,0.00454798,-0.234073,,-34.7785,12.9059,fluid
291,2.25074,4.18996,,1009.02,42.7273,72715.8,,0.00239667,-0.259914,,-31.848,14.3206,fluid
292,2.25094,4.68628,,1008.11,44.3309,65217.9,,0.00171571,-0.278031,,-28.5778,15.9372,fluid
293,2.25126,5.18106,,1007.11,49.0528,57006.1,,0.00558585,-0.294396,,-24.9443,17.5493,fluid
294,2.25526,5.68061,,1005.94,49.868,47480.7,,0.0128009,-0.324184,,-20.8239,18.6726,fluid
295,2.25164,6.17906,,1004.67,30.135,37138.7,,-0.0102544,-0.339261,,-16.523,19.9226,fluid
296,2.2319,6.65811,,1003.44,-7.00197,27289.3,,-0.0660609,-0.390747,,-12.4209,20.8873,fluid
297,2.22513,7.19375,,1002.25,-27.8531,17738.9,,-0.0766414,-0.308302,,-8.00287,21.6631,fluid
298,2.26664,7.67688,,1001.42,4.93151,11171.7,,0.05424,-0.343987,,-4.57023,22.4209,fluid
299,2.75006,0.233527,,1014,63.2749,114633,,0.029043,-0.0474527,,-40.8233,9.48804,fluid
300,2.75057,0.73372,,1013.46,59.7114,109989,,0.0255182,-0.089392,,-39.1273,9.28354,fluid
301,2.75111,1.22288,,1012.88,53.0101,105060,,0.0231963,-0.107648,,-37.5095,9.37423,fluid
302,2.75049,1.71847,,1012.35,51.9301,100621,,0.0216862,-0.144496,,-35.8975,9.2931,fluid
303,2.75054,2.21188,,1011.82,48.2508,96129.1,,0.0158999,-0.170195,,-34.2466,9.78597,fluid
304,2.75042,2.70576,,1011.22,43.5572,91035.1,,0.0127504,-0.193931,,-32.4729,10.6353,fluid
305,2.75057,3.20085,,1010.55,40.8884,85440.6,,0.00961814,-0.217766,,-30.5227,11.6038,fluid
306,2.75082,3.69511,,1009.83,40.8525,79465.8,,0.00575013,-0.23517,,-28.3874,12.8658,fluid
307,2.75072,4.19031,,1009.02,40.8666,72737.1,,0.00309369,-0.260587,,-25.9903,14.3031,fluid
308,2.75091,4.68674,,1008.1,40.5225,65145.5,,0.00094015,-0.279947,,-23.3122,15.8999,fluid
309,2.75062,5.18141,,1007.11,44.1013,56998.8,,0.00204924,-0.293464,,-20.3728,17.539,fluid
310,2.75405,5.68059,,1005.97,46.9738,47695.1,,0.00977656,-0.31974,,-17.0548,18.7496,fluid
311,2.75205,6.18058,,1004.68,31.3965,37233.4,,-0.0076454,-0.335444,,-13.5063,19.9473,fluid
312,2.7337,6.6603,,1003.41,-2.54247,27064.4,,-0.060942,-0.385881,,-10.0866,20.88,fluid
313,2.72608,7.18937,,1002.23,-24.0665,17605.1,,-0.0761478,-0.31921,,-6.51949,21.6753,fluid
314,2.7657,7.67691,,1001.43,0.755637,11308.3,,0.0516597,-0.343387,,-3.73758,22.4276,fluid
315,3.25026,0.233447,,1013.98,65.9251,114426,,0.0326735,-0.0489766,,-34.4776,9.45844,fluid
316,3.25057,0.733696,,1013.45,62.8931,109889,,0.0295054,-0.0916599,,-33.0481,9.25249,fluid
317,3.25104,1.22297,,1012.87,55.2869,104961,,0.0269976,-0.111565,,-31.6827,9.3517,fluid
318,3.25048,1.71854,,1012.34,52.7818,100508,,0.0240736,-0.147671,,-30.3067,9.26735,fluid
319,3.25064,2.21194,,1011.81,48.4518,96016.8,,0.0184543,-0.173386,,-28.8981,9.75848,fluid
320,3.25046,2.70585,,1011.21,43.1696,90957.2,,0.015152,-0.197908,,-27.3954,10.6115,fluid
321,3.25056,3.20099,,1010.54,39.5217,85373.1,,0.0113042,-0.221326,,-25.749,11.569,fluid
322,3.25079,3.69532,,1009.83,39.0883,79437.2,,0.00696503,-0.237223,,-23.9487,12.8302,fluid
323,3.25064,4.19053,,1009.02,38.9502,72744.9,,0.00389598,-0.261815,,-21.9227,14.2941,fluid
