h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21459,175760,0.5,800

t,6.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
140,17.25,-1.25,,1007.07,0,56660.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.07,0,56679.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.07,0,56691.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.07,0,56680.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.07,0,56674.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.06,0,56629.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.06,0,56573.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.06,0,56601.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.06,0,56611.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.07,0,56689.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.05,0,56510.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.99,0,56027.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.95,0,55713.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.99,0,56053,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.16,0,57423.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.08,0,56731.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.98,0,55905.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.3,0,58563.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.14,0,57213.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.55,0,44259.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.94,0,39309.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.4,0,34954.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.92,0,31136.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.52,0,27926.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.12,0,24724.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.67,0,21085.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.23,0,17605.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.85,0,14600.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.53,0,12029.7,,0,0,,0,0,boundary
169,25.25,5.25,,1001.24,0,9803.62,,0,0,,0,0,boundary
170,25.25,5.75,,1000.99,0,7801.29,,0,0,,0,0,boundary
171,25.25,6.25,,1000.76,0,5950.14,,0,0,,0,0,boundary
172,25.25,6.75,,1000.55,0,4284.28,,0,0,,0,0,boundary
173,25.25,7.25,,1000.38,0,3020.3,,0,0,,0,0,boundary
174,25.25,7.75,,1000.38,0,2971.31,,0,0,,0,0,boundary
175,25.25,8.25,,1000.33,0,2571.99,,0,0,,0,0,boundary
176,25.25,8.75,,1000.3,0,2350.82,,0,0,,0,0,boundary
177,25.25,9.25,,1000.28,0,2209.17,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.77,0,46039.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.25,0,41870.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.71,0,37518,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32700.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.58,0,28386.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.1,0,24581.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.66,0,21036.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.28,0,18020.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.95,0,15362.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.61,0,12686.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.29,0,10189.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.01,0,7959.46,,0,0,,0,0,boundary
191,25.75,6.25,,1000.76,0,6008.66,,0,0,,0,0,boundary
192,25.75,6.75,,1000.55,0,4337.67,,0,0,,0,0,boundary
193,25.75,7.25,,1000.39,0,3066.98,,0,0,,0,0,boundary
194,25.75,7.75,,1000.27,0,2152.2,,0,0,,0,0,boundary
195,25.75,8.25,,1000.31,0,2462.46,,0,0,,0,0,boundary
196,25.75,8.75,,1000.29,0,2262.89,,0,0,,0,0,boundary
197,25.75,9.25,,1000.27,0,2159.19,,0,0,,0,0,boundary
198,25.75,9.75,,1000.26,0,2043.47,,0,0,,0,0,boundary
199,26.25,0.25,,1005.72,0,45647.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.22,0,41636.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.66,0,37084.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.11,0,32626,,0,0,,0,0,boundary
203,26.25,2.25,,1003.62,0,28700.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.14,0,24861.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.69,0,21294.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.28,0,18008.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.88,0,14860.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.55,0,12201.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.26,0,9913.51,,0,0,,0,0,boundary
210,26.25,5.75,,1000.99,0,7796.09,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,5941.98,,0,0,,0,0,boundary
212,26.25,6.75,,1000.55,0,4360.06,,0,0,,0,0,boundary
213,26.25,7.25,,1000.39,0,3076.43,,0,0,,0,0,boundary
214,26.25,7.75,,1000.26,0,2063.14,,0,0,,0,0,boundary
215,26.25,8.25,,1000.31,0,2414.65,,0,0,,0,0,boundary
216,26.25,8.75,,1000.28,0,2222.69,,0,0,,0,0,boundary
217,26.25,9.25,,1000.28,0,2160.03,,0,0,,0,0,boundary
218,26.25,9.75,,1000.28,0,2164.62,,0,0,,0,0,boundary
219,0.25,0.277263,,1005.28,-38.3064,42111.9,,0,0.032878,,-175.001,7.58143,fluid
220,0.252878,0.804972,,1004.97,2.36396,39565.1,,0.0146574,0.149066,,-156.228,6.78298,fluid
221,0.253276,1.27385,,1004.5,-0.831546,35812.4,,0.0147832,-0.0628191,,-141.017,8.69325,fluid
222,0.25,1.81635,,1003.71,-42.0153,29479.2,,0,0.139568,,-127.376,6.6963,fluid
223,0.25,2.29409,,1002.84,-95.2575,22470.9,,0,-0.0196725,,-114.433,7.80982,fluid
224,0.25,2.86993,,1002.98,-23.541,23599.7,,0,0.377687,,-99.6611,4.36098,fluid
225,0.257931,3.35886,,1002.79,83.0537,22076.7,,0.0380806,0.22154,,-85.9922,4.81905,fluid
226,0.252031,3.81326,,1002.48,1.47897,19600.1,,0.00366333,-0.10526,,-77.7738,6.99692,fluid
227,0.251214,4.35395,,1002.12,-96.0805,16752.9,,-0.0248689,0.261138,,-66.4061,4.87654,fluid
228,0.254501,4.85629,,1001.81,10.1204,14302.2,,0.00408404,0.307657,,-55.9568,4.1848,fluid
229,0.259943,5.32066,,1001.52,45.0962,12009.2,,0.0139369,0.114914,,-46.1027,5.17532,fluid
230,0.260052,5.79211,,1001.23,-2.16461,9703.83,,0.00262007,0.146286,,-37.4528,4.84543,fluid
231,0.260911,6.28699,,1000.95,-7.42238,7491.39,,0.00126373,0.200087,,-28.8365,4.42552,fluid
232,0.262054,6.74216,,1000.7,22.6993,5495.84,,0.0142433,0.170983,,-21.2361,4.49163,fluid
233,0.25971,7.26734,,1000.44,33.4783,3475.33,,0.016203,0.127638,,-13.5119,4.5156,fluid
234,0.287142,7.71448,,1000.25,53.0824,1998.21,,-0.0802276,0.0572736,,-7.11602,4.46543,fluid
235,0.736543,0.245576,,1005.61,-34.2122,44758.2,,-0.0233869,0.010033,,-60.2535,8.04431,fluid
236,0.743647,0.764628,,1004.98,-0.108552,39692,,0.009089,0.12903,,-53.4195,7.15536,fluid
237,0.744227,1.22523,,1004.49,-4.64027,35747.5,,0.00725328,-0.0817951,,-48.1372,8.60514,fluid
238,0.741793,1.76292,,1004.07,-34.2152,32316.5,,-0.0241923,0.181832,,-43.4723,6.16012,fluid
239,0.735535,2.22025,,1003.74,-70.4851,29704.7,,-0.0577715,-0.0400396,,-40.0301,7.83513,fluid
240,0.734134,2.76659,,1003.3,-50.8479,26121.9,,-0.0403833,0.267543,,-35.1602,5.40472,fluid
241,0.746936,3.27649,,1002.82,59.7725,22327.9,,0.0519809,0.257524,,-30.1411,4.78381,fluid
242,0.746137,3.74092,,1002.5,13.9189,19729,,0.0195769,-0.0377743,,-26.6077,6.58094,fluid
243,0.737532,4.28325,,1002.2,-82.0877,17342.6,,-0.0562006,0.234657,,-23.2103,5.06354,fluid
244,0.74406,4.8111,,1001.84,3.67949,14549.8,,0.00699616,0.286895,,-19.4861,4.35117,fluid
245,0.749066,5.31502,,1001.5,36.4855,11854.8,,0.0330235,0.122271,,-15.9521,5.09148,fluid
246,0.744497,5.85201,,1001.2,-3.09358,9467.09,,0.00120604,0.178715,,-12.6748,4.69252,fluid
247,0.740354,6.38265,,1000.9,3.57293,7100.88,,0.00548632,0.177418,,-9.55519,4.45446,fluid
248,0.733224,6.90013,,1000.62,22.0188,4835.6,,0.0184491,0.137834,,-6.62726,4.56768,fluid
249,0.690915,7.58225,,1000.31,-14.6508,2436.27,,-0.00321955,0.152465,,-3.54661,4.46222,fluid
250,0.913156,7.65803,,1000.27,31.3205,2134.77,,0.0432993,0.0622585,,-2.37086,4.49549,fluid
251,1.24444,0.237986,,1005.61,-29.4449,44745,,-0.0277356,0.000434553,,-35.5789,8.50172,fluid
252,1.25248,0.745367,,1004.95,-5.77485,39427.4,,0.0144007,0.114799,,-31.646,7.59416,fluid
253,1.25229,1.2033,,1004.47,-15.3276,35575.8,,0.00316955,-0.081764,,-28.5394,8.55389,fluid
254,1.2512,1.73049,,1004.04,-32.8121,32123.1,,-0.0254016,0.197314,,-25.6518,5.89871,fluid
255,1.24709,2.17946,,1003.73,-50.1488,29586.3,,-0.0531522,-0.0195272,,-23.5309,7.37071,fluid
256,1.23966,2.68716,,1003.37,-54.2142,26696.9,,-0.0639258,0.148445,,-21.1049,6.1708,fluid
257,1.24811,3.1927,,1002.85,22.2729,22580.4,,0.0447541,0.20652,,-18.2635,5.1497,fluid
258,1.24763,3.66232,,1002.49,9.86906,19675.7,,0.0325172,0.0360929,,-16.0635,6.07621,fluid
259,1.23448,4.17612,,1002.27,-55.6072,17953.6,,-0.0633318,0.182571,,-14.3023,5.23105,fluid
260,1.23461,4.69024,,1001.93,-8.27878,15204.1,,-0.00347983,0.214994,,-12.1975,4.55897,fluid
261,1.23686,5.18723,,1001.55,25.8188,12246.1,,0.0445518,0.10653,,-10.0673,5.03299,fluid
262,1.23053,5.69681,,1001.28,4.01617,10101,,0.0114944,0.147245,,-8.19908,4.74179,fluid
263,1.22353,6.23266,,1000.99,3.84885,7785.73,,0.00874729,0.143986,,-6.31272,4.49971,fluid
264,1.22306,6.73992,,1000.7,15.3331,5480.73,,0.024898,0.1099,,-4.51147,4.58484,fluid
265,1.26349,7.30455,,1000.43,7.62283,3368.22,,0.0197866,0.117808,,-2.67927,4.47471,fluid
266,1.4451,7.71933,,1000.26,6.28325,2038.38,,0.0293476,0.104763,,-1.44159,4.45954,fluid
267,1.75423,0.232123,,1005.57,-25.1896,44447.4,,-0.0241694,-0.0231434,,-25.1154,8.75686,fluid
268,1.76327,0.735063,,1004.96,-11.2313,39502,,0.0107218,0.103775,,-22.5435,7.73431,fluid
269,1.76388,1.18607,,1004.53,-21.5481,36013.4,,-0.013514,-0.0848656,,-20.4409,8.55599,fluid
270,1.76496,1.69869,,1004.05,-31.2425,32205.5,,-0.0306266,0.178052,,-18.2397,6.05899,fluid
271,1.76534,2.14633,,1003.66,-35.1644,29068.8,,-0.0331636,-0.0127727,,-16.4937,7.0386,fluid
272,1.7555,2.62821,,1003.37,-44.8378,26691.9,,-0.0652654,0.0989417,,-14.9345,6.40516,fluid
273,1.75538,3.12083,,1002.92,-2.14358,23121.8,,0.017444,0.140642,,-13.2122,5.49961,fluid
274,1.75186,3.59634,,1002.52,-1.41102,19966.7,,0.0257676,0.0548784,,-11.6428,5.78245,fluid
275,1.73699,4.09939,,1002.3,-34.4763,18212.6,,-0.0507126,0.159606,,-10.3511,5.22873,fluid
276,1.72874,4.61416,,1001.97,-6.20382,15532.9,,-0.00061976,0.148593,,-8.89227,4.79,fluid
277,1.72406,5.12885,,1001.58,13.0557,12455.1,,0.0410384,0.0876571,,-7.37013,5.0149,fluid
278,1.7128,5.66401,,1001.31,1.17881,10284.1,,0.010547,0.144735,,-5.99342,4.65399,fluid
279,1.7032,6.2146,,1001,5.30869,7891.95,,0.0149572,0.124435,,-4.60567,4.53981,fluid
280,1.70564,6.74107,,1000.7,9.24939,5504.97,,0.0231992,0.114404,,-3.25233,4.56986,fluid
281,1.74351,7.35698,,1000.4,-3.51621,3178.8,,0.00464745,0.143534,,-1.83072,4.45377,fluid
282,1.99458,7.73264,,1000.26,15.7319,2021,,0.0513179,0.098428,,-1.06538,4.46001,fluid
283,2.26288,0.230147,,1005.55,-20.9173,44252.2,,-0.019139,-0.0414812,,-19.4353,8.83916,fluid
284,2.27574,0.731855,,1004.97,-15.9295,39621.1,,1.13768e-06,0.0948247,,-17.4909,7.73466,fluid
285,2.27974,1.18053,,1004.56,-25.1247,36255.2,,-0.030944,-0.0685772,,-15.8703,8.47413,fluid
286,2.28252,1.68286,,1004.08,-26.8255,32412.2,,-0.0349964,0.167303,,-14.2013,6.32145,fluid
287,2.28452,2.13429,,1003.64,-25.3657,28857.2,,-0.0185368,-0.0171927,,-12.7484,6.97371,fluid
288,2.27351,2.61489,,1003.33,-33.5315,26432.4,,-0.054767,0.103955,,-11.5065,6.28411,fluid
289,2.26455,3.10255,,1002.96,-8.14221,23405.1,,0.00258763,0.099859,,-10.3269,5.64661,fluid
290,2.25383,3.58564,,1002.56,-10.3589,20226.4,,0.0072332,0.0490649,,-9.11529,5.70302,fluid
291,2.23399,4.09257,,1002.29,-23.3586,18099.4,,-0.0372699,0.141791,,-8.03899,5.15288,fluid
292,2.21679,4.60772,,1001.96,-1.72515,15452.7,,0.0112674,0.101645,,-6.93973,4.93376,fluid
293,2.20297,5.12987,,1001.59,2.90673,12563.2,,0.0267497,0.0876205,,-5.79747,4.95921,fluid
294,2.1858,5.66967,,1001.32,-1.79649,10369.3,,0.00455899,0.139083,,-4.7227,4.59904,fluid
295,2.17614,6.22087,,1001,4.22114,7865.59,,0.017502,0.112934,,-3.61205,4.57129,fluid
296,2.17566,6.75797,,1000.69,2.95803,5447.56,,0.015698,0.123489,,-2.5232,4.54929,fluid
297,2.23254,7.36195,,1000.4,-2.26704,3180.91,,0.00628324,0.136729,,-1.42912,4.44685,fluid
298,2.55717,7.73109,,1000.26,13.3569,2031.66,,0.0590931,0.102465,,-0.859212,4.4517,fluid
299,2.77236,0.229585,,1005.56,-17.9014,44336.9,,-0.0197437,-0.0406222,,-15.8814,8.81703,fluid
300,2.79084,0.726833,,1004.98,-19.2963,39686.8,,-0.0112297,0.0795579,,-14.2782,7.79708,fluid
301,2.7975,1.17561,,1004.54,-27.2458,36134.7,,-0.0390086,-0.0584931,,-12.9071,8.37557,fluid
302,2.80031,1.67218,,1004.1,-22.3188,32546.8,,-0.0330352,0.154509,,-11.6341,6.45882,fluid
303,2.80009,2.12611,,1003.65,-19.1293,28985.4,,-0.0103471,-0.0405997,,-10.4652,7.02686,fluid
304,2.78668,2.61182,,1003.31,-26.732,26240.9,,-0.0439834,0.0992482,,-9.38658,6.15735,fluid
305,2.76994,3.09883,,1002.97,-8.71634,23480.4,,-0.000451674,0.0640124,,-8.46752,5.71667,fluid
306,2.75242,3.58682,,1002.57,-13.6124,20338.4,,-0.00349948,0.0344856,,-7.47947,5.68665,fluid
307,2.72757,4.09604,,1002.27,-18.0882,17959.5,,-0.0276472,0.11386,,-6.56948,5.12985,fluid
308,2.70295,4.61059,,1001.95,-2.24704,15429.3,,0.0120265,0.0727409,,-5.70231,4.98591,fluid
309,2.683,5.13465,,1001.6,-4.53815,12642.5,,0.00957324,0.0917115,,-4.77438,4.90439,fluid
310,2.66251,5.67122,,1001.32,-3.82864,10401.7,,-0.000348409,0.130251,,-3.88626,4.591,fluid
311,2.6486,6.22293,,1000.99,2.02997,7829.67,,0.0165589,0.106577,,-2.96962,4.59453,fluid
312,2.65329,6.75139,,1000.69,-0.999094,5439.56,,0.00968184,0.126914,,-2.07986,4.53179,fluid
313,2.73749,7.34112,,1000.42,-0.396309,3334.56,,0.0102551,0.129176,,-1.21479,4.45759,fluid
314,3.09965,7.73913,,1000.26,9.39199,2030.83,,0.0597498,0.108283,,-0.721149,4.44074,fluid
315,3.28269,0.229714,,1005.56,-16.279,44405.1,,-0.0221589,-0.0261021,,-13.3991,8.72999,fluid
316,3.30587,0.722895,,1004.98,-19.3085,39711.7,,-0.0154875,0.0624203,,-12.0707,7.89988,fluid
