h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14850.7,197265,0.5,800

t,7.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1008.02,0,64444.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.02,0,64457.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.02,0,64507.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.03,0,64565.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.04,0,64601.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.04,0,64601.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.03,0,64568.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.02,0,64516,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.02,0,64454.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.01,0,64390.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008,0,64326.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.99,0,64261.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.99,0,64193.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.98,0,64120.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.97,0,64043.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.96,0,63962.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.95,0,63876.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.94,0,63787.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.92,0,63692.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.91,0,63592.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.9,0,63491.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.89,0,63385.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.87,0,63274.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.86,0,63157.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.84,0,63029.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.83,0,62900.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.81,0,62775.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.8,0,62655.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.78,0,62534.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.77,0,62397.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.75,0,62252.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.74,0,62137.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.73,0,62051.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.71,0,61965.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.7,0,61847.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.68,0,61710.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.67,0,61600.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.66,0,61514.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.65,0,61448.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.63,0,61272.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.61,0,61088.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.63,0,61249.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.64,0,61328,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.69,0,70031.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.63,0,69526.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.57,0,68981.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.53,0,68702.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.53,0,68654.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.53,0,68671,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.53,0,68653.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.52,0,68580.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.5,0,68473.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.49,0,68380.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.49,0,68340.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.49,0,68364.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.5,0,68430.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.51,0,68502.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.51,0,68546.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.51,0,68547.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.51,0,68510.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.5,0,68451.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.49,0,68385.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.49,0,68317.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.48,0,68251.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.47,0,68183.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.46,0,68112.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.45,0,68037.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.44,0,67958.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.43,0,67875.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.42,0,67788.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.41,0,67696.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.4,0,67599.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.39,0,67498.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.37,0,67394,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.36,0,67285.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.35,0,67171.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.33,0,67049.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.32,0,66918.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.3,0,66783.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.28,0,66645.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.27,0,66509.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.25,0,66373.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.23,0,66229.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.22,0,66082.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.2,0,65947.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.18,0,65826.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.17,0,65701.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.15,0,65568.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.13,0,65404.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.11,0,65248.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.11,0,65200.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.11,0,65198,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.09,0,65064.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.07,0,64865.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.08,0,64984.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.09,0,65021.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.52,0,52161.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.96,0,47654.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.42,0,43243.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.9,0,39034.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.41,0,35060.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.94,0,31281.6,,0,0,,0,0,boundary
165,25.25,3.25,,1003.49,0,27643.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.04,0,24114.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.62,0,20720.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.21,0,17492.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.83,0,14456.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.48,0,11648.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.16,0,9134.85,,0,0,,0,0,boundary
172,25.25,6.75,,1000.89,0,6989.66,,0,0,,0,0,boundary
173,25.25,7.25,,1000.67,0,5295.44,,0,0,,0,0,boundary
174,25.25,7.75,,1000.63,0,4951.69,,0,0,,0,0,boundary
175,25.25,8.25,,1000.56,0,4427.18,,0,0,,0,0,boundary
176,25.25,8.75,,1000.53,0,4175.18,,0,0,,0,0,boundary
177,25.25,9.25,,1000.52,0,4069.91,,0,0,,0,0,boundary
178,25.25,9.75,,1000.51,0,3986.03,,0,0,,0,0,boundary
179,25.75,0.25,,1006.54,0,52305.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.98,0,47807.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.44,0,43406.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.92,0,39164.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.42,0,35139.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.94,0,31320.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.49,0,27645.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.04,0,24090.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.61,0,20679.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.21,0,17432.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.82,0,14382.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.47,0,11580.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.16,0,9101.57,,0,0,,0,0,boundary
192,25.75,6.75,,1000.89,0,7012.84,,0,0,,0,0,boundary
193,25.75,7.25,,1000.68,0,5348.67,,0,0,,0,0,boundary
194,25.75,7.75,,1000.51,0,4032.65,,0,0,,0,0,boundary
195,25.75,8.25,,1000.55,0,4299.9,,0,0,,0,0,boundary
196,25.75,8.75,,1000.52,0,4079.12,,0,0,,0,0,boundary
197,25.75,9.25,,1000.51,0,4002.32,,0,0,,0,0,boundary
198,25.75,9.75,,1000.51,0,3984.1,,0,0,,0,0,boundary
199,26.25,0.25,,1006.54,0,52373.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.99,0,47863.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.45,0,43484.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.93,0,39287,,0,0,,0,0,boundary
203,26.25,2.25,,1004.44,0,35297.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.96,0,31465.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.5,0,27755.9,,0,0,,0,0,boundary
206,26.25,3.75,,1003.05,0,24153.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.62,0,20692.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.2,0,17412.4,,0,0,,0,0,boundary
209,26.25,5.25,,1001.82,0,14334.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.46,0,11506.7,,0,0,,0,0,boundary
211,26.25,6.25,,1001.15,0,9022.93,,0,0,,0,0,boundary
212,26.25,6.75,,1000.89,0,6979.62,,0,0,,0,0,boundary
213,26.25,7.25,,1000.68,0,5367.37,,0,0,,0,0,boundary
214,26.25,7.75,,1000.52,0,4075.21,,0,0,,0,0,boundary
215,26.25,8.25,,1000.54,0,4217.11,,0,0,,0,0,boundary
216,26.25,8.75,,1000.51,0,4006.7,,0,0,,0,0,boundary
217,26.25,9.25,,1000.5,0,3951.02,,0,0,,0,0,boundary
218,26.25,9.75,,1000.5,0,3920.42,,0,0,,0,0,boundary
219,0.25,0.287753,,1006.94,24.557,55647.1,,0,-0.020776,,-222.104,8.55598,fluid
220,0.252471,0.838784,,1006.33,43.2161,50651.5,,-0.00755807,0.0101489,,-201.085,7.16017,fluid
221,0.25286,1.31823,,1005.77,39.2588,46087.4,,-0.00963776,-0.0839682,,-183.329,10.1018,fluid
222,0.25,1.88143,,1005.08,-4.05375,40471.7,,0,-0.0418314,,-166.63,7.97159,fluid
223,0.25,2.36399,,1004.58,-45.6292,36435.9,,0,-0.060117,,-150.379,10.2039,fluid
224,0.250031,2.9686,,1004.09,38.7178,32458.5,,0.00387376,0.156578,,-131.479,4.46934,fluid
225,0.258636,3.45323,,1003.69,88.0029,29305.9,,0.00692932,-0.0367311,,-114.606,6.3019,fluid
226,0.25026,3.91436,,1003.3,2.25878,26165.1,,-0.00434053,-0.203082,,-104.628,9.45307,fluid
227,0.25,4.47765,,1002.8,-56.1228,22121.2,,0,0.0741899,,-88.2245,6.10236,fluid
228,0.255205,4.97388,,1002.38,26.934,18802.7,,0.00275304,0.067742,,-74.049,5.48124,fluid
229,0.26122,5.43151,,1002.02,44.844,15913.2,,0.00785115,-0.0561159,,-61.1963,6.78475,fluid
230,0.260896,5.90136,,1001.65,6.91758,12995.3,,-0.00169054,-0.0405025,,-49.8204,6.50752,fluid
231,0.261622,6.39028,,1001.28,-6.15134,10056.9,,-0.00539842,-0.011554,,-38.5589,5.86803,fluid
232,0.263329,6.84967,,1000.95,0.592528,7441.12,,-0.00777136,-0.0189171,,-28.6803,5.70778,fluid
233,0.26186,7.36723,,1000.65,-6.50065,5073.84,,-0.00287404,-0.0222742,,-19.2471,5.96436,fluid
234,0.293856,7.77772,,1000.5,-3.49253,3966.08,,0.11453,-0.0378734,,-11.4494,7.00033,fluid
235,0.723897,0.244859,,1007.01,22.7683,56197.4,,-0.0153921,-0.0282545,,-77.6025,8.99498,fluid
236,0.729011,0.78524,,1006.38,38.2128,51071.4,,-0.00072887,0.0167625,,-70.0788,7.37698,fluid
237,0.729029,1.25356,,1005.85,35.2338,46740.3,,-0.000480205,-0.090326,,-63.9219,10.0811,fluid
238,0.726885,1.82124,,1005.23,4.50441,41685.5,,-0.0245925,-0.00495667,,-58.0493,7.22921,fluid
239,0.720226,2.28403,,1004.78,-30.0588,38035.6,,-0.0498169,-0.0918941,,-53.6633,10.0876,fluid
240,0.721329,2.8661,,1004.23,11.5015,33633.3,,-0.0156714,0.114555,,-47.0571,5.75136,fluid
241,0.739445,3.37899,,1003.75,74.1939,29778.4,,0.0374128,0.0276079,,-40.5142,5.94356,fluid
242,0.738998,3.84853,,1003.35,15.6934,26525.3,,-0.00402777,-0.140757,,-35.928,8.92692,fluid
243,0.732535,4.40831,,1002.87,-41.865,22711.6,,-0.0464509,0.0614972,,-31.0191,6.48261,fluid
244,0.745227,4.93159,,1002.42,25.2403,19140,,0.00691421,0.0497915,,-25.8247,5.67681,fluid
245,0.751995,5.42936,,1002.01,36.7029,15883.1,,0.0191254,-0.056089,,-21.2007,6.73919,fluid
246,0.747149,5.96586,,1001.59,0.773456,12550.1,,-0.00622432,-0.01865,,-16.8232,6.32287,fluid
247,0.743735,6.48622,,1001.2,-1.8164,9468.91,,-0.0058021,-0.00643859,,-12.7625,5.85465,fluid
248,0.737075,7.0024,,1000.84,6.37207,6596.48,,0.00323828,-0.016156,,-9.02268,5.7765,fluid
249,0.686873,7.69801,,1000.5,-12.0475,3953.41,,-0.00888677,-0.00744674,,-5.08362,6.58175,fluid
250,0.944672,7.70679,,1000.49,32.9164,3871.14,,0.0279418,-0.0821602,,-3.52041,6.66611,fluid
251,1.23144,0.239557,,1007.01,23.6931,56199.2,,-0.0239721,-0.0243884,,-45.459,9.29124,fluid
252,1.23518,0.762134,,1006.39,34.9886,51121.8,,-0.00121287,0.0156067,,-41.2323,7.87492,fluid
253,1.23162,1.2245,,1005.87,30.0708,46899,,-0.00357349,-0.0868654,,-37.7448,9.99973,fluid
254,1.22976,1.77947,,1005.3,9.9678,42230.6,,-0.0291278,0.0173708,,-34.3507,6.74694,fluid
255,1.2258,2.23123,,1004.88,-13.2896,38830.1,,-0.0584806,-0.0883118,,-31.8095,9.39735,fluid
256,1.21899,2.76417,,1004.36,-2.47684,34684.9,,-0.0479078,0.0260096,,-28.5912,7.18955,fluid
257,1.23556,3.28057,,1003.83,48.2767,30437.9,,0.0343731,0.0111695,,-24.5929,6.09678,fluid
258,1.23864,3.75235,,1003.41,21.8189,27019.9,,0.00669544,-0.0829837,,-21.6794,8.13323,fluid
259,1.22688,4.2777,,1002.98,-21.7342,23597.5,,-0.059119,0.0193851,,-19.3018,6.95512,fluid
260,1.23467,4.7903,,1002.54,16.0185,20116.6,,-0.00341173,0.00876421,,-16.3528,5.9269,fluid
261,1.24116,5.28352,,1002.12,30.3335,16769.8,,0.0255693,-0.0596598,,-13.4902,6.61929,fluid
262,1.23593,5.79142,,1001.72,6.91009,13557.2,,-0.00366426,-0.0327084,,-10.973,6.43363,fluid
263,1.23068,6.32083,,1001.32,0.851322,10424.7,,-0.00819088,-0.0262013,,-8.46312,5.97128,fluid
264,1.23079,6.8178,,1000.96,9.59143,7561.21,,0.00557132,-0.0456026,,-6.16356,5.85784,fluid
265,1.27513,7.37561,,1000.62,17.1168,4876.64,,0.0145973,-0.0625575,,-3.86282,5.9368,fluid
266,1.46212,7.80234,,1000.46,6.90207,3634.38,,0.0101356,-0.0480613,,-2.13833,6.76561,fluid
267,1.7405,0.230614,,1007,27.1019,56078.7,,-0.0245478,-0.0457397,,-32.0534,9.53887,fluid
268,1.74308,0.744551,,1006.39,32.7661,51146.9,,-0.005868,0.00175126,,-29.2123,8.12855,fluid
269,1.7375,1.19675,,1005.89,27.2529,47068,,-0.0195071,-0.096393,,-26.9321,9.91886,fluid
270,1.73643,1.73168,,1005.33,14.2324,42512.4,,-0.0360896,0.0113789,,-24.4091,6.78896,fluid
271,1.7382,2.18421,,1004.9,-0.606383,39004.2,,-0.0482937,-0.0938861,,-22.3419,8.74474,fluid
272,1.72803,2.6826,,1004.43,-1.84965,35201.4,,-0.0644678,-0.0111291,,-20.3731,7.86781,fluid
273,1.73603,3.18681,,1003.92,29.2969,31101,,0.00674234,-0.0247741,,-17.8847,6.63479,fluid
274,1.73917,3.66817,,1003.47,18.5369,27510.8,,0.00376749,-0.0646139,,-15.6855,7.58995,fluid
275,1.72759,4.18172,,1003.05,-4.93583,24157,,-0.0526386,0.00232581,,-14.0203,6.99732,fluid
276,1.72775,4.69692,,1002.62,15.5379,20709.6,,-0.00602649,-0.0312661,,-12.0146,6.2674,fluid
277,1.72914,5.20958,,1002.18,21.5007,17214.2,,0.0210026,-0.0679667,,-9.90153,6.61672,fluid
278,1.71985,5.74317,,1001.75,7.10995,13842,,-0.00650773,-0.036086,,-8.03912,6.3507,fluid
279,1.71116,6.29206,,1001.35,4.77674,10602.3,,-0.00524012,-0.0504167,,-6.18368,6.0319,fluid
280,1.71165,6.81863,,1000.96,6.74177,7572.04,,0.00477022,-0.052226,,-4.43521,5.88424,fluid
281,1.74403,7.45116,,1000.59,0.11932,4624.08,,-0.00241341,-0.0340621,,-2.63626,5.99204,fluid
282,2.02515,7.80975,,1000.47,6.40009,3662.19,,0.0236424,-0.0579391,,-1.58388,6.77122,fluid
283,2.24783,0.228944,,1006.98,31.1514,55922.2,,-0.0201662,-0.0646055,,-24.6904,9.66391,fluid
284,2.25248,0.74186,,1006.39,29.5751,51128.6,,-0.0141667,-0.00769139,,-22.5499,8.21195,fluid
285,2.2489,1.19367,,1005.9,22.8727,47117.2,,-0.0404064,-0.0925184,,-20.8388,9.7154,fluid
286,2.24882,1.7136,,1005.34,17.2021,42591,,-0.0462859,0.0154366,,-18.8928,7.0683,fluid
287,2.25289,2.16881,,1004.88,7.13998,38885,,-0.0412279,-0.102633,,-17.1238,8.53753,fluid
288,2.24253,2.66239,,1004.42,3.47147,35123.8,,-0.0667163,-0.0096752,,-15.5964,7.79962,fluid
289,2.2411,3.15689,,1003.94,22.2415,31297.7,,-0.0143073,-0.0445456,,-13.9633,7.00837,fluid
290,2.23774,3.6446,,1003.49,13.6244,27695.7,,-0.0121977,-0.067482,,-12.2937,7.4241,fluid
291,2.22324,4.15858,,1003.06,4.35588,24251.4,,-0.0426928,-0.0141458,,-10.9091,6.8558,fluid
292,2.21482,4.67414,,1002.63,17.7009,20795.7,,0.000748161,-0.0628899,,-9.38964,6.49131,fluid
293,2.20668,5.1983,,1002.19,15.2145,17282.9,,0.0103787,-0.0728374,,-7.7843,6.60804,fluid
294,2.19103,5.7384,,1001.76,7.17725,13907.3,,-0.0102582,-0.0465874,,-6.34693,6.26476,fluid
295,2.18039,6.2918,,1001.35,5.70241,10631.1,,-0.00361231,-0.0707386,,-4.87989,6.06606,fluid
296,2.17544,6.83485,,1000.95,2.38691,7507.23,,-0.00372401,-0.0569876,,-3.479,5.87191,fluid
297,2.23465,7.44915,,1000.59,-0.437322,4675.19,,-0.00200508,-0.046786,,-2.08206,5.96375,fluid
298,2.5911,7.80931,,1000.47,3.68161,3703.04,,0.0250181,-0.0598173,,-1.25544,6.75638,fluid
299,2.75467,0.229455,,1006.97,33.8961,55872.3,,-0.0198339,-0.0647686,,-20.0826,9.6081,fluid
300,2.76438,0.736887,,1006.4,27.1533,51166.3,,-0.0252386,-0.0137562,,-18.3927,8.28659,fluid
301,2.76357,1.18926,,1005.9,19.3073,47153.3,,-0.0536693,-0.0910122,,-16.9466,9.51409,fluid
302,2.76453,1.6979,,1005.36,19.4034,42709.2,,-0.0519723,0.0169706,,-15.435,7.30012,fluid
303,2.7673,2.15187,,1004.89,12.896,38932.9,,-0.039542,-0.118061,,-13.9778,8.54796,fluid
304,2.75622,2.64601,,1004.42,7.59742,35124.8,,-0.066472,-0.0175416,,-12.6784,7.64488,fluid
305,2.74623,3.13508,,1003.96,20.0901,31441.3,,-0.0235821,-0.0686758,,-11.4576,7.18587,fluid
306,2.73501,3.6261,,1003.51,12.2506,27852.2,,-0.021866,-0.0853852,,-10.125,7.38632,fluid
307,2.71547,4.14192,,1003.07,9.08414,24328.4,,-0.0350031,-0.0418264,,-8.93203,6.80723,fluid
308,2.69821,4.65976,,1002.64,17.7432,20856.9,,0.00251246,-0.0889096,,-7.71907,6.61088,fluid
309,2.6829,5.19067,,1002.2,11.4593,17359.3,,-0.000886508,-0.0803239,,-6.43534,6.56696,fluid
310,2.66351,5.73244,,1001.77,7.18564,13986.5,,-0.0125227,-0.0653333,,-5.25254,6.22309,fluid
311,2.64741,6.29014,,1001.35,4.39063,10655.8,,-0.00610243,-0.0831712,,-4.0386,6.08172,fluid
312,2.6477,6.82661,,1000.96,-1.45099,7571.31,,-0.0148924,-0.0585926,,-2.88468,5.86261,fluid
313,2.7393,7.42278,,1000.61,-0.412763,4807.8,,-0.0043075,-0.0552838,,-1.75818,5.92031,fluid
314,3.13317,7.81897,,1000.47,1.62172,3707.79,,0.0242176,-0.0624109,,-1.03583,6.73848,fluid
