h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36750.2,401189,0.5,800

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1017.74,0,146857,,0,0,,0,0,boundary
39,19.75,-0.25,,1017.78,0,147243,,0,0,,0,0,boundary
40,20.25,-0.25,,1017.83,0,147663,,0,0,,0,0,boundary
41,20.75,-0.25,,1017.88,0,148115,,0,0,,0,0,boundary
42,21.25,-0.25,,1017.94,0,148597,,0,0,,0,0,boundary
43,21.75,-0.25,,1018,0,149108,,0,0,,0,0,boundary
44,22.25,-0.25,,1018.06,0,149654,,0,0,,0,0,boundary
45,22.75,-0.25,,1018.13,0,150262,,0,0,,0,0,boundary
46,23.25,-0.25,,1018.21,0,150961,,0,0,,0,0,boundary
47,23.75,-0.25,,1018.31,0,151822,,0,0,,0,0,boundary
48,24.25,-0.25,,1018.43,0,152900,,0,0,,0,0,boundary
49,24.75,-0.25,,1018.57,0,154145,,0,0,,0,0,boundary
50,25.25,-0.25,,1018.7,0,155258,,0,0,,0,0,boundary
51,25.75,-0.25,,1018.76,0,155736,,0,0,,0,0,boundary
52,26.25,-0.25,,1018.75,0,155697,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.28,0,142822,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.27,0,142759,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.26,0,142678,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.25,0,142632,,0,0,,0,0,boundary
57,2.25,-0.75,,1017.26,0,142643,,0,0,,0,0,boundary
58,2.75,-0.75,,1017.26,0,142709,,0,0,,0,0,boundary
59,3.25,-0.75,,1017.28,0,142821,,0,0,,0,0,boundary
60,3.75,-0.75,,1017.29,0,142973,,0,0,,0,0,boundary
61,4.25,-0.75,,1017.32,0,143154,,0,0,,0,0,boundary
62,4.75,-0.75,,1017.34,0,143337,,0,0,,0,0,boundary
63,5.25,-0.75,,1017.35,0,143483,,0,0,,0,0,boundary
64,5.75,-0.75,,1017.36,0,143546,,0,0,,0,0,boundary
65,6.25,-0.75,,1017.35,0,143479,,0,0,,0,0,boundary
66,6.75,-0.75,,1017.33,0,143243,,0,0,,0,0,boundary
67,7.25,-0.75,,1017.28,0,142814,,0,0,,0,0,boundary
68,7.75,-0.75,,1017.2,0,142190,,0,0,,0,0,boundary
69,8.25,-0.75,,1017.11,0,141396,,0,0,,0,0,boundary
70,8.75,-0.75,,1017.01,0,140486,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.9,0,139538,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.8,0,138652,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.71,0,137937,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.66,0,137499,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.66,0,137427,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.7,0,137781,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.79,0,138582,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.93,0,139804,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.11,0,141377,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.32,0,143193,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.54,0,145120,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.76,0,147022,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.96,0,148775,,0,0,,0,0,boundary
84,15.75,-0.75,,1018.13,0,150289,,0,0,,0,0,boundary
85,16.25,-0.75,,1018.27,0,151518,,0,0,,0,0,boundary
86,16.75,-0.75,,1018.38,0,152459,,0,0,,0,0,boundary
87,17.25,-0.75,,1018.46,0,153151,,0,0,,0,0,boundary
88,17.75,-0.75,,1018.52,0,153661,,0,0,,0,0,boundary
89,18.25,-0.75,,1018.56,0,154065,,0,0,,0,0,boundary
90,18.75,-0.75,,1018.61,0,154432,,0,0,,0,0,boundary
91,19.25,-0.75,,1018.65,0,154815,,0,0,,0,0,boundary
92,19.75,-0.75,,1018.7,0,155243,,0,0,,0,0,boundary
93,20.25,-0.75,,1018.75,0,155722,,0,0,,0,0,boundary
94,20.75,-0.75,,1018.81,0,156243,,0,0,,0,0,boundary
95,21.25,-0.75,,1018.88,0,156798,,0,0,,0,0,boundary
96,21.75,-0.75,,1018.94,0,157380,,0,0,,0,0,boundary
97,22.25,-0.75,,1019.01,0,158000,,0,0,,0,0,boundary
98,22.75,-0.75,,1019.09,0,158687,,0,0,,0,0,boundary
99,23.25,-0.75,,1019.18,0,159476,,0,0,,0,0,boundary
100,23.75,-0.75,,1019.29,0,160435,,0,0,,0,0,boundary
101,24.25,-0.75,,1019.42,0,161596,,0,0,,0,0,boundary
102,24.75,-0.75,,1019.57,0,162878,,0,0,,0,0,boundary
103,25.25,-0.75,,1019.68,0,163897,,0,0,,0,0,boundary
104,25.75,-0.75,,1019.71,0,164160,,0,0,,0,0,boundary
105,26.25,-0.75,,1019.69,0,163962,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.41,0,152697,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.41,0,152724,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.42,0,152764,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.42,0,152801,,0,0,,0,0,boundary
110,2.25,-1.25,,1018.42,0,152831,,0,0,,0,0,boundary
111,2.75,-1.25,,1018.43,0,152865,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.43,0,152916,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.44,0,152991,,0,0,,0,0,boundary
114,4.25,-1.25,,1018.45,0,153080,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.46,0,153157,,0,0,,0,0,boundary
116,5.25,-1.25,,1018.46,0,153184,,0,0,,0,0,boundary
117,5.75,-1.25,,1018.46,0,153115,,0,0,,0,0,boundary
118,6.25,-1.25,,1018.43,0,152904,,0,0,,0,0,boundary
119,6.75,-1.25,,1018.39,0,152512,,0,0,,0,0,boundary
120,7.25,-1.25,,1018.32,0,151917,,0,0,,0,0,boundary
121,7.75,-1.25,,1018.23,0,151118,,0,0,,0,0,boundary
122,8.25,-1.25,,1018.12,0,150146,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.99,0,149061,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.87,0,147950,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.75,0,146924,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.65,0,146103,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.6,0,145604,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.59,0,145525,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.63,0,145932,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.74,0,146844,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.9,0,148229,,0,0,,0,0,boundary
132,13.25,-1.25,,1018.1,0,150004,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.33,0,152044,,0,0,,0,0,boundary
134,14.25,-1.25,,1018.58,0,154197,,0,0,,0,0,boundary
135,14.75,-1.25,,1018.82,0,156307,,0,0,,0,0,boundary
136,15.25,-1.25,,1019.04,0,158236,,0,0,,0,0,boundary
137,15.75,-1.25,,1019.23,0,159887,,0,0,,0,0,boundary
138,16.25,-1.25,,1019.38,0,161212,,0,0,,0,0,boundary
139,16.75,-1.25,,1019.49,0,162215,,0,0,,0,0,boundary
140,17.25,-1.25,,1019.58,0,162948,,0,0,,0,0,boundary
141,17.75,-1.25,,1019.64,0,163490,,0,0,,0,0,boundary
142,18.25,-1.25,,1019.69,0,163929,,0,0,,0,0,boundary
143,18.75,-1.25,,1019.73,0,164344,,0,0,,0,0,boundary
144,19.25,-1.25,,1019.78,0,164789,,0,0,,0,0,boundary
145,19.75,-1.25,,1019.84,0,165293,,0,0,,0,0,boundary
146,20.25,-1.25,,1019.9,0,165858,,0,0,,0,0,boundary
147,20.75,-1.25,,1019.97,0,166472,,0,0,,0,0,boundary
148,21.25,-1.25,,1020.05,0,167122,,0,0,,0,0,boundary
149,21.75,-1.25,,1020.13,0,167808,,0,0,,0,0,boundary
150,22.25,-1.25,,1020.21,0,168548,,0,0,,0,0,boundary
151,22.75,-1.25,,1020.3,0,169369,,0,0,,0,0,boundary
152,23.25,-1.25,,1020.41,0,170292,,0,0,,0,0,boundary
153,23.75,-1.25,,1020.53,0,171370,,0,0,,0,0,boundary
154,24.25,-1.25,,1020.67,0,172597,,0,0,,0,0,boundary
155,24.75,-1.25,,1020.81,0,173887,,0,0,,0,0,boundary
156,25.25,-1.25,,1020.91,0,174798,,0,0,,0,0,boundary
157,25.75,-1.25,,1020.92,0,174815,,0,0,,0,0,boundary
158,26.25,-1.25,,1020.87,0,174417,,0,0,,0,0,boundary
159,25.25,0.25,,1017.84,0,147716,,0,0,,0,0,boundary
160,25.25,0.75,,1016.95,0,140005,,0,0,,0,0,boundary
161,25.25,1.25,,1015.99,0,131693,,0,0,,0,0,boundary
162,25.25,1.75,,1014.94,0,122661,,0,0,,0,0,boundary
163,25.25,2.25,,1013.81,0,112959,,0,0,,0,0,boundary
164,25.25,2.75,,1012.61,0,102767,,0,0,,0,0,boundary
165,25.25,3.25,,1011.36,0,92244,,0,0,,0,0,boundary
166,25.25,3.75,,1010.08,0,81516.5,,0,0,,0,0,boundary
167,25.25,4.25,,1008.78,0,70717.1,,0,0,,0,0,boundary
168,25.25,4.75,,1007.47,0,59995.4,,0,0,,0,0,boundary
169,25.25,5.25,,1006.18,0,49408.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.89,0,38973.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.64,0,28913.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.53,0,19974.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.64,0,12944,,0,0,,0,0,boundary
174,25.25,7.75,,1001.62,0,12791.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.41,0,11108,,0,0,,0,0,boundary
176,25.25,8.75,,1001.3,0,10211.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.25,0,9856.17,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1017.9,0,148292,,0,0,,0,0,boundary
180,25.75,0.75,,1017.01,0,140532,,0,0,,0,0,boundary
181,25.75,1.25,,1016.04,0,132103,,0,0,,0,0,boundary
182,25.75,1.75,,1014.97,0,122931,,0,0,,0,0,boundary
183,25.75,2.25,,1013.82,0,113069,,0,0,,0,0,boundary
184,25.75,2.75,,1012.6,0,102678,,0,0,,0,0,boundary
185,25.75,3.25,,1011.32,0,91935.4,,0,0,,0,0,boundary
186,25.75,3.75,,1010.01,0,80989.4,,0,0,,0,0,boundary
187,25.75,4.25,,1008.69,0,70006.4,,0,0,,0,0,boundary
188,25.75,4.75,,1007.37,0,59173.1,,0,0,,0,0,boundary
189,25.75,5.25,,1006.08,0,48567.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.8,0,38188.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.57,0,28285.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.46,0,19487,,0,0,,0,0,boundary
193,25.75,7.25,,1001.6,0,12625.7,,0,0,,0,0,boundary
194,25.75,7.75,,1000.93,0,7346.35,,0,0,,0,0,boundary
195,25.75,8.25,,1001.36,0,10710.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.26,0,9901.24,,0,0,,0,0,boundary
197,25.75,9.25,,1001.21,0,9510.56,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1017.92,0,148387,,0,0,,0,0,boundary
200,26.25,0.75,,1017.03,0,140689,,0,0,,0,0,boundary
201,26.25,1.25,,1016.06,0,132251,,0,0,,0,0,boundary
202,26.25,1.75,,1014.98,0,123004,,0,0,,0,0,boundary
203,26.25,2.25,,1013.81,0,112997,,0,0,,0,0,boundary
204,26.25,2.75,,1012.56,0,102398,,0,0,,0,0,boundary
205,26.25,3.25,,1011.26,0,91412.7,,0,0,,0,0,boundary
206,26.25,3.75,,1009.92,0,80227,,0,0,,0,0,boundary
207,26.25,4.25,,1008.58,0,69055.9,,0,0,,0,0,boundary
208,26.25,4.75,,1007.25,0,58140,,0,0,,0,0,boundary
209,26.25,5.25,,1005.96,0,47587.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.7,0,37384.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.51,0,27812.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.45,0,19376.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.58,0,12496.3,,0,0,,0,0,boundary
214,26.25,7.75,,1000.91,0,7191.45,,0,0,,0,0,boundary
215,26.25,8.25,,1001.33,0,10508.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.24,0,9739.17,,0,0,,0,0,boundary
217,26.25,9.25,,1001.19,0,9409.07,,0,0,,0,0,boundary
218,26.25,9.75,,1001.17,0,9226.56,,0,0,,0,0,boundary
219,0.250531,0.232913,,1015.49,-66.1665,127391,,-0.00546869,0.129851,,-501.303,14.3746,fluid
220,0.250171,0.730578,,1014.66,-42.0476,120223,,0.00243513,0.0818095,,-473.427,14.7533,fluid
221,0.250324,1.22094,,1013.79,-48.0398,112796,,0.000592846,0.119053,,-444.022,15.5279,fluid
222,0.250358,1.71419,,1012.83,-50.8401,104657,,-0.00136743,0.152838,,-412.468,16.7443,fluid
223,0.250356,2.20633,,1011.8,-38.5347,95945.5,,0.000352192,0.181246,,-378.692,17.9699,fluid
224,0.250288,2.69988,,1010.71,-29.6913,86780.5,,0.00115343,0.188239,,-343.122,18.6631,fluid
225,0.250195,3.19491,,1009.57,-30.0385,77287.7,,-0.000564086,0.197162,,-306.285,19.0367,fluid
226,0.250145,3.68974,,1008.41,-28.0907,67670.6,,-0.00149974,0.223663,,-268.798,19.2151,fluid
227,0.250256,4.18528,,1007.24,-17.4225,58087.6,,0.000188203,0.232555,,-231.141,18.9247,fluid
228,0.250645,4.68191,,1006.1,0.684737,48717.5,,0.00394366,0.240247,,-194.053,18.2238,fluid
229,0.251149,5.17428,,1005,10.8138,39815.4,,0.00574712,0.222993,,-158.72,17.2574,fluid
230,0.251649,5.66675,,1003.95,-2.84466,31376.6,,-0.00181056,0.182036,,-125.685,16.0287,fluid
231,0.250178,6.16366,,1002.97,-22.0586,23513.9,,-0.0119076,0.239697,,-95.8693,15.0875,fluid
232,0.25,6.64488,,1002.09,-30.9243,16528.5,,0,0.229159,,-69.0346,14.1547,fluid
233,0.25,7.18771,,1001.3,-12.684,10205.7,,0,0.257011,,-43.6877,12.8553,fluid
234,0.253091,7.67892,,1000.84,6.16049,6625.21,,0.0283634,0.282677,,-24.9401,13.2435,fluid
235,0.749964,0.232586,,1015.49,-66.6816,127388,,-0.00880898,0.124521,,-167.522,14.2299,fluid
236,0.750065,0.73107,,1014.67,-43.42,120362,,0.00478871,0.0817087,,-158.239,14.6018,fluid
237,0.750415,1.22104,,1013.81,-47.6303,113005,,-0.00112355,0.124699,,-148.576,15.5217,fluid
238,0.750746,1.71442,,1012.85,-49.3975,104834,,-0.00521003,0.152499,,-137.993,16.7728,fluid
239,0.750607,2.20681,,1011.82,-38.514,96088.3,,-0.000518553,0.178559,,-126.733,17.9707,fluid
240,0.750328,2.70055,,1010.72,-30.6691,86905,,0.00191346,0.189702,,-114.872,18.6656,fluid
241,0.750314,3.19547,,1009.58,-30.3194,77386.5,,-0.00116213,0.201132,,-102.521,19.0598,fluid
242,0.750393,3.68996,,1008.42,-27.7706,67744.1,,-0.00275677,0.225517,,-89.9539,19.2485,fluid
243,0.750614,4.18528,,1007.25,-18.0686,58146.5,,0.000906561,0.2329,,-77.3547,18.976,fluid
244,0.751587,4.68219,,1006.1,-1.46267,48744.6,,0.00996941,0.243856,,-64.9075,18.2931,fluid
245,0.753054,5.17516,,1004.99,9.0401,39761.8,,0.0148241,0.230443,,-53.0105,17.2962,fluid
246,0.754644,5.66867,,1003.93,-3.42772,31245.2,,0.00296211,0.19164,,-41.8808,16.036,fluid
247,0.74979,6.16323,,1002.97,-26.8795,23502.5,,-0.0164495,0.235106,,-31.9863,15.0954,fluid
248,0.737479,6.64826,,1002.11,-42.0158,16645.1,,-0.0298141,0.242967,,-23.3297,14.146,fluid
249,0.730115,7.23941,,1001.26,-53.9171,9896.8,,-0.0378521,0.424631,,-14.2319,12.7038,fluid
250,0.759083,7.68676,,1000.86,9.48675,6750.71,,0.0107299,0.301507,,-8.21209,13.4111,fluid
251,1.25009,0.23395,,1015.49,-66.4603,127382,,-0.0123029,0.116263,,-100.599,13.9543,fluid
252,1.25034,0.731688,,1014.7,-45.4446,120568,,0.00297973,0.0814756,,-95.2362,14.398,fluid
253,1.25089,1.221,,1013.85,-47.7967,113309,,-0.00362463,0.129415,,-89.5445,15.5039,fluid
254,1.25117,1.71449,,1012.88,-48.2021,105111,,-0.00611503,0.151856,,-83.2436,16.7933,fluid
255,1.25087,2.20733,,1011.85,-38.9526,96329.3,,-0.0013077,0.176724,,-76.5086,17.9571,fluid
256,1.25056,2.7012,,1010.75,-32.0715,87126.4,,0.000894458,0.192415,,-69.3988,18.663,fluid
257,1.2507,3.19602,,1009.6,-30.4494,77567.1,,-0.00188511,0.205927,,-61.9753,19.087,fluid
258,1.25085,3.69035,,1008.43,-26.9482,67876.3,,-0.00314698,0.22792,,-54.4161,19.2885,fluid
259,1.25099,4.18552,,1007.26,-18.7884,58248.5,,0.000928726,0.233556,,-46.8343,19.0444,fluid
260,1.25204,4.68274,,1006.11,-4.95537,48808.5,,0.0124098,0.248502,,-39.3136,18.4051,fluid
261,1.25403,5.17718,,1004.99,6.28906,39718.1,,0.0211118,0.246727,,-32.0619,17.3921,fluid
262,1.25702,5.67311,,1003.91,-1.91054,31057.7,,0.0081161,0.213587,,-25.2332,16.0735,fluid
263,1.24944,6.16857,,1002.94,-26.7647,23313.9,,-0.0247651,0.244009,,-19.2419,15.0565,fluid
264,1.22968,6.64932,,1002.11,-46.2975,16631.6,,-0.0570794,0.235113,,-14.0991,14.1166,fluid
265,1.22343,7.22216,,1001.28,-43.5489,10085.9,,-0.0527693,0.380794,,-8.6406,12.797,fluid
266,1.26782,7.68317,,1000.86,23.279,6752.88,,0.0403255,0.279741,,-4.89414,13.4189,fluid
267,1.75018,0.234309,,1015.5,-66.0001,127456,,-0.0157625,0.108689,,-72.0669,13.7087,fluid
268,1.75076,0.731721,,1014.73,-47.5581,120811,,-0.00156458,0.0800562,,-68.2952,14.2132,fluid
269,1.75135,1.22083,,1013.89,-48.6904,113632,,-0.0064552,0.131515,,-64.2976,15.4561,fluid
270,1.75134,1.71461,,1012.92,-47.8461,105433,,-0.00603562,0.151663,,-59.8712,16.768,fluid
271,1.75101,2.2077,,1011.88,-39.6827,96651.8,,-0.00325556,0.176903,,-55.1157,17.9108,fluid
272,1.75081,2.70157,,1010.79,-33.2705,87453.5,,-0.00178662,0.195781,,-50.0743,18.643,fluid
273,1.75107,3.19635,,1009.64,-30.3269,77869.8,,-0.00255166,0.210096,,-44.7943,19.0986,fluid
274,1.75129,3.69076,,1008.46,-25.8383,68136.1,,-0.00265244,0.230833,,-39.406,19.3106,fluid
275,1.7513,4.1859,,1007.29,-19.0712,58477.6,,0.00021357,0.235151,,-33.9946,19.0991,fluid
276,1.75202,4.68326,,1006.13,-8.52305,49015.5,,0.00964196,0.251316,,-28.611,18.516,fluid
277,1.75368,5.17898,,1005,3.04287,39855.4,,0.0208875,0.262185,,-23.3778,17.536,fluid
278,1.75777,5.67719,,1003.91,0.333722,31055.2,,0.0141178,0.235516,,-18.3747,16.1479,fluid
279,1.7501,6.17495,,1002.93,-20.81,23186.7,,-0.0243113,0.255623,,-13.9825,15.0167,fluid
280,1.72652,6.65275,,1002.1,-41.1628,16547.3,,-0.073019,0.234319,,-10.2428,14.1034,fluid
281,1.72073,7.2075,,1001.3,-37.0779,10214.6,,-0.0640948,0.348875,,-6.34579,12.9922,fluid
282,1.77158,7.68075,,1000.86,21.1673,6728.32,,0.0577597,0.27092,,-3.59257,13.436,fluid
283,2.25028,0.234116,,1015.52,-66.0126,127609,,-0.0204677,0.105772,,-56.2862,13.5381,fluid
284,2.2511,0.731482,,1014.76,-49.3288,121064,,-0.00581337,0.0796152,,-53.3763,14.0733,fluid
285,2.25164,1.22075,,1013.92,-49.7464,113943,,-0.00872601,0.132148,,-50.3132,15.381,fluid
286,2.25135,1.71481,,1012.96,-48.0958,105777,,-0.00721337,0.151926,,-46.9422,16.6889,fluid
287,2.25115,2.20801,,1011.93,-40.5007,97033.7,,-0.00622738,0.178744,,-43.3083,17.8253,fluid
288,2.25104,2.70178,,1010.84,-34.1201,87869.5,,-0.00464083,0.199177,,-39.4433,18.594,fluid
289,2.25131,3.19658,,1009.69,-30.2011,78299.2,,-0.00359776,0.21344,,-35.3809,19.0803,fluid
290,2.25157,3.69121,,1008.51,-24.8779,68554.1,,-0.00259875,0.234475,,-31.2221,19.3024,fluid
291,2.25153,4.18641,,1007.34,-18.7504,58873.5,,-0.000638148,0.238679,,-27.0335,19.1247,fluid
292,2.25189,4.68367,,1006.18,-11.1148,49399.1,,0.00491182,0.251897,,-22.8534,18.5981,fluid
293,2.2527,5.17983,,1005.05,-0.399556,40229,,0.0157465,0.26985,,-18.7638,17.6859,fluid
294,2.25698,5.67907,,1003.95,1.57761,31359.4,,0.0169054,0.251726,,-14.8037,16.283,fluid
295,2.25119,6.17885,,1002.94,-14.033,23315.1,,-0.0184,0.263694,,-11.2443,15.0421,fluid
296,2.22719,6.65621,,1002.1,-32.7004,16570.8,,-0.0765542,0.236948,,-8.22593,14.1507,fluid
297,2.22011,7.19912,,1001.31,-31.5197,10351.4,,-0.0721316,0.330572,,-5.15663,13.2315,fluid
298,2.27118,7.68052,,1000.86,15.277,6798.71,,0.0615858,0.271746,,-2.95135,13.5644,fluid
299,2.75051,0.233958,,1015.54,-66.5986,127809,,-0.0245258,0.10551,,-46.2699,13.4089,fluid
300,2.75132,0.731374,,1014.79,-50.6955,121336,,-0.0094735,0.0799944,,-43.9229,13.9572,fluid
301,2.75176,1.22078,,1013.96,-50.7765,114273,,-0.0114323,0.132524,,-41.4586,15.2844,fluid
302,2.75134,1.71498,,1013.01,-48.8313,106163,,-0.0100308,0.153147,,-38.7563,16.5754,fluid
303,2.75133,2.2082,,1011.98,-41.3885,97474.1,,-0.00943905,0.181368,,-35.8409,17.7104,fluid
304,2.75124,2.70192,,1010.9,-34.7189,88362.2,,-0.00707039,0.202248,,-32.7351,18.5152,fluid
305,2.75144,3.19676,,1009.76,-30.2516,78835.4,,-0.00519231,0.216127,,-29.4602,19.0312,fluid
306,2.7517,3.69161,,1008.58,-24.3667,69109.3,,-0.00348061,0.238176,,-26.0941,19.2671,fluid
307,2.75164,4.18689,,1007.4,-18.0265,59416.5,,-0.00144117,0.243733,,-22.6898,19.127,fluid
308,2.75182,4.68405,,1006.24,-12.3006,49920.7,,0.00105778,0.252571,,-19.2766,18.653,fluid
309,2.75184,5.18023,,1005.11,-3.24,40753.6,,0.00970527,0.271954,,-15.9169,17.8205,fluid
310,2.75574,5.67949,,1004.01,1.77973,31866.9,,0.0165155,0.261347,,-12.6391,16.4558,fluid
311,2.75198,6.18063,,1002.99,-8.75245,23661.9,,-0.012532,0.270275,,-9.61431,15.1511,fluid
312,2.72938,6.65859,,1002.12,-25.4571,16743.6,,-0.0733943,0.240627,,-7.02418,14.2686,fluid
313,2.72101,7.19376,,1001.34,-26.6392,10548.1,,-0.0757463,0.316517,,-4.45703,13.5025,fluid
314,2.77014,7.68045,,1000.89,10.9608,6966.85,,0.0617639,0.27269,,-2.58449,13.8034,fluid
315,3.25075,0.233898,,1015.57,-67.5308,128048,,-0.0279463,0.105456,,-39.3544,13.2908,fluid
316,3.2514,0.731361,,1014.82,-52.0849,121644,,-0.0131423,0.080482,,-37.4019,13.8485,fluid
317,3.25177,1.22084,,1014.01,-52.1145,114641,,-0.0145912,0.133546,,-35.35,15.1764,fluid
318,3.25135,1.71512,,1013.06,-50.017,106591,,-0.013437,0.155387,,-33.1066,16.4459,fluid
319,3.25148,2.20833,,1012.04,-42.3446,97964.7,,-0.0123889,0.184252,,-30.6888,17.5782,fluid
320,3.25136,2.70205,,1010.96,-35.2033,88916.1,,-0.00934776,0.205247,,-28.1116,18.413,fluid
321,3.2515,3.19692,,1009.83,-30.4691,79447.1,,-0.00728505,0.218784,,-25.3866,18.9585,fluid
322,3.25174,3.6919,,1008.66,-24.2872,69758.1,,-0.00507038,0.241497,,-22.572,19.2145,fluid
323,3.25164,4.18725,,1007.48,-17.215,60066.8,,-0.00246334,0.249053,,-19.7105,19.1162,fluid
