h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41499.3,91062.9,0.5,800

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.11,0,16688.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,16757.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.12,0,16765.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16690.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,16518.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,16243.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.01,0,15869.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,15410.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.89,0,14890.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,14335.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13769.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.67,0,13209.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.61,0,12665,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.54,0,12145.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.48,0,11654.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.42,0,11175.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.36,0,10700,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.3,0,10240.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.24,0,9746.88,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.16,0,9131.73,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.06,0,8314.84,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.92,0,7228,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.75,0,5875.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.59,0,4656.46,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.59,0,4609.96,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.68,0,5352,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.7,0,21388.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.8,0,22145.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.87,0,22741.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.88,0,22822.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.86,0,22599.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.81,0,22277.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.77,0,21891.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.71,0,21433.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.64,0,20908.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.57,0,20334.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.5,0,19737.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.42,0,19148.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.35,0,18600.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.29,0,18123,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.25,0,17738,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.21,0,17459.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.19,0,17288.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.18,0,17219,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.18,0,17235.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.19,0,17317.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.21,0,17448.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.23,0,17610.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.25,0,17794.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.28,0,17993.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.3,0,18202.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.33,0,18414.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.36,0,18619.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.38,0,18800.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.4,0,18934.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.4,0,18994.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.4,0,18957.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.38,0,18805.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.34,0,18532.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.3,0,18144.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.24,0,17659.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.17,0,17103.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.09,0,16507.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.01,0,15895.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.94,0,15282.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.86,0,14675.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.78,0,14081.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.71,0,13495,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.63,0,12888.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.55,0,12257.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.47,0,11623.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.39,0,10947.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.29,0,10137.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.16,0,9133.63,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.01,0,7927.26,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.83,0,6510.86,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.68,0,5384.87,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.73,0,5713.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.87,0,6818.96,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.86,0,22656.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.89,0,22899.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.91,0,23002.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.88,0,22817.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.84,0,22489.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.79,0,22113.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.74,0,21674.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.67,0,21157.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.6,0,20569.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.52,0,19931,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.44,0,19269.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.36,0,18617.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.28,0,18009.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.21,0,17477.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.16,0,17043.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.12,0,16723.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.09,0,16521.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.08,0,16431.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.08,0,16440.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.09,0,16531.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.11,0,16688.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.14,0,16897.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.17,0,17148.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.21,0,17433.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.25,0,17743.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.29,0,18067.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.33,0,18387.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.36,0,18679.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.39,0,18912.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.41,0,19055.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.41,0,19082.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.4,0,18976.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.37,0,18732.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.32,0,18359.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.26,0,17877.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.19,0,17314.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.11,0,16699.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.03,0,16055.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.95,0,15389.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.86,0,14697.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.77,0,13988.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.68,0,13252.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.58,0,12425.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.46,0,11493.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.34,0,10553.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.22,0,9601.77,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.08,0,8485.23,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.92,0,7200.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.76,0,5947.86,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.59,0,4622.88,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.46,0,3590.39,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.54,0,4211.53,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.74,0,5784.66,,0,0,,0,0,boundary
159,25.25,0.25,,1000.28,0,2171.58,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000.22,0,1721.47,,0,0,,0,0,boundary
176,25.25,8.75,,1000.25,0,1925.06,,0,0,,0,0,boundary
177,25.25,9.25,,1000.26,0,2050.07,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.26,0,2011.49,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000.09,0,722.971,,0,0,,0,0,boundary
195,25.75,8.25,,1000.22,0,1714.33,,0,0,,0,0,boundary
196,25.75,8.75,,1000.2,0,1601.41,,0,0,,0,0,boundary
197,25.75,9.25,,1000.18,0,1442.13,,0,0,,0,0,boundary
198,25.75,9.75,,1000.2,0,1537.83,,0,0,,0,0,boundary
199,26.25,0.25,,1000.32,0,2533.43,,0,0,,0,0,boundary
200,26.25,0.75,,1000.06,0,456.758,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.12,0,912.444,,0,0,,0,0,boundary
204,26.25,2.75,,1000.29,0,2277.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3735.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.66,0,5184.34,,0,0,,0,0,boundary
207,26.25,4.25,,1000.83,0,6501.87,,0,0,,0,0,boundary
208,26.25,4.75,,1000.94,0,7431.28,,0,0,,0,0,boundary
209,26.25,5.25,,1000.99,0,7755.55,,0,0,,0,0,boundary
210,26.25,5.75,,1000.96,0,7577,,0,0,,0,0,boundary
211,26.25,6.25,,1000.88,0,6948.34,,0,0,,0,0,boundary
212,26.25,6.75,,1000.73,0,5723.58,,0,0,,0,0,boundary
213,26.25,7.25,,1000.54,0,4207.79,,0,0,,0,0,boundary
214,26.25,7.75,,1000.38,0,2971.64,,0,0,,0,0,boundary
215,26.25,8.25,,1000.19,0,1469.57,,0,0,,0,0,boundary
216,26.25,8.75,,1000.16,0,1225.52,,0,0,,0,0,boundary
217,26.25,9.25,,1000.12,0,978.823,,0,0,,0,0,boundary
218,26.25,9.75,,1000.09,0,667.523,,0,0,,0,0,boundary
219,0.25,0.251106,,1001.97,49.8159,15583,,0,-0.0792978,,-66.9082,6.08229,fluid
220,0.250402,0.75296,,1001.73,32.8988,13654.2,,-0.00289881,-0.0502604,,-54.4206,5.88979,fluid
221,0.250649,1.24522,,1001.38,38.4924,10905.8,,-0.00233349,-0.0546593,,-43.4901,4.94215,fluid
222,0.250191,1.74571,,1001.12,49.0981,8786.43,,-0.000242296,-0.0756096,,-35.0416,3.60593,fluid
223,0.250028,2.24504,,1000.93,47.5629,7280.72,,-0.000771837,-0.0995959,,-29.1,2.4566,fluid
224,0.25,2.74457,,1000.74,43.571,5803.36,,0,-0.110621,,-25.3166,1.41157,fluid
225,0.250016,3.24517,,1000.74,43.8403,5793.22,,-0.00115401,-0.12343,,-23.3876,0.573415,fluid
226,0.250062,3.74417,,1000.71,42.8079,5599.34,,-0.000665994,-0.144135,,-22.7861,0.116162,fluid
227,0.250074,4.2438,,1000.71,38.9892,5566.13,,-0.000524479,-0.159505,,-22.8204,-0.0388727,fluid
228,0.250149,4.74369,,1000.7,36.217,5543.22,,5.35546e-05,-0.172137,,-22.8467,0.0930106,fluid
229,0.250413,5.24179,,1000.69,35.1983,5402.22,,0.000740532,-0.192707,,-22.308,0.473468,fluid
230,0.251019,5.74066,,1000.64,38.8568,5062.18,,0.0032393,-0.208059,,-20.7982,1.00328,fluid
231,0.250228,6.23604,,1000.56,27.9491,4417.59,,0.00656166,-0.225048,,-18.1815,1.7189,fluid
232,0.25,6.72545,,1000.27,-5.92414,2100.98,,0,-0.277363,,-14.4543,2.2732,fluid
233,0.25,7.25835,,1000.13,-13.1495,1027.36,,0,-0.202776,,-10.0155,2.33523,fluid
234,0.251893,7.7465,,1000.1,17.7351,804.729,,0.0146598,-0.212903,,-5.95462,2.62318,fluid
235,0.74873,0.249431,,1002.18,49.405,17217.5,,-0.0163681,-0.0721978,,-22.5361,6.29465,fluid
236,0.750659,0.751739,,1001.71,34.8876,13472.6,,-0.0207533,-0.0452633,,-17.9181,6.10566,fluid
237,0.751111,1.24491,,1001.34,40.3137,10582.9,,-0.0155414,-0.0554982,,-14.0718,5.00736,fluid
238,0.750137,1.74628,,1001.09,49.8406,8564.53,,-0.0100863,-0.0744401,,-11.2408,3.58323,fluid
239,0.749838,2.24562,,1000.9,48.5823,7115.84,,-0.0110241,-0.0962553,,-9.30013,2.40938,fluid
240,0.749846,2.7449,,1000.79,45.3318,6205.52,,-0.0121903,-0.107962,,-8.09459,1.37005,fluid
241,0.749939,3.24533,,1000.73,45.5915,5770.63,,-0.00964339,-0.122134,,-7.53721,0.528851,fluid
242,0.750071,3.74428,,1000.72,44.2925,5669.66,,-0.00721573,-0.14333,,-7.44517,0.0533698,fluid
243,0.750085,4.24387,,1000.73,40.224,5744.14,,-0.00621799,-0.158963,,-7.56488,-0.0973523,fluid
244,0.750255,4.74379,,1000.74,37.1171,5820.12,,-0.0040423,-0.171387,,-7.67332,0.0456097,fluid
245,0.750951,5.24208,,1000.73,36.2211,5727.13,,0.000288304,-0.191048,,-7.57708,0.436473,fluid
246,0.752701,5.74169,,1000.68,39.6196,5370.57,,0.00752597,-0.205085,,-7.12251,0.984184,fluid
247,0.750427,6.23669,,1000.6,24.6229,4722.51,,-0.000441773,-0.229061,,-6.26609,1.7089,fluid
248,0.742864,6.72688,,1000.48,-15.1898,3781.39,,-0.0265821,-0.268825,,-5.06827,2.3083,fluid
249,0.739047,7.27627,,1000.34,-50.8932,2652.27,,-0.0467457,-0.0587552,,-3.53016,2.71761,fluid
250,0.755609,7.7487,,1000.21,19.1395,1645.49,,0.0145034,-0.194527,,-2.18578,3.29677,fluid
251,1.24848,0.248429,,1002.2,46.0161,17380.7,,-0.0283769,-0.0606953,,-13.3414,6.59702,fluid
252,1.251,0.750547,,1001.67,34.7628,13152.3,,-0.0291873,-0.0400967,,-10.4032,6.33736,fluid
253,1.2514,1.24476,,1001.29,40.2583,10191.6,,-0.0226414,-0.0558241,,-8.03285,5.05686,fluid
254,1.25003,1.74678,,1001.05,48.4816,8302.07,,-0.017849,-0.0729229,,-6.34505,3.55274,fluid
255,1.24986,2.24601,,1000.87,47.5718,6825.66,,-0.0184762,-0.0922894,,-5.19302,2.37419,fluid
256,1.24993,2.74516,,1000.75,45.3025,5919.95,,-0.0192451,-0.104823,,-4.49403,1.31425,fluid
257,1.25,3.24557,,1000.71,45.882,5571.09,,-0.015468,-0.120265,,-4.22823,0.444651,fluid
258,1.25017,3.74452,,1000.71,44.5654,5573.08,,-0.0122089,-0.141374,,-4.25793,-0.0399908,fluid
259,1.25018,4.24414,,1000.73,40.3602,5732.85,,-0.0112668,-0.157222,,-4.40679,-0.182894,fluid
260,1.25034,4.74409,,1000.75,36.7017,5864.68,,-0.0084828,-0.169629,,-4.54756,-0.0310237,fluid
261,1.2511,5.24265,,1000.74,35.3177,5827.05,,-0.00205998,-0.186997,,-4.56044,0.384403,fluid
262,1.2537,5.74359,,1000.7,38.3019,5510.51,,0.00957258,-0.196082,,-4.32049,0.971447,fluid
263,1.25071,6.24008,,1000.61,20.7611,4818.22,,-0.00471139,-0.217287,,-3.77649,1.71366,fluid
264,1.23964,6.72816,,1000.48,-20.5797,3742.61,,-0.0463376,-0.264661,,-3.00897,2.3125,fluid
265,1.23591,7.26764,,1000.34,-42.7911,2660.59,,-0.0646243,-0.0961682,,-2.09147,2.72819,fluid
266,1.25957,7.74773,,1000.22,25.9674,1765.89,,0.0321243,-0.202808,,-1.33536,3.38407,fluid
267,1.7486,0.24746,,1002.18,41.8467,17206.1,,-0.0379734,-0.0541588,,-9.17598,6.81589,fluid
268,1.75106,0.749742,,1001.62,33.1802,12812.9,,-0.035556,-0.0373855,,-7.08368,6.48036,fluid
269,1.75126,1.24479,,1001.25,38.7989,9883.59,,-0.0294172,-0.0552327,,-5.41021,5.06575,fluid
270,1.74981,1.74708,,1001.03,46.0045,8082.87,,-0.0267797,-0.0704231,,-4.21634,3.5265,fluid
271,1.74991,2.24611,,1000.83,45.4497,6553.35,,-0.0259485,-0.0885522,,-3.3951,2.35438,fluid
272,1.75002,2.74526,,1000.72,44.045,5640.93,,-0.025594,-0.10193,,-2.90992,1.26093,fluid
273,1.75001,3.24575,,1000.68,44.9253,5365.24,,-0.0210379,-0.117958,,-2.76176,0.355569,fluid
274,1.7502,3.74476,,1000.69,43.6757,5447.9,,-0.0173005,-0.138476,,-2.83119,-0.133799,fluid
275,1.75024,4.24446,,1000.72,39.3824,5650.95,,-0.0161561,-0.154437,,-2.9807,-0.270125,fluid
276,1.75034,4.74447,,1000.74,35.145,5806.51,,-0.0126935,-0.166878,,-3.13195,-0.117991,fluid
277,1.75076,5.24308,,1000.74,32.6644,5856.64,,-0.00646829,-0.182404,,-3.19243,0.327509,fluid
278,1.75364,5.74507,,1000.71,34.9741,5604.03,,0.00744216,-0.186454,,-3.05119,0.968284,fluid
279,1.75115,6.24369,,1000.61,19.8906,4813.53,,-0.00637585,-0.200427,,-2.6539,1.7234,fluid
280,1.73867,6.73039,,1000.46,-17.3452,3641.89,,-0.0549945,-0.253223,,-2.0822,2.31816,fluid
281,1.73493,7.26044,,1000.33,-34.2016,2564.3,,-0.0716254,-0.129329,,-1.44162,2.6935,fluid
282,1.7609,7.74708,,1000.24,23.7627,1859.15,,0.0401798,-0.2086,,-0.953193,3.40924,fluid
283,2.24878,0.246741,,1002.15,38.2463,16950.8,,-0.0455029,-0.0518584,,-6.77613,6.92466,fluid
284,2.25084,0.749299,,1001.59,30.7417,12511.7,,-0.0414929,-0.0360343,,-5.18948,6.54182,fluid
285,2.25091,1.24493,,1001.22,36.4184,9628.77,,-0.0363204,-0.0530917,,-3.91,5.04841,fluid
286,2.24964,1.74722,,1001,43.2031,7854.98,,-0.0351003,-0.0670322,,-2.98993,3.50528,fluid
287,2.24996,2.24608,,1000.8,43.104,6278.76,,-0.0322499,-0.0850233,,-2.3632,2.33758,fluid
288,2.25004,2.74534,,1000.68,42.3638,5376.26,,-0.031148,-0.0988806,,-2.00565,1.20738,fluid
289,2.24996,3.24593,,1000.66,43.5123,5160.65,,-0.0262902,-0.114933,,-1.92309,0.271237,fluid
290,2.25017,3.74497,,1000.67,42.3697,5293.11,,-0.0220731,-0.134841,,-2.01029,-0.218671,fluid
291,2.25024,4.24476,,1000.7,38.0236,5523.75,,-0.020568,-0.150919,,-2.15757,-0.352868,fluid
292,2.25032,4.74491,,1000.73,33.4855,5710.87,,-0.0163377,-0.163096,,-2.31537,-0.209152,fluid
293,2.25029,5.2433,,1000.74,30.0867,5838.66,,-0.0116771,-0.178319,,-2.39932,0.265294,fluid
294,2.25293,5.74547,,1000.72,31.257,5637.38,,0.00176667,-0.181368,,-2.31717,0.962324,fluid
295,2.25148,6.24591,,1000.61,20.2091,4791.66,,-0.00642417,-0.188536,,-2.02918,1.71895,fluid
296,2.23914,6.73245,,1000.46,-10.3738,3628.55,,-0.0546008,-0.241063,,-1.58974,2.31068,fluid
297,2.23491,7.25623,,1000.32,-26.3708,2534.29,,-0.0734427,-0.146673,,-1.10069,2.67735,fluid
298,2.26043,7.74716,,1000.24,18.7456,1908.5,,0.0391266,-0.20763,,-0.741184,3.4095,fluid
299,2.74891,0.246359,,1002.11,34.5791,16664.9,,-0.0511875,-0.0504482,,-5.20169,6.96724,fluid
300,2.75056,0.749108,,1001.54,27.1605,12179.5,,-0.0466949,-0.0341637,,-3.93023,6.5632,fluid
301,2.75059,1.24508,,1001.18,33.0251,9323.39,,-0.0422756,-0.0497725,,-2.89973,5.0206,fluid
302,2.74957,1.74726,,1000.96,40.0228,7559.64,,-0.0414445,-0.0635037,,-2.16306,3.47918,fluid
303,2.74998,2.24604,,1000.76,40.4505,5969.83,,-0.0369955,-0.081705,,-1.67469,2.30981,fluid
304,2.75,2.74543,,1000.65,40.2319,5087.13,,-0.035709,-0.0954176,,-1.409,1.14606,fluid
305,2.74989,3.2461,,1000.63,41.736,4926.36,,-0.0308135,-0.111255,,-1.37468,0.186952,fluid
306,2.75011,3.74513,,1000.65,40.8474,5102.95,,-0.0261752,-0.13083,,-1.4792,-0.300738,fluid
307,2.75019,4.245,,1000.68,36.5402,5359.77,,-0.0243656,-0.147147,,-1.63055,-0.43549,fluid
308,2.75028,4.74533,,1000.71,32.0286,5591.21,,-0.019293,-0.158637,,-1.79569,-0.302649,fluid
309,2.74993,5.24351,,1000.74,28.2835,5786.07,,-0.0160562,-0.173771,,-1.89373,0.197593,fluid
310,2.75219,5.74534,,1000.71,28.3214,5615.69,,-0.00434679,-0.178805,,-1.8494,0.945397,fluid
311,2.75163,6.24696,,1000.6,20.0489,4748.45,,-0.00670827,-0.181651,,-1.63763,1.69855,fluid
312,2.7402,6.73387,,1000.46,-4.85687,3612.24,,-0.0509631,-0.231354,,-1.28162,2.29023,fluid
313,2.73561,7.25365,,1000.32,-20.2622,2511.1,,-0.0719932,-0.156249,,-0.888925,2.66769,fluid
314,2.75971,7.74732,,1000.24,15.0233,1919.28,,0.0370424,-0.205002,,-0.60501,3.39242,fluid
315,3.24896,0.246184,,1002.07,30.5847,16322,,-0.0551161,-0.0485758,,-4.0683,6.97825,fluid
316,3.25029,0.749025,,1001.5,22.9737,11789,,-0.0507008,-0.0316145,,-3.01486,6.56284,fluid
317,3.25032,1.24519,,1001.14,29.3171,8963.68,,-0.0467987,-0.0460742,,-2.16506,4.98148,fluid
