h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32249.8,531374,0.5,800

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1016.76,0,138345,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.9,0,139537,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.01,0,140486,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.95,0,139976,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.87,0,139263,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.46,0,127141,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.45,0,127037,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.46,0,127133,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.52,0,127633,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.62,0,128511,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.76,0,129652,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.91,0,130973,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.08,0,132433,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.26,0,133992,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.44,0,135587,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.62,0,137133,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.78,0,138533,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.92,0,139692,,0,0,,0,0,boundary
66,6.75,-0.75,,1017.01,0,140526,,0,0,,0,0,boundary
67,7.25,-0.75,,1017.06,0,140975,,0,0,,0,0,boundary
68,7.75,-0.75,,1017.07,0,141011,,0,0,,0,0,boundary
69,8.25,-0.75,,1017.03,0,140644,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.94,0,139927,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.83,0,138953,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.7,0,137847,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.58,0,136756,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.47,0,135829,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.4,0,135200,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.37,0,134969,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.4,0,135183,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.47,0,135833,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.59,0,136849,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.73,0,138114,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.89,0,139488,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.05,0,140824,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.18,0,141998,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.29,0,142934,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.37,0,143612,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.42,0,144046,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.45,0,144295,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.46,0,144441,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.47,0,144536,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.48,0,144609,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.49,0,144704,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.51,0,144819,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.52,0,144905,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.53,0,144985,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.54,0,145093,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.55,0,145166,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.56,0,145256,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.58,0,145497,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.62,0,145801,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.66,0,146118,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.72,0,146652,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.83,0,147652,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.92,0,148425,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.87,0,148016,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.82,0,147522,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.3,0,134377,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.32,0,134483,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.36,0,134897,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.45,0,135682,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.58,0,136737,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.72,0,137983,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.88,0,139415,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.07,0,141033,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.27,0,142787,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.48,0,144592,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.68,0,146340,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.86,0,147921,,0,0,,0,0,boundary
118,6.25,-1.25,,1018.01,0,149230,,0,0,,0,0,boundary
119,6.75,-1.25,,1018.12,0,150175,,0,0,,0,0,boundary
120,7.25,-1.25,,1018.18,0,150692,,0,0,,0,0,boundary
121,7.75,-1.25,,1018.19,0,150751,,0,0,,0,0,boundary
122,8.25,-1.25,,1018.14,0,150366,,0,0,,0,0,boundary
123,8.75,-1.25,,1018.05,0,149600,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.94,0,148558,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.8,0,147382,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.67,0,146233,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.56,0,145276,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.49,0,144656,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.47,0,144475,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.5,0,144779,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.59,0,145548,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.72,0,146699,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.88,0,148097,,0,0,,0,0,boundary
134,14.25,-1.25,,1018.05,0,149585,,0,0,,0,0,boundary
135,14.75,-1.25,,1018.21,0,151003,,0,0,,0,0,boundary
136,15.25,-1.25,,1018.35,0,152217,,0,0,,0,0,boundary
137,15.75,-1.25,,1018.46,0,153159,,0,0,,0,0,boundary
138,16.25,-1.25,,1018.54,0,153818,,0,0,,0,0,boundary
139,16.75,-1.25,,1018.58,0,154215,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.61,0,154425,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.62,0,154549,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.63,0,154626,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.64,0,154686,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.65,0,154794,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.66,0,154922,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.67,0,155000,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.68,0,155089,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.69,0,155207,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.7,0,155263,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.72,0,155392,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.75,0,155693,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.79,0,156036,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.84,0,156522,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.92,0,157180,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.01,0,157980,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.09,0,158695,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.05,0,158345,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.98,0,157721,,0,0,,0,0,boundary
159,25.25,0.25,,1016.26,0,133965,,0,0,,0,0,boundary
160,25.25,0.75,,1015.46,0,127111,,0,0,,0,0,boundary
161,25.25,1.25,,1014.6,0,119691,,0,0,,0,0,boundary
162,25.25,1.75,,1013.67,0,111764,,0,0,,0,0,boundary
163,25.25,2.25,,1012.7,0,103522,,0,0,,0,0,boundary
164,25.25,2.75,,1011.69,0,95036.7,,0,0,,0,0,boundary
165,25.25,3.25,,1010.64,0,86242,,0,0,,0,0,boundary
166,25.25,3.75,,1009.54,0,77051.2,,0,0,,0,0,boundary
167,25.25,4.25,,1008.39,0,67550.4,,0,0,,0,0,boundary
168,25.25,4.75,,1007.23,0,57963.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.03,0,48193.8,,0,0,,0,0,boundary
170,25.25,5.75,,1004.78,0,38033,,0,0,,0,0,boundary
171,25.25,6.25,,1003.51,0,27822.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.35,0,18541.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.45,0,11461.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.49,0,11757.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.24,0,9790.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.1,0,8660.93,,0,0,,0,0,boundary
177,25.25,9.25,,1001.02,0,8041.53,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.22,0,133648,,0,0,,0,0,boundary
180,25.75,0.75,,1015.44,0,126967,,0,0,,0,0,boundary
181,25.75,1.25,,1014.57,0,119484,,0,0,,0,0,boundary
182,25.75,1.75,,1013.61,0,111259,,0,0,,0,0,boundary
183,25.75,2.25,,1012.58,0,102542,,0,0,,0,0,boundary
184,25.75,2.75,,1011.51,0,93550.8,,0,0,,0,0,boundary
185,25.75,3.25,,1010.42,0,84366,,0,0,,0,0,boundary
186,25.75,3.75,,1009.29,0,74970.1,,0,0,,0,0,boundary
187,25.75,4.25,,1008.13,0,65422.9,,0,0,,0,0,boundary
188,25.75,4.75,,1006.98,0,55908.4,,0,0,,0,0,boundary
189,25.75,5.25,,1005.79,0,46253.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.54,0,36085.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.27,0,25955.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.16,0,17062.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.34,0,10531.2,,0,0,,0,0,boundary
194,25.75,7.75,,1000.7,0,5527.73,,0,0,,0,0,boundary
195,25.75,8.25,,1001.16,0,9116.78,,0,0,,0,0,boundary
196,25.75,8.75,,1001.04,0,8158.6,,0,0,,0,0,boundary
197,25.75,9.25,,1000.97,0,7651.38,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.15,0,133030,,0,0,,0,0,boundary
200,26.25,0.75,,1015.41,0,126644,,0,0,,0,0,boundary
201,26.25,1.25,,1014.54,0,119220,,0,0,,0,0,boundary
202,26.25,1.75,,1013.56,0,110845,,0,0,,0,0,boundary
203,26.25,2.25,,1012.49,0,101738,,0,0,,0,0,boundary
204,26.25,2.75,,1011.35,0,92129.1,,0,0,,0,0,boundary
205,26.25,3.25,,1010.17,0,82289.5,,0,0,,0,0,boundary
206,26.25,3.75,,1008.98,0,72378.4,,0,0,,0,0,boundary
207,26.25,4.25,,1007.78,0,62502.9,,0,0,,0,0,boundary
208,26.25,4.75,,1006.62,0,52968.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.48,0,43681.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004.27,0,33972.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.06,0,24248.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.02,0,15971.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.24,0,9789.79,,0,0,,0,0,boundary
214,26.25,7.75,,1000.6,0,4751.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.1,0,8672.02,,0,0,,0,0,boundary
216,26.25,8.75,,1000.99,0,7797.04,,0,0,,0,0,boundary
217,26.25,9.25,,1000.94,0,7413.53,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250705,0.233452,,1014.06,-74.0653,115149,,-0.000868472,0.106979,,-452.538,11.6133,fluid
220,0.250354,0.731026,,1013.38,-40.0033,109277,,0.00283338,0.122869,,-430.332,11.6469,fluid
221,0.250442,1.22104,,1012.68,-34.2363,103371,,0.00249713,0.0975931,,-407.27,12.217,fluid
222,0.250374,1.7143,,1011.94,-45.2728,97092.9,,-0.000880291,0.145631,,-382.99,12.8246,fluid
223,0.250485,2.20825,,1011.16,-45.7693,90566.4,,-0.00187604,0.156838,,-357.375,13.1342,fluid
224,0.250556,2.70028,,1010.36,-42.3678,83896.3,,-0.00194147,0.187077,,-331.298,13.6292,fluid
225,0.250416,3.19353,,1009.54,-28.4689,77027.7,,-0.00028382,0.219807,,-304.679,14.0164,fluid
226,0.250659,3.68938,,1008.69,-8.42818,69965.3,,0.00338225,0.211514,,-276.834,14.147,fluid
227,0.251352,4.1808,,1007.81,-0.424493,62762.3,,0.00508391,0.200113,,-248.059,14.4262,fluid
228,0.252384,4.67121,,1006.91,-10.421,55393.5,,0.00363892,0.175608,,-218.451,14.758,fluid
229,0.252529,5.15746,,1006,-26.2045,47920.4,,0.00112689,0.198175,,-189.201,15.4639,fluid
230,0.250875,5.63795,,1005.06,-35.3859,40325.9,,0.00288504,0.220951,,-160.489,16.3587,fluid
231,0.25,6.15485,,1003.87,-34.1171,30733.5,,0,0.239772,,-127.75,16.7274,fluid
232,0.25,6.63407,,1002.93,-26.9111,23222.8,,0,0.271523,,-96.3328,17.6125,fluid
233,0.250126,7.17513,,1002,-5.99598,15805,,0.0146756,0.226519,,-63.3454,17.8056,fluid
234,0.254393,7.68796,,1001.12,-25.4828,8822.96,,-0.032466,0.330594,,-35.4735,18.4486,fluid
235,0.750471,0.233174,,1014.02,-71.9305,114791,,-0.0148576,0.103536,,-151.539,11.524,fluid
236,0.750495,0.731492,,1013.37,-40.0908,109244,,0.00503816,0.116334,,-144.109,11.5685,fluid
237,0.750642,1.22224,,1012.68,-37.0452,103392,,0.00523491,0.0933455,,-136.475,12.2043,fluid
238,0.750853,1.71506,,1011.93,-47.2689,97071.6,,-0.00384191,0.152097,,-128.233,12.8773,fluid
239,0.751127,2.2086,,1011.15,-44.6056,90525,,-0.00403587,0.162563,,-119.619,13.1775,fluid
240,0.75117,2.70067,,1010.36,-40.814,83874.2,,-0.00343316,0.184089,,-110.896,13.6374,fluid
241,0.750841,3.19408,,1009.55,-30.0879,77099,,0.00222177,0.214419,,-101.992,14.0161,fluid
242,0.751375,3.69005,,1008.71,-12.8057,70144.6,,0.0125596,0.214345,,-92.7146,14.1806,fluid
243,0.753415,4.18241,,1007.83,-2.85258,62952,,0.0181211,0.214382,,-83.0214,14.4892,fluid
244,0.756598,4.67441,,1006.92,-7.18011,55484.2,,0.0130437,0.189705,,-72.9655,14.7955,fluid
245,0.757508,5.15989,,1006,-20.8792,47938.2,,0.000356352,0.194734,,-63.0733,15.4163,fluid
246,0.752755,5.63934,,1005.07,-35.1393,40419.3,,-0.0149437,0.206517,,-53.5358,16.3135,fluid
247,0.740875,6.15262,,1004.05,-43.051,32156.1,,-0.0234598,0.245841,,-43.2353,16.8563,fluid
248,0.726259,6.65205,,1003.02,-40.1924,23900.2,,-0.0205243,0.334562,,-32.779,17.7981,fluid
249,0.717589,7.29232,,1001.83,-43.5695,14418,,-0.020008,0.37889,,-19.8762,17.8563,fluid
250,0.761952,7.70591,,1001.11,-37.1557,8747.75,,0.0093826,0.358647,,-11.4749,18.575,fluid
251,1.25091,0.234043,,1014.02,-69.7966,114745,,-0.0177633,0.0977215,,-91.6427,11.3659,fluid
252,1.25075,0.732313,,1013.42,-41.4256,109655,,0.00630656,0.106727,,-87.3049,11.4731,fluid
253,1.25112,1.223,,1012.72,-41.429,103733,,0.00412008,0.0916742,,-82.677,12.2497,fluid
254,1.25164,1.71564,,1011.95,-49.5457,97235.2,,-0.00726261,0.160535,,-77.6152,12.9714,fluid
255,1.25202,2.20911,,1011.17,-42.3398,90694.4,,-0.00326277,0.168494,,-72.374,13.2511,fluid
256,1.25201,2.70129,,1010.38,-37.9598,84010.5,,-0.00174803,0.181331,,-67.0636,13.6814,fluid
257,1.2514,3.19483,,1009.56,-31.2443,77244.8,,0.0020313,0.209122,,-61.641,14.041,fluid
258,1.25181,3.69067,,1008.73,-18.158,70370.7,,0.0126534,0.216324,,-56.0274,14.2504,fluid
259,1.25431,4.18427,,1007.86,-6.99493,63171.5,,0.0226887,0.231761,,-50.1455,14.6284,fluid
260,1.25914,4.67947,,1006.93,-4.44124,55503.1,,0.0237655,0.217253,,-43.9549,14.9266,fluid
261,1.26169,5.16858,,1005.97,-14.5882,47691.9,,0.00900775,0.210309,,-37.7921,15.4432,fluid
262,1.25572,5.65054,,1005.03,-33.343,40068.1,,-0.0204269,0.210743,,-31.8981,16.2633,fluid
263,1.23467,6.15913,,1004.03,-49.2425,32021.6,,-0.0442559,0.247288,,-25.8243,16.9041,fluid
264,1.20823,6.64843,,1003.05,-47.8506,24153,,-0.0430745,0.321056,,-19.8208,17.8082,fluid
265,1.2074,7.26008,,1001.89,-30.0515,14949.3,,-0.0177641,0.341525,,-12.0859,17.8307,fluid
266,1.28266,7.69156,,1001.11,-13.1033,8768.23,,0.0423951,0.328268,,-6.76871,18.6393,fluid
267,1.75104,0.234267,,1014.07,-68.121,115160,,-0.0192415,0.0923734,,-66.4646,11.2375,fluid
268,1.7509,0.73254,,1013.5,-43.642,110365,,0.00329353,0.1011,,-63.3458,11.4413,fluid
269,1.75162,1.22312,,1012.79,-45.4284,104293,,-0.000694606,0.0946103,,-59.9499,12.3554,fluid
270,1.7524,1.71588,,1012,-50.5808,97598,,-0.0102462,0.166612,,-56.2384,13.0936,fluid
271,1.75264,2.20953,,1011.23,-39.7529,91116.7,,-0.00159505,0.171338,,-52.4203,13.3594,fluid
272,1.75259,2.70214,,1010.42,-35.159,84357.3,,0.000578456,0.181805,,-48.5123,13.7894,fluid
273,1.75196,3.19587,,1009.59,-31.2924,77475.9,,0.00119076,0.209396,,-44.498,14.1379,fluid
274,1.75214,3.69136,,1008.76,-22.164,70576.2,,0.00835091,0.217516,,-40.3805,14.3644,fluid
275,1.75402,4.18555,,1007.89,-11.803,63425.9,,0.0192966,0.242576,,-36.1271,14.7927,fluid
276,1.75881,4.68339,,1006.96,-3.81864,55742.1,,0.0292531,0.243079,,-31.6395,15.1133,fluid
277,1.76292,5.17804,,1005.97,-8.37941,47689.1,,0.0196777,0.233636,,-27.0629,15.5372,fluid
278,1.75875,5.66319,,1004.99,-26.8269,39721.6,,-0.0170375,0.223709,,-22.61,16.267,fluid
279,1.73333,6.16751,,1003.98,-46.8083,31644.7,,-0.0558778,0.244807,,-18.1895,16.8964,fluid
280,1.69802,6.64769,,1003.05,-49.1521,24127.8,,-0.0633101,0.299326,,-14.0065,17.7479,fluid
281,1.70095,7.23715,,1001.93,-28.7403,15238.6,,-0.0240269,0.337817,,-8.64217,17.9585,fluid
282,1.7935,7.68527,,1001.13,-7.52575,8928.46,,0.0622777,0.322339,,-4.83873,18.7545,fluid
283,2.25099,0.234742,,1014.16,-67.5834,115932,,-0.021197,0.0883627,,-52.755,11.1806,fluid
284,2.25114,0.732689,,1013.6,-46.4882,111218,,-0.00232195,0.100358,,-50.247,11.4877,fluid
285,2.25218,1.22305,,1012.87,-48.3623,104988,,-0.00602088,0.100106,,-47.5247,12.4973,fluid
286,2.25295,1.7159,,1012.07,-50.504,98190.8,,-0.012222,0.169926,,-44.5661,13.2397,fluid
287,2.25284,2.20991,,1011.3,-37.8549,91759.4,,-0.00133937,0.172305,,-41.5069,13.5155,fluid
288,2.25283,2.70307,,1010.48,-33.4017,84864.7,,0.000949016,0.185611,,-38.3348,13.9677,fluid
289,2.25245,3.19711,,1009.63,-30.2986,77806.9,,0.000150379,0.214953,,-35.0603,14.3123,fluid
290,2.25255,3.69236,,1008.78,-23.5989,70761.6,,0.00421671,0.21918,,-31.7201,14.5326,fluid
291,2.25339,4.18658,,1007.91,-15.6705,63589.3,,0.0120959,0.24471,,-28.3263,14.9527,fluid
292,2.25673,4.68484,,1007,-4.9799,56067.9,,0.0265124,0.257555,,-24.8009,15.313,fluid
293,2.26142,5.18323,,1006,-3.47864,47941.2,,0.0261226,0.251682,,-21.1402,15.6936,fluid
294,2.26051,5.6727,,1004.97,-17.8814,39571.7,,-0.0075646,0.242686,,-17.4884,16.3641,fluid
295,2.23598,6.17351,,1003.93,-38.9821,31234.8,,-0.0553422,0.24602,,-13.8989,16.9171,fluid
296,2.19563,6.64887,,1003.01,-47.0233,23819.1,,-0.076921,0.281922,,-10.6495,17.6621,fluid
297,2.19673,7.22428,,1001.94,-30.5165,15312.3,,-0.0353846,0.336959,,-6.6351,18.016,fluid
298,2.29515,7.68532,,1001.15,-8.32052,9090.35,,0.0703329,0.324244,,-3.74808,18.7878,fluid
299,2.75098,0.235037,,1014.28,-68.5115,116946,,-0.0244105,0.0857916,,-44.1806,11.2108,fluid
300,2.75157,0.732694,,1013.72,-49.7002,112171,,-0.00832321,0.101607,,-42.0301,11.5935,fluid
301,2.7527,1.22294,,1012.97,-50.529,105827,,-0.0102486,0.104887,,-39.7308,12.6604,fluid
302,2.75322,1.716,,1012.16,-50.2506,98979.9,,-0.0138057,0.171742,,-37.2327,13.4132,fluid
303,2.7528,2.21025,,1011.39,-37.1034,92535.9,,-0.00336275,0.173848,,-34.6252,13.7243,fluid
304,2.75288,2.70375,,1010.55,-32.6963,85469.1,,-0.00121713,0.190794,,-31.9002,14.2036,fluid
305,2.75272,3.19813,,1009.69,-28.6569,78254.3,,-0.00153658,0.222148,,-29.0848,14.549,fluid
306,2.75287,3.69339,,1008.81,-22.6202,71015,,0.00161244,0.222665,,-26.2129,14.7646,fluid
307,2.75303,4.18774,,1007.92,-17.5739,63664.4,,0.00545014,0.243867,,-23.3139,15.1383,fluid
308,2.75461,4.68532,,1007.02,-6.92646,56260.6,,0.0189433,0.263829,,-20.366,15.5077,fluid
309,2.75881,5.18494,,1006.03,-0.850483,48220.1,,0.0261607,0.262359,,-17.3208,15.8809,fluid
310,2.76098,5.67793,,1004.97,-10.141,39567.7,,0.00198699,0.257551,,-14.2202,16.4953,fluid
311,2.73963,6.1783,,1003.9,-30.3907,30951.7,,-0.0497251,0.25506,,-11.1878,16.9786,fluid
312,2.69726,6.65087,,1002.96,-43.1758,23446.1,,-0.0847583,0.273364,,-8.49684,17.5861,fluid
313,2.69524,7.2145,,1001.94,-31.0693,15289.1,,-0.0459535,0.329533,,-5.32142,17.9952,fluid
314,2.79478,7.68558,,1001.17,-9.43675,9208.57,,0.0742937,0.32416,,-3.01873,18.7399,fluid
315,3.25094,0.234953,,1014.41,-70.4198,118114,,-0.0281006,0.0856205,,-38.3127,11.3139,fluid
316,3.25197,0.732547,,1013.84,-52.6998,113244,,-0.0134619,0.103419,,-36.4063,11.743,fluid
317,3.25301,1.22291,,1013.09,-52.2513,106817,,-0.0136802,0.108274,,-34.3837,12.8498,fluid
318,3.25325,1.71622,,1012.27,-50.4524,99894.7,,-0.0157618,0.173436,,-32.1758,13.6255,fluid
319,3.25267,2.21056,,1011.49,-37.3209,93359.5,,-0.00682187,0.176812,,-29.8576,13.9807,fluid
320,3.25284,2.70418,,1010.63,-32.6979,86109.8,,-0.00482941,0.19568,,-27.4309,14.4835,fluid
321,3.25274,3.19884,,1009.75,-27.1532,78769.9,,-0.00425426,0.228327,,-24.9251,14.8303,fluid
322,3.25292,3.69423,,1008.85,-20.6,71356.9,,-0.000745617,0.227813,,-22.3705,15.0522,fluid
323,3.25287,4.18888,,1007.93,-17.6952,63733.5,,0.000402579,0.244383,,-19.7916,15.3693,fluid
