h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23953.4,693450,0.5,800

t,4.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1005.69,0,45442.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.71,0,45548.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.72,0,45651.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.73,0,45730.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.74,0,45833.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.75,0,45930.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.76,0,45983.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.77,0,46075.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.78,0,46146.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.78,0,46170.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.79,0,46252.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.79,0,46252.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.79,0,46232,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.8,0,46309,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46233.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.79,0,46199.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.8,0,46329.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46258.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46056.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.74,0,45836.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.73,0,45783.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.77,0,46082.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.75,0,45891.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.75,0,45929.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.77,0,46107.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.83,0,46543.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.84,0,46676.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.85,0,46694.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.83,0,46557.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.82,0,46483.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.84,0,46633.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.87,0,46916.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.9,0,47137.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.91,0,47224,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.91,0,47236,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.91,0,47250.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.92,0,47293.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.93,0,47350.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.93,0,47400.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.94,0,47435.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.94,0,47461.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.94,0,47492.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.95,0,47538.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.96,0,47609.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.97,0,47712.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.99,0,47843.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.01,0,48005.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.03,0,48185.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.05,0,48372.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.08,0,48566.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.1,0,48744.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.12,0,48907.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.14,0,49062.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.15,0,49187.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.17,0,49312,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.18,0,49435,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.19,0,49530,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.21,0,49652.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.22,0,49770.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.23,0,49845.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.25,0,49964.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.26,0,50049.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.26,0,50085.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.27,0,50179.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.27,0,50180.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.27,0,50176.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50285.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.28,0,50220.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.27,0,50173.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.28,0,50188.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.25,0,50006.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.25,0,49946.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.25,0,50002.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.25,0,50006.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.24,0,49920,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.17,0,49338.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50057.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.32,0,50557.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.14,0,49061.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.12,0,48948.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.1,0,48742.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.08,0,48570.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.08,0,48582.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.11,0,48803.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.14,0,49104.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.17,0,49323.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.18,0,49405.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.18,0,49416.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.18,0,49433.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.19,0,49482.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.2,0,49545.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.2,0,49602,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.21,0,49644.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.21,0,49679.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.22,0,49723.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.23,0,49784.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.24,0,49877.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.25,0,50005.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.27,0,50167,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.3,0,50363.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.32,0,50579.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.35,0,50805.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.38,0,51034.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.41,0,51245.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.43,0,51440.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.45,0,51620.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.47,0,51772.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.49,0,51921.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.51,0,52063.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.52,0,52193.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.54,0,52335.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.55,0,52462,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.57,0,52582.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.58,0,52710.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.6,0,52800.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.61,0,52888.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.62,0,52967.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.62,0,52969.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.62,0,53016.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.63,0,53060.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.62,0,53035.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.63,0,53110.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.62,0,53011.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.59,0,52728.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.57,0,52623.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.6,0,52857.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.65,0,53278.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.58,0,52639.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.49,0,51962.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.66,0,53284.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.65,0,53208.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.19,0,41379.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.56,0,36284,,0,0,,0,0,boundary
161,25.25,1.25,,1004.02,0,31966.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.6,0,28521.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.23,0,25597.1,,0,0,,0,0,boundary
164,25.25,2.75,,1002.83,0,22408.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.39,0,18879.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.99,0,15671.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.64,0,12941,,0,0,,0,0,boundary
168,25.25,4.75,,1001.34,0,10557.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.08,0,8517.11,,0,0,,0,0,boundary
170,25.25,5.75,,1000.85,0,6653.09,,0,0,,0,0,boundary
171,25.25,6.25,,1000.61,0,4800.7,,0,0,,0,0,boundary
172,25.25,6.75,,1000.39,0,3052.68,,0,0,,0,0,boundary
173,25.25,7.25,,1000.21,0,1677.47,,0,0,,0,0,boundary
174,25.25,7.75,,1000.25,0,1959.51,,0,0,,0,0,boundary
175,25.25,8.25,,1000.2,0,1591,,0,0,,0,0,boundary
176,25.25,8.75,,1000.18,0,1379.91,,0,0,,0,0,boundary
177,25.25,9.25,,1000.16,0,1280.72,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.23,0,41698.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.7,0,37383.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.18,0,33207.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.69,0,29249.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.24,0,25709.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.8,0,22128.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.37,0,18744.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.02,0,15927,,0,0,,0,0,boundary
187,25.75,4.25,,1001.7,0,13393.7,,0,0,,0,0,boundary
188,25.75,4.75,,1001.39,0,10917.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.11,0,8703.02,,0,0,,0,0,boundary
190,25.75,5.75,,1000.85,0,6698.34,,0,0,,0,0,boundary
191,25.75,6.25,,1000.61,0,4784.64,,0,0,,0,0,boundary
192,25.75,6.75,,1000.39,0,3079,,0,0,,0,0,boundary
193,25.75,7.25,,1000.22,0,1763.64,,0,0,,0,0,boundary
194,25.75,7.75,,1000.1,0,790.019,,0,0,,0,0,boundary
195,25.75,8.25,,1000.2,0,1535.7,,0,0,,0,0,boundary
196,25.75,8.75,,1000.17,0,1328.62,,0,0,,0,0,boundary
197,25.75,9.25,,1000.16,0,1229.86,,0,0,,0,0,boundary
198,25.75,9.75,,1000.14,0,1126.34,,0,0,,0,0,boundary
199,26.25,0.25,,1005.24,0,41796.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.75,0,37782.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.21,0,33453.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.71,0,29458.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.28,0,25996,,0,0,,0,0,boundary
204,26.25,2.75,,1002.83,0,22398.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.4,0,18960.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.01,0,15904.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.66,0,13054.1,,0,0,,0,0,boundary
208,26.25,4.75,,1001.34,0,10527.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.07,0,8415.19,,0,0,,0,0,boundary
210,26.25,5.75,,1000.83,0,6512.65,,0,0,,0,0,boundary
211,26.25,6.25,,1000.6,0,4754.57,,0,0,,0,0,boundary
212,26.25,6.75,,1000.42,0,3317.39,,0,0,,0,0,boundary
213,26.25,7.25,,1000.27,0,2119.05,,0,0,,0,0,boundary
214,26.25,7.75,,1000.12,0,945.607,,0,0,,0,0,boundary
215,26.25,8.25,,1000.2,0,1540.71,,0,0,,0,0,boundary
216,26.25,8.75,,1000.17,0,1341.74,,0,0,,0,0,boundary
217,26.25,9.25,,1000.16,0,1261.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000.16,0,1244,,0,0,,0,0,boundary
219,0.251618,0.252801,,1004.92,-101.625,39192.4,,-0.00901389,0.106363,,-155.38,7.18317,fluid
220,0.254382,0.743386,,1004.47,-62.2237,35537.6,,0.00444308,0.193994,,-139.031,7.04483,fluid
221,0.256326,1.21041,,1004.04,-57.4296,32110.8,,0.00630704,0.0800991,,-124.641,7.15285,fluid
222,0.256585,1.69348,,1003.65,-76.7802,28933.8,,0.000743915,0.23532,,-112.247,6.01599,fluid
223,0.255504,2.15391,,1003.3,-95.8854,26192.8,,-0.00633358,0.165828,,-102.095,6.0873,fluid
224,0.253892,2.64418,,1002.96,-79.375,23469.5,,-0.00437966,0.343549,,-92.0866,5.11296,fluid
225,0.253,3.13263,,1002.66,-11.0515,21033.6,,0.01341,0.380311,,-82.8366,4.48575,fluid
226,0.251916,3.60831,,1002.37,-19.3343,18717.1,,0.0139912,0.200715,,-74.3473,5.18549,fluid
227,0.25,4.12,,1001.9,-69.0677,14964.9,,0,0.322699,,-65.7843,4.46295,fluid
228,0.250003,4.63535,,1001.83,-37.0509,14466.8,,0.00125667,0.38944,,-57.0984,3.9417,fluid
229,0.250523,5.14019,,1001.54,-23.4878,12120.5,,0.00736318,0.299282,,-48.5249,4.3753,fluid
230,0.25,5.64748,,1001.12,-46.3302,8842.23,,0,0.368061,,-40.0796,4.25394,fluid
231,0.25,6.17472,,1000.92,-31.5143,7230.52,,0,0.413253,,-31.4435,4.12016,fluid
232,0.250376,6.68942,,1000.73,-4.38689,5726.75,,0.007079,0.393904,,-23.1737,4.21633,fluid
233,0.250809,7.23258,,1000.46,4.28397,3634.14,,0.0109964,0.40587,,-15.0208,4.18554,fluid
234,0.264123,7.79684,,1000.34,20.6904,2678.78,,-0.0210129,0.357164,,-7.58755,4.68815,fluid
235,0.756037,0.241369,,1004.97,-99.9933,39595.6,,-0.0167211,0.1114,,-52.0194,7.3809,fluid
236,0.764904,0.724559,,1004.46,-65.5416,35463,,0.00992372,0.188999,,-46.3466,7.27045,fluid
237,0.768694,1.1864,,1004.02,-59.5289,31904.4,,0.0136243,0.0828558,,-41.5264,7.24894,fluid
238,0.769142,1.67016,,1003.63,-68.3702,28837.6,,0.00290231,0.256956,,-37.4173,5.95454,fluid
239,0.765988,2.1322,,1003.31,-78.656,26200.8,,-0.0086476,0.137127,,-34.0721,6.04786,fluid
240,0.760434,2.62014,,1002.97,-72.8278,23537,,-0.00752002,0.264193,,-30.8051,5.22639,fluid
241,0.756926,3.1125,,1002.65,-18.1493,20953.9,,0.0305463,0.312531,,-27.6913,4.55548,fluid
242,0.749679,3.5945,,1002.37,-25.7749,18746.4,,0.0195439,0.160739,,-24.9965,4.98593,fluid
243,0.739767,4.10827,,1002.11,-71.7353,16668.1,,-0.0212273,0.297783,,-22.3656,4.42797,fluid
244,0.735076,4.63096,,1001.83,-41.0214,14404,,-0.00217928,0.383379,,-19.5047,4.02491,fluid
245,0.731089,5.15569,,1001.53,-26.7512,12101.5,,0.00472898,0.317953,,-16.5556,4.3143,fluid
246,0.722132,5.69983,,1001.26,-44.035,9911.63,,-0.0139025,0.400237,,-13.6683,4.21207,fluid
247,0.713043,6.27079,,1000.96,-24.1294,7584.43,,-0.0035716,0.427266,,-10.5886,4.15912,fluid
248,0.705224,6.84254,,1000.67,-3.21492,5243.07,,0.00809917,0.416211,,-7.41025,4.2444,fluid
249,0.691255,7.51634,,1000.36,-12.7095,2821.37,,-0.00111828,0.424477,,-4.05744,4.21248,fluid
250,0.808835,7.7977,,1000.24,25.2926,1858.54,,0.0340181,0.341071,,-2.31734,4.22497,fluid
251,1.26761,0.233927,,1004.98,-92.2226,39667.6,,-0.0204954,0.090218,,-31.058,7.62378,fluid
252,1.27916,0.713405,,1004.43,-66.997,35265.3,,0.0172871,0.15147,,-27.6956,7.49377,fluid
253,1.28214,1.17366,,1003.99,-63.1942,31727.1,,0.0201631,0.0592927,,-24.8595,7.34688,fluid
254,1.28052,1.66111,,1003.62,-62.3711,28740.8,,0.0131981,0.243598,,-22.4433,5.88446,fluid
255,1.27526,2.12757,,1003.3,-63.2646,26132.6,,0.00576175,0.107716,,-20.4317,5.98108,fluid
256,1.2657,2.6168,,1002.98,-65.6974,23567.5,,-0.00432825,0.206381,,-18.4928,5.30122,fluid
257,1.25881,3.11315,,1002.63,-29.0513,20835.6,,0.0382059,0.260757,,-16.5938,4.63527,fluid
258,1.24911,3.60101,,1002.35,-38.0431,18593.8,,0.0192869,0.164364,,-14.9083,4.79992,fluid
259,1.23601,4.10977,,1002.11,-71.5114,16679.3,,-0.0338356,0.286781,,-13.3186,4.35962,fluid
260,1.22678,4.62298,,1001.83,-43.7931,14404.8,,-0.00532769,0.339911,,-11.6453,4.1011,fluid
261,1.21723,5.1382,,1001.53,-30.1102,12064,,0.00641658,0.293146,,-9.92148,4.28331,fluid
262,1.20233,5.66406,,1001.27,-40.7827,10025,,-0.0162726,0.355099,,-8.26289,4.17839,fluid
263,1.18728,6.2129,,1000.99,-24.2416,7824.41,,-0.00390999,0.367748,,-6.51584,4.17617,fluid
264,1.17938,6.7483,,1000.71,-6.4285,5608.46,,0.0118474,0.362997,,-4.71604,4.27353,fluid
265,1.22204,7.31846,,1000.44,0.0413161,3493.23,,0.01537,0.375722,,-2.81279,4.2755,fluid
266,1.34706,7.79335,,1000.24,12.5341,1896.04,,0.0391744,0.353095,,-1.43796,4.19484,fluid
267,1.77839,0.231764,,1004.95,-80.1688,39465.3,,-0.00652516,0.0499571,,-22.0778,7.8059,fluid
268,1.79087,0.717364,,1004.41,-64.7816,35054.4,,0.029295,0.106483,,-19.7422,7.56928,fluid
269,1.79272,1.18193,,1003.99,-64.8601,31699.6,,0.0226247,0.0176627,,-17.7883,7.35446,fluid
270,1.78892,1.67315,,1003.61,-60.6313,28655.4,,0.0204861,0.200276,,-16.0426,5.8657,fluid
271,1.78273,2.14205,,1003.28,-58.0713,25977,,0.0179965,0.0752549,,-14.57,5.91472,fluid
272,1.7711,2.62837,,1002.97,-65.3639,23544,,-0.00668944,0.18247,,-13.185,5.30836,fluid
273,1.76143,3.12028,,1002.64,-40.9317,20852.5,,0.0311859,0.238303,,-11.841,4.71059,fluid
274,1.75089,3.6058,,1002.34,-46.5054,18489.9,,0.0135087,0.186364,,-10.5789,4.688,fluid
275,1.73678,4.10546,,1002.1,-65.8709,16582.6,,-0.0357006,0.284929,,-9.40532,4.33855,fluid
276,1.72299,4.61021,,1001.82,-43.0656,14342.2,,-0.00413983,0.305733,,-8.22612,4.16408,fluid
277,1.70786,5.1223,,1001.52,-33.236,12003,,0.00594864,0.284881,,-7.02708,4.25576,fluid
278,1.68747,5.64814,,1001.27,-38.4746,10017.8,,-0.0170654,0.346071,,-5.85012,4.15423,fluid
279,1.66747,6.20046,,1000.99,-23.9726,7805.07,,-0.00297844,0.350419,,-4.60115,4.17354,fluid
280,1.65881,6.73952,,1000.71,-11.3924,5589.42,,0.00962672,0.362146,,-3.32245,4.26589,fluid
281,1.70527,7.34906,,1000.43,-5.33807,3367.05,,0.0120704,0.385514,,-1.92545,4.26454,fluid
282,1.86095,7.80906,,1000.24,5.90256,1889.04,,0.039298,0.36354,,-1.03182,4.17725,fluid
283,2.28165,0.234742,,1004.93,-70.0742,39308,,0.0160506,0.0249147,,-17.192,7.91399,fluid
284,2.29541,0.731804,,1004.39,-62.1132,34949.4,,0.0424798,0.0928695,,-15.3912,7.53259,fluid
285,2.29867,1.20422,,1003.99,-64.8951,31670.2,,0.0248329,0.00554641,,-13.8803,7.29948,fluid
286,2.29584,1.69949,,1003.6,-60.5567,28540.6,,0.0241341,0.177413,,-12.4545,5.86554,fluid
287,2.29165,2.16985,,1003.25,-58.9355,25771.7,,0.0205806,0.063943,,-11.273,5.87028,fluid
288,2.28066,2.6531,,1002.95,-67.8869,23336.3,,-0.0142164,0.182141,,-10.1641,5.26585,fluid
289,2.26859,3.13866,,1002.64,-49.49,20851.9,,0.0169356,0.225169,,-9.14139,4.7651,fluid
290,2.2559,3.62237,,1002.33,-51.4966,18384.8,,0.00489674,0.202088,,-8.1424,4.65621,fluid
291,2.23895,4.11932,,1002.07,-59.2565,16362.3,,-0.0298281,0.289711,,-7.20783,4.33932,fluid
292,2.21932,4.6236,,1001.81,-40.1844,14249.7,,-0.000618833,0.291208,,-6.30927,4.19636,fluid
293,2.19794,5.13736,,1001.51,-35.6101,11942.1,,0.000242033,0.291601,,-5.39159,4.2232,fluid
294,2.17092,5.66257,,1001.26,-36.345,9955.3,,-0.0191271,0.345622,,-4.47714,4.13631,fluid
295,2.14603,6.209,,1000.98,-23.7781,7736.8,,-0.00394461,0.344168,,-3.5151,4.17082,fluid
296,2.13134,6.75253,,1000.7,-15.153,5543.43,,0.00312325,0.367864,,-2.53105,4.25084,fluid
297,2.18582,7.36163,,1000.42,-6.97057,3337.98,,0.0106075,0.382881,,-1.4636,4.25561,fluid
298,2.39233,7.80669,,1000.24,4.05478,1874.74,,0.0456061,0.363629,,-0.791233,4.15282,fluid
299,2.77796,0.23951,,1004.95,-65.4767,39433.5,,0.0293514,0.0217483,,-14.1794,7.97875,fluid
300,2.79357,0.745059,,1004.4,-61.5982,34983.4,,0.0507122,0.103865,,-12.6762,7.50203,fluid
301,2.79954,1.22444,,1003.98,-65.0601,31573.4,,0.0291897,0.0262766,,-11.389,7.25742,fluid
302,2.80058,1.72456,,1003.58,-60.2021,28418.1,,0.0281853,0.186303,,-10.1638,5.86858,fluid
303,2.8005,2.19803,,1003.23,-59.3544,25556.6,,0.0225886,0.0756564,,-9.16536,5.85177,fluid
304,2.79205,2.68167,,1002.91,-67.8096,23010.2,,-0.0153672,0.190337,,-8.22106,5.22014,fluid
305,2.77852,3.16319,,1002.62,-53.1229,20755.3,,0.00667284,0.207637,,-7.38841,4.79421,fluid
306,2.76265,3.64452,,1002.31,-54.1093,18258.1,,-0.00348154,0.198712,,-6.57755,4.65754,fluid
307,2.74109,4.13778,,1002.05,-55.4546,16172.4,,-0.025844,0.283493,,-5.8159,4.34387,fluid
308,2.71521,4.63939,,1001.8,-39.5295,14188.3,,-0.00195387,0.280394,,-5.09648,4.20488,fluid
309,2.68801,5.15164,,1001.5,-37.4028,11861.7,,-0.00613523,0.299313,,-4.34493,4.20996,fluid
310,2.65609,5.67409,,1001.25,-34.6578,9847.75,,-0.0192976,0.344491,,-3.59326,4.12733,fluid
311,2.62366,6.22139,,1000.97,-23.6479,7651.11,,-0.00552162,0.341612,,-2.8154,4.1667,fluid
312,2.60699,6.75578,,1000.69,-17.1646,5465.14,,-0.000874258,0.366871,,-2.02643,4.22501,fluid
313,2.67585,7.35582,,1000.43,-6.75817,3367.45,,0.012464,0.375181,,-1.17925,4.24194,fluid
314,2.92256,7.80467,,1000.24,2.21198,1853.87,,0.0503119,0.362454,,-0.637919,4.12433,fluid
315,3.27192,0.242106,,1004.98,-65.8268,39688.5,,0.0286616,0.0314143,,-12.1068,8.01386,fluid
316,3.28899,0.749926,,1004.42,-63.1533,35124.1,,0.0516578,0.118371,,-10.8168,7.5285,fluid
