h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44455.1,364128,0.5,800

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
149,21.75,-1.25,,1019.03,0,158186,,0,0,,0,0,boundary
150,22.25,-1.25,,1019.01,0,157946,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.99,0,157789,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.97,0,157631,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.94,0,157376,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.93,0,157239,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.97,0,157599,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.04,0,158274,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.05,0,158353,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.05,0,158311,,0,0,,0,0,boundary
159,25.25,0.25,,1016.77,0,138451,,0,0,,0,0,boundary
160,25.25,0.75,,1016.15,0,133094,,0,0,,0,0,boundary
161,25.25,1.25,,1015.49,0,127343,,0,0,,0,0,boundary
162,25.25,1.75,,1014.76,0,121098,,0,0,,0,0,boundary
163,25.25,2.25,,1013.96,0,114275,,0,0,,0,0,boundary
164,25.25,2.75,,1013.09,0,106829,,0,0,,0,0,boundary
165,25.25,3.25,,1012.13,0,98750.2,,0,0,,0,0,boundary
166,25.25,3.75,,1011.1,0,90102.1,,0,0,,0,0,boundary
167,25.25,4.25,,1010.01,0,80985.3,,0,0,,0,0,boundary
168,25.25,4.75,,1008.87,0,71518.1,,0,0,,0,0,boundary
169,25.25,5.25,,1007.69,0,61731.6,,0,0,,0,0,boundary
170,25.25,5.75,,1006.42,0,51344.4,,0,0,,0,0,boundary
171,25.25,6.25,,1005.03,0,40094.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.62,0,28712,,0,0,,0,0,boundary
173,25.25,7.25,,1002.35,0,18612,,0,0,,0,0,boundary
174,25.25,7.75,,1001.33,0,10501.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.77,0,13980.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.63,0,12891.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.6,0,12584.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.74,0,138172,,0,0,,0,0,boundary
180,25.75,0.75,,1016.12,0,132835,,0,0,,0,0,boundary
181,25.75,1.25,,1015.47,0,127159,,0,0,,0,0,boundary
182,25.75,1.75,,1014.75,0,121010,,0,0,,0,0,boundary
183,25.75,2.25,,1013.96,0,114259,,0,0,,0,0,boundary
184,25.75,2.75,,1013.09,0,106848,,0,0,,0,0,boundary
185,25.75,3.25,,1012.13,0,98763.3,,0,0,,0,0,boundary
186,25.75,3.75,,1011.1,0,90074.4,,0,0,,0,0,boundary
187,25.75,4.25,,1010.01,0,80928.9,,0,0,,0,0,boundary
188,25.75,4.75,,1008.87,0,71499.5,,0,0,,0,0,boundary
189,25.75,5.25,,1007.7,0,61828.6,,0,0,,0,0,boundary
190,25.75,5.75,,1006.46,0,51658.7,,0,0,,0,0,boundary
191,25.75,6.25,,1005.12,0,40785.3,,0,0,,0,0,boundary
192,25.75,6.75,,1003.75,0,29780.5,,0,0,,0,0,boundary
193,25.75,7.25,,1002.51,0,19843.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.49,0,11716.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.77,0,13974.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.64,0,12938.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.62,0,12771,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.68,0,137632,,0,0,,0,0,boundary
200,26.25,0.75,,1016.07,0,132327,,0,0,,0,0,boundary
201,26.25,1.25,,1015.41,0,126714,,0,0,,0,0,boundary
202,26.25,1.75,,1014.71,0,120654,,0,0,,0,0,boundary
203,26.25,2.25,,1013.93,0,114031,,0,0,,0,0,boundary
204,26.25,2.75,,1013.08,0,106779,,0,0,,0,0,boundary
205,26.25,3.25,,1012.14,0,98817.2,,0,0,,0,0,boundary
206,26.25,3.75,,1011.11,0,90161.7,,0,0,,0,0,boundary
207,26.25,4.25,,1010.01,0,80960.4,,0,0,,0,0,boundary
208,26.25,4.75,,1008.87,0,71455.8,,0,0,,0,0,boundary
209,26.25,5.25,,1007.69,0,61782,,0,0,,0,0,boundary
210,26.25,5.75,,1006.47,0,51746,,0,0,,0,0,boundary
211,26.25,6.25,,1005.18,0,41273.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.9,0,30973.8,,0,0,,0,0,boundary
213,26.25,7.25,,1002.73,0,21618.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.74,0,13761,,0,0,,0,0,boundary
215,26.25,8.25,,1001.73,0,13637.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.61,0,12683,,0,0,,0,0,boundary
217,26.25,9.25,,1001.59,0,12534.1,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250185,0.230293,,1017.16,69.1439,141802,,0.000449314,-0.0528772,,-557.122,12.7127,fluid
220,0.250059,0.727531,,1016.41,77.4334,135337,,0.00028702,-0.0714002,,-532.395,13.0009,fluid
221,0.250031,1.21861,,1015.65,69.457,128780,,0.000145333,-0.13855,,-507.166,13.4831,fluid
222,0.25,1.71148,,1014.83,51.1773,121727,,0,-0.157259,,-479.935,14.6396,fluid
223,0.25,2.20494,,1013.94,39.2949,114078,,0,-0.174293,,-450.27,15.7566,fluid
224,0.250015,2.69823,,1012.98,30.4476,105947,,-0.00147503,-0.196136,,-418.538,16.844,fluid
225,0.250018,3.19215,,1011.95,19.3009,97235.6,,-0.00184104,-0.20635,,-384.507,18.0507,fluid
226,0.250016,3.68657,,1010.85,9.53244,87936.4,,-0.00192078,-0.212526,,-348.074,19.2189,fluid
227,0.250026,4.18148,,1009.66,1.79423,78079.8,,-0.00180541,-0.214874,,-309.303,20.3074,fluid
228,0.25002,4.67694,,1008.42,-5.71027,67736.7,,-0.00218535,-0.214075,,-268.507,21.1598,fluid
229,0.250035,5.17308,,1007.12,-9.72022,57059.6,,-0.00219637,-0.210046,,-226.293,21.5667,fluid
230,0.250117,5.66996,,1005.79,-4.84826,46264.4,,0.00114655,-0.200072,,-183.463,21.5703,fluid
231,0.250038,6.16664,,1004.48,-12.9673,35660.8,,0.00576395,-0.209144,,-141.14,21.14,fluid
232,0.25,6.6638,,1002.97,-40.9883,23477.8,,0,-0.227239,,-100.834,20.3848,fluid
233,0.25,7.16702,,1001.78,-49.8512,14041.7,,0,-0.107841,,-64.4954,20.567,fluid
234,0.250278,7.66517,,1001.15,-3.36019,9093.85,,-0.0317924,-0.142174,,-34.3727,19.5471,fluid
235,0.750514,0.230184,,1017.14,69.7168,141599,,-0.00185289,-0.0598115,,-185.669,12.5981,fluid
236,0.74968,0.727721,,1016.45,76.4586,135614,,0.00529835,-0.0747928,,-177.74,12.8838,fluid
237,0.749517,1.21884,,1015.71,68.6875,129226,,0.00376746,-0.137813,,-169.456,13.4255,fluid
238,0.749776,1.71163,,1014.87,51.5558,122055,,-0.000791353,-0.155567,,-160.33,14.6204,fluid
239,0.749828,2.20498,,1013.98,39.8707,114395,,-0.000535162,-0.174182,,-150.479,15.7336,fluid
240,0.749909,2.69821,,1013.02,30.231,106293,,0.000898765,-0.196804,,-139.945,16.8251,fluid
241,0.74994,3.1921,,1011.99,18.4493,97586.5,,0.000459207,-0.206852,,-128.611,18.0494,fluid
242,0.749957,3.6865,,1010.88,8.55266,88253.2,,0.000481772,-0.212969,,-116.445,19.2368,fluid
243,0.749984,4.18139,,1009.69,0.886223,78317.3,,0.00106285,-0.215281,,-103.459,20.359,fluid
244,0.749972,4.67684,,1008.43,-6.90412,67857.6,,0.000593292,-0.214725,,-89.7345,21.2425,fluid
245,0.750019,5.17298,,1007.12,-11.7461,57060.1,,0.00109764,-0.210688,,-75.5119,21.6489,fluid
246,0.750253,5.66997,,1005.78,-6.90436,46148,,0.00642618,-0.197651,,-61.0905,21.6545,fluid
247,0.75006,6.16673,,1004.44,-13.5759,35286.3,,0.000583098,-0.204176,,-46.8111,21.2051,fluid
248,0.74908,6.66376,,1003.15,-42.8287,24931.2,,-0.0238409,-0.224845,,-33.2382,20.4581,fluid
249,0.748808,7.16713,,1001.98,-59.326,15640.1,,-0.029142,-0.0966583,,-21.1089,21.0028,fluid
250,0.751095,7.6654,,1001.08,-20.08,8481.94,,0.0227964,-0.128563,,-11.2281,19.0482,fluid
251,1.25077,0.230639,,1017.12,70.6928,141448,,0.000460693,-0.0641097,,-111.406,12.4371,fluid
252,1.24951,0.728153,,1016.47,75.6568,135789,,0.00541393,-0.0776458,,-106.73,12.7494,fluid
253,1.24936,1.21909,,1015.73,68.0192,129454,,0.00271833,-0.136547,,-101.78,13.3864,fluid
254,1.24979,1.71172,,1014.89,52.1555,122247,,-0.00170737,-0.154408,,-96.3205,14.5921,fluid
255,1.24981,2.205,,1014.01,40.6858,114663,,-0.000932174,-0.175102,,-90.4694,15.6823,fluid
256,1.24988,2.69818,,1013.06,30.3032,106610,,0.00073145,-0.197939,,-84.2083,16.7924,fluid
257,1.24992,3.19205,,1012.03,18.0216,97890.8,,-8.30535e-05,-0.207312,,-77.4297,18.0466,fluid
258,1.24994,3.68643,,1010.92,8.25916,88557.5,,6.20891e-05,-0.21317,,-70.1258,19.2615,fluid
259,1.24998,4.18131,,1009.73,0.987929,78616.2,,0.00112658,-0.215235,,-62.2941,20.4349,fluid
260,1.24996,4.67674,,1008.45,-7.08727,68060.9,,0.000428193,-0.215032,,-53.9688,21.3648,fluid
261,1.25,5.17287,,1007.12,-13.6517,57104.1,,0.000653259,-0.211421,,-45.3359,21.7632,fluid
262,1.25029,5.66999,,1005.78,-10.033,46149.5,,0.00868284,-0.194244,,-36.6017,21.7763,fluid
263,1.25014,6.16693,,1004.41,-14.959,35105,,0.00407473,-0.19442,,-27.8983,21.3705,fluid
264,1.24896,6.66373,,1003.07,-43.6485,24291.4,,-0.0279777,-0.22097,,-19.5633,20.546,fluid
265,1.24863,7.16625,,1001.9,-58.2241,15021.7,,-0.0339001,-0.115666,,-12.2961,20.7387,fluid
266,1.25133,7.66541,,1001.05,-25.2225,8269.05,,0.0302668,-0.124933,,-6.56647,18.7022,fluid
267,1.75083,0.231081,,1017.12,71.754,141468,,0.0022274,-0.0671979,,-79.6364,12.3165,fluid
268,1.7494,0.728542,,1016.48,74.9393,135932,,0.00396556,-0.0791783,,-76.2696,12.6741,fluid
269,1.74931,1.21923,,1015.74,67.2751,129539,,0.00142997,-0.135546,,-72.7071,13.3781,fluid
270,1.74984,1.71173,,1014.9,52.5121,122293,,-0.00139449,-0.154243,,-68.8181,14.5591,fluid
271,1.74978,2.205,,1014.03,41.1356,114810,,-0.000584381,-0.176561,,-64.6807,15.6152,fluid
272,1.74985,2.69815,,1013.09,30.0596,106813,,0.000929265,-0.199105,,-60.2474,16.7506,fluid
273,1.74991,3.192,,1012.05,17.4853,98079.7,,7.12525e-05,-0.207686,,-55.4206,18.0398,fluid
274,1.74993,3.68637,,1010.94,8.0411,88748.4,,0.000337256,-0.213285,,-50.2021,19.2846,fluid
275,1.74996,4.18124,,1009.75,1.35876,78811,,0.00145687,-0.21497,,-44.5845,20.5121,fluid
276,1.74995,4.67665,,1008.47,-6.76749,68168.1,,0.000469877,-0.215061,,-38.586,21.4868,fluid
277,1.74998,5.17277,,1007.12,-15.1238,57063.9,,0.000170659,-0.212427,,-32.3741,21.8616,fluid
278,1.75025,5.66998,,1005.78,-12.8478,46162.8,,0.00836281,-0.192159,,-26.1215,21.87,fluid
279,1.75013,6.1671,,1004.42,-14.9281,35115.3,,0.00538333,-0.185762,,-19.8672,21.5443,fluid
280,1.74902,6.66374,,1003.01,-40.658,23807.5,,-0.0276358,-0.216286,,-13.8253,20.656,fluid
281,1.74866,7.16561,,1001.84,-53.8039,14538.8,,-0.0349732,-0.130886,,-8.64008,20.4847,fluid
282,1.75125,7.66533,,1001.06,-27.9331,8343.86,,0.0310187,-0.122427,,-4.65379,18.5398,fluid
283,2.25076,0.231374,,1017.13,72.4303,141547,,0.00288299,-0.0688998,,-61.9953,12.2611,fluid
284,2.24936,0.728774,,1016.49,74.2629,135981,,0.00253845,-0.0798658,,-59.328,12.6562,fluid
285,2.24934,1.21929,,1015.74,66.6389,129521,,0.000801342,-0.135083,,-56.5379,13.3858,fluid
286,2.24987,1.71174,,1014.9,52.7293,122289,,-0.000571844,-0.154599,,-53.5268,14.522,fluid
287,2.24975,2.20502,,1014.04,41.3399,114900,,-0.000172081,-0.17775,,-50.3322,15.5481,fluid
288,2.24982,2.69814,,1013.1,29.6731,106941,,0.00118695,-0.199846,,-46.9027,16.7105,fluid
289,2.24989,3.19197,,1012.07,16.9118,98201.8,,0.0004356,-0.207873,,-43.1546,18.0327,fluid
290,2.24991,3.68633,,1010.96,7.73066,88877.1,,0.000685239,-0.213384,,-39.093,19.3055,fluid
291,2.24995,4.1812,,1009.77,1.5345,78936.1,,0.00170329,-0.214692,,-34.7101,20.5809,fluid
292,2.24994,4.67659,,1008.47,-6.49522,68219.1,,0.000545686,-0.214849,,-30.0182,21.592,fluid
293,2.24996,5.17268,,1007.11,-16.2036,56990.7,,-0.00022744,-0.213424,,-25.165,21.9325,fluid
294,2.25018,5.66993,,1005.78,-15.0541,46136.7,,0.0070475,-0.191877,,-20.3051,21.9171,fluid
295,2.25009,6.16717,,1004.43,-14.1541,35198.1,,0.00504965,-0.180609,,-15.4515,21.6642,fluid
296,2.2491,6.66374,,1002.98,-36.7767,23582.9,,-0.0257154,-0.212599,,-10.7337,20.7487,fluid
297,2.24876,7.16526,,1001.8,-50.3238,14222.2,,-0.0338666,-0.139694,,-6.70573,20.295,fluid
298,2.25108,7.66527,,1001.08,-30.8496,8482.46,,0.0282382,-0.120558,,-3.63315,18.4682,fluid
299,2.75068,0.231546,,1017.14,72.7314,141618,,0.00296518,-0.0695718,,-50.7525,12.2464,fluid
300,2.74938,0.728899,,1016.49,73.8173,135994,,0.00159057,-0.0801506,,-48.5446,12.6613,fluid
301,2.7494,1.21931,,1015.74,66.3578,129502,,0.000580738,-0.135052,,-46.2614,13.3908,fluid
302,2.7499,1.71176,,1014.9,53.0297,122308,,7.27707e-05,-0.155084,,-43.8108,14.4849,fluid
303,2.74974,2.20505,,1014.04,41.5499,114978,,4.26139e-05,-0.178538,,-41.205,15.4925,fluid
304,2.74981,2.69814,,1013.11,29.4928,107041,,0.00132244,-0.200261,,-38.4029,16.6797,fluid
305,2.74988,3.19195,,1012.08,16.6771,98302.2,,0.000693826,-0.207999,,-35.3353,18.0293,fluid
306,2.74989,3.68631,,1010.97,7.64838,88981.5,,0.000826561,-0.213576,,-32.0071,19.3256,fluid
307,2.74993,4.18116,,1009.78,1.71574,79033.2,,0.00165849,-0.214609,,-28.4128,20.6382,fluid
308,2.74993,4.67655,,1008.48,-6.20704,68264.6,,0.000389962,-0.214645,,-24.5632,21.6763,fluid
309,2.74994,5.17262,,1007.1,-16.8916,56940.8,,-0.000680067,-0.214153,,-20.5829,21.9863,fluid
310,2.75014,5.66988,,1005.77,-16.8569,46095.8,,0.00567125,-0.192401,,-16.6061,21.939,fluid
311,2.75007,6.16718,,1004.43,-14.0847,35250,,0.00437811,-0.178139,,-12.6429,21.7345,fluid
312,2.7492,6.66374,,1002.96,-34.2227,23463.3,,-0.0232191,-0.210311,,-8.78351,20.8112,fluid
313,2.74889,7.16505,,1001.78,-48.4129,14005.4,,-0.0314024,-0.144504,,-5.49305,20.1636,fluid
314,2.75093,7.66521,,1001.09,-33.5092,8585.76,,0.0251151,-0.11917,,-2.98127,18.4242,fluid
315,3.2506,0.231654,,1017.14,72.8355,141667,,0.00287412,-0.0698068,,-42.9519,12.2416,fluid
316,3.24942,0.728975,,1016.49,73.6102,136007,,0.000953142,-0.0803312,,-41.079,12.6642,fluid
317,3.24946,1.21932,,1015.74,66.3127,129510,,0.000441404,-0.135226,,-39.1548,13.3878,fluid
318,3.24991,1.71178,,1014.91,53.2814,122347,,0.000443489,-0.155495,,-37.0894,14.4537,fluid
319,3.24974,2.20508,,1014.05,41.6986,115045,,0.000157551,-0.179025,,-34.8837,15.4528,fluid
320,3.2498,2.69814,,1013.12,29.4534,107121,,0.00138942,-0.200527,,-32.5101,16.6602,fluid
321,3.24988,3.19193,,1012.09,16.6678,98383.4,,0.000846769,-0.208148,,-29.9106,18.031,fluid
322,3.24988,3.68629,,1010.98,7.68702,89059.8,,0.000862655,-0.213857,,-27.0894,19.3456,fluid
323,3.24992,4.18114,,1009.79,1.81511,79099.8,,0.00153031,-0.21475,,-24.0436,20.6838,fluid
