h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15970.2,523018,0.5,800

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1012.68,0,103415,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.71,0,103622,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.74,0,103847,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.76,0,104090,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.8,0,104363,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.83,0,104658,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.87,0,104963,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.9,0,105279,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.94,0,105609,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.99,0,105984,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.04,0,106409,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.09,0,106821,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.13,0,107194,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.17,0,107501,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.2,0,107770,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.24,0,108095,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.28,0,108489,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.34,0,108948,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.39,0,109391,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.43,0,109773,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.48,0,110199,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.52,0,110544,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.99,0,106011,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.06,0,106564,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.12,0,107116,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.15,0,107347,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.15,0,107346,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.14,0,107271,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.13,0,107162,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.11,0,107029,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.1,0,106937,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.1,0,106960,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.12,0,107103,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.14,0,107297,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.16,0,107455,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.17,0,107537,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.17,0,107555,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.17,0,107547,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.17,0,107549,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.17,0,107574,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.18,0,107622,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.19,0,107686,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.2,0,107758,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.21,0,107836,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.22,0,107919,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.23,0,108008,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.24,0,108106,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.25,0,108212,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.26,0,108329,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.28,0,108463,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.3,0,108610,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.32,0,108775,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.34,0,108960,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.36,0,109162,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.39,0,109386,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.42,0,109630,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.45,0,109891,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.48,0,110184,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.52,0,110501,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.56,0,110828,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.6,0,111164,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.64,0,111509,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.68,0,111909,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.74,0,112371,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.79,0,112829,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.84,0,113243,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.88,0,113575,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.92,0,113887,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.96,0,114280,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.01,0,114719,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.07,0,115154,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.11,0,115526,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.15,0,115892,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.21,0,116369,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.25,0,116737,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.81,0,112943,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.84,0,113199,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.87,0,113447,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.88,0,113533,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.87,0,113478,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.85,0,113326,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.82,0,113102,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.8,0,112875,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.78,0,112753,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.79,0,112803,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.81,0,112999,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.84,0,113242,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.86,0,113428,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.87,0,113514,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.87,0,113521,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.87,0,113500,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.87,0,113493,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.87,0,113515,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.88,0,113565,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.89,0,113635,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.9,0,113715,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.91,0,113803,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.92,0,113898,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.93,0,114002,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.94,0,114117,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.96,0,114241,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.97,0,114378,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.99,0,114531,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.01,0,114700,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.03,0,114887,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.06,0,115096,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.09,0,115324,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.11,0,115574,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.15,0,115846,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.18,0,116139,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.22,0,116455,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.26,0,116801,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.3,0,117162,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.34,0,117522,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.39,0,117892,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.43,0,118307,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.49,0,118772,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.55,0,119265,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.6,0,119748,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.65,0,120190,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.71,0,120678,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.78,0,121240,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.84,0,121748,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.88,0,122147,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.91,0,122418,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.96,0,122806,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.03,0,123391,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.07,0,123738,,0,0,,0,0,boundary
159,25.25,0.25,,1012.78,0,104188,,0,0,,0,0,boundary
160,25.25,0.75,,1012.11,0,98573,,0,0,,0,0,boundary
161,25.25,1.25,,1011.42,0,92778.7,,0,0,,0,0,boundary
162,25.25,1.75,,1010.71,0,86807.6,,0,0,,0,0,boundary
163,25.25,2.25,,1009.96,0,80564,,0,0,,0,0,boundary
164,25.25,2.75,,1009.19,0,74105.2,,0,0,,0,0,boundary
165,25.25,3.25,,1008.39,0,67529.6,,0,0,,0,0,boundary
166,25.25,3.75,,1007.58,0,60867.9,,0,0,,0,0,boundary
167,25.25,4.25,,1006.75,0,54024.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.88,0,46973.6,,0,0,,0,0,boundary
169,25.25,5.25,,1004.99,0,39727.3,,0,0,,0,0,boundary
170,25.25,5.75,,1004.08,0,32417.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.21,0,25455.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19342.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.84,0,14501.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.71,0,13486.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.53,0,12052.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.44,0,11345.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.4,0,11060.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.83,0,104647,,0,0,,0,0,boundary
180,25.75,0.75,,1012.17,0,99043.1,,0,0,,0,0,boundary
181,25.75,1.25,,1011.48,0,93233.3,,0,0,,0,0,boundary
182,25.75,1.75,,1010.76,0,87205.7,,0,0,,0,0,boundary
183,25.75,2.25,,1010,0,80885.7,,0,0,,0,0,boundary
184,25.75,2.75,,1009.22,0,74358.1,,0,0,,0,0,boundary
185,25.75,3.25,,1008.43,0,67828.5,,0,0,,0,0,boundary
186,25.75,3.75,,1007.63,0,61296.6,,0,0,,0,0,boundary
187,25.75,4.25,,1006.81,0,54582.1,,0,0,,0,0,boundary
188,25.75,4.75,,1005.95,0,47529.9,,0,0,,0,0,boundary
189,25.75,5.25,,1005.04,0,40175.8,,0,0,,0,0,boundary
190,25.75,5.75,,1004.12,0,32729.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.24,0,25698.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.48,0,19624.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.88,0,14822.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.4,0,11043.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.48,0,11640.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.4,0,11035.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.37,0,10823.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.37,0,10821.3,,0,0,,0,0,boundary
199,26.25,0.25,,1012.87,0,105017,,0,0,,0,0,boundary
200,26.25,0.75,,1012.21,0,99433.6,,0,0,,0,0,boundary
201,26.25,1.25,,1011.52,0,93562.2,,0,0,,0,0,boundary
202,26.25,1.75,,1010.78,0,87376.6,,0,0,,0,0,boundary
203,26.25,2.25,,1010,0,80910.7,,0,0,,0,0,boundary
204,26.25,2.75,,1009.22,0,74370.2,,0,0,,0,0,boundary
205,26.25,3.25,,1008.44,0,67947.6,,0,0,,0,0,boundary
206,26.25,3.75,,1007.67,0,61575.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.86,0,54950.7,,0,0,,0,0,boundary
208,26.25,4.75,,1006,0,47908.3,,0,0,,0,0,boundary
209,26.25,5.25,,1005.08,0,40481.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.14,0,32922.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.26,0,25823.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.51,0,19816.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.91,0,15071.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.43,0,11266.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.44,0,11346,,0,0,,0,0,boundary
216,26.25,8.75,,1001.37,0,10792.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.35,0,10632.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10501.4,,0,0,,0,0,boundary
219,0.25,0.259894,,1011.68,-106.83,94933.6,,0,0.185844,,-381.281,10.0847,fluid
220,0.251489,0.767617,,1011.16,25.3193,90592.6,,0.00916529,0.355381,,-358.402,10.0229,fluid
221,0.251864,1.28225,,1010.54,31.0524,85397.4,,0.0151097,-0.115758,,-336.615,10.4842,fluid
222,0.25,1.78477,,1009.83,-59.2957,79490.2,,0,0.252359,,-316.818,10.8267,fluid
223,0.251323,2.29431,,1009.07,-188.535,73127.4,,-0.0519848,-0.0848474,,-291.939,11.8286,fluid
224,0.25,2.79231,,1008.32,-126.4,66967.2,,0,0.640603,,-270.584,12.1671,fluid
225,0.25363,3.30342,,1007.66,123.965,61497.3,,0.0370557,0.482079,,-242.989,11.237,fluid
226,0.251231,3.81991,,1006.95,3.91572,55703.3,,0.00598203,-0.124575,,-220.859,11.7683,fluid
227,0.254915,4.2981,,1006.23,-154.605,49845,,-0.0342134,0.403471,,-194.106,13.1594,fluid
228,0.254183,4.78785,,1005.45,-31.8726,43489.6,,0.00211614,0.538091,,-169.5,13.2343,fluid
229,0.257779,5.28476,,1004.63,47.2315,36833.5,,0.0206078,0.246765,,-141.952,13.0911,fluid
230,0.25998,5.74962,,1003.85,-15.9681,30531.8,,-0.00201687,0.300823,,-117.254,13.4116,fluid
231,0.261171,6.23405,,1003.03,-24.8632,24033.1,,-0.00618002,0.393575,,-92.1157,13.5962,fluid
232,0.261218,6.69372,,1002.27,12.4445,17975.2,,-0.00210935,0.349603,,-69.5744,13.511,fluid
233,0.258668,7.22485,,1001.52,12.0075,12001.8,,-0.000297831,0.298435,,-46.8575,13.8426,fluid
234,0.285588,7.67742,,1001.12,6.15695,8822.54,,0.0945766,0.279958,,-26.7971,16.0689,fluid
235,0.741345,0.235482,,1011.81,-94.8589,96070.7,,-0.0418615,0.096522,,-129.639,10.3742,fluid
236,0.740615,0.733449,,1011.24,3.2573,91282.7,,0.033698,0.278576,,-122.42,10.3592,fluid
237,0.741122,1.23479,,1010.61,7.6231,85977.6,,0.0367343,-0.115126,,-115.114,10.4,fluid
238,0.74405,1.72139,,1009.94,-48.9753,80409.3,,-0.00643751,0.349857,,-107.489,10.8743,fluid
239,0.744796,2.22245,,1009.24,-140.051,74530.5,,-0.0771632,-0.0858571,,-99.772,11.5907,fluid
240,0.742303,2.71161,,1008.55,-140.389,68869.8,,-0.0793204,0.424829,,-92.7183,12.1461,fluid
241,0.738306,3.21691,,1007.86,67.3803,63138.4,,0.0733688,0.504126,,-85.5053,11.4659,fluid
242,0.741968,3.73561,,1007.1,25.463,56902.5,,0.0420558,-0.0164516,,-76.5378,11.7911,fluid
243,0.746515,4.23211,,1006.33,-130.56,50628,,-0.0748213,0.36366,,-67.392,13.0513,fluid
244,0.743942,4.74664,,1005.52,-35.7895,44023.7,,-0.0078858,0.502749,,-58.8554,13.1817,fluid
245,0.743893,5.27761,,1004.65,36.9189,36969.3,,0.0438978,0.260683,,-49.6449,13.0833,fluid
246,0.744571,5.80437,,1003.75,-20.788,29779.7,,-0.000300925,0.340532,,-39.9455,13.6042,fluid
247,0.739893,6.33282,,1002.87,-13.0566,22679.2,,0.0028091,0.367298,,-30.5859,13.6577,fluid
248,0.73062,6.85639,,1002.01,16.3289,15891.3,,0.021745,0.310332,,-21.9492,13.5181,fluid
249,0.691129,7.53513,,1001.19,-16.4412,9408.89,,-0.00231304,0.339191,,-12.7757,15.0522,fluid
250,0.907129,7.62256,,1001.12,35.6188,8843.93,,0.0453851,0.250123,,-8.33275,15.7628,fluid
251,1.24958,0.23312,,1011.87,-75.8866,96519.5,,-0.0446555,0.0266401,,-76.7696,10.6376,fluid
252,1.24907,0.719902,,1011.27,-19.2552,91524.4,,0.0292136,0.205554,,-72.4595,10.7422,fluid
253,1.25046,1.21208,,1010.63,-28.5381,86119.7,,0.0186773,-0.103018,,-68.0974,10.3488,fluid
254,1.25358,1.68476,,1009.98,-50.3133,80738.3,,-0.00882953,0.393151,,-63.919,10.832,fluid
255,1.25491,2.17498,,1009.32,-87.9294,75198.5,,-0.0621728,-0.00858952,,-59.6027,11.3915,fluid
256,1.25095,2.6533,,1008.68,-118.09,69901.8,,-0.102042,0.238555,,-55.5476,11.9888,fluid
257,1.24152,3.14323,,1008,5.82405,64322.8,,0.04655,0.404047,,-51.5506,11.6325,fluid
258,1.24113,3.64359,,1007.24,17.4646,58093.5,,0.0614526,0.105058,,-46.6687,11.9161,fluid
259,1.24394,4.13286,,1006.47,-92.2845,51773.6,,-0.0727786,0.300458,,-41.345,12.9596,fluid
260,1.23644,4.63662,,1005.69,-45.3248,45392.3,,-0.0254586,0.415701,,-36.4967,13.0572,fluid
261,1.23012,5.15152,,1004.86,22.8312,38693.1,,0.0540156,0.250314,,-31.4115,13.082,fluid
262,1.22902,5.65389,,1004.01,-11.099,31833.4,,0.0137063,0.30011,,-25.8109,13.6304,fluid
263,1.22279,6.18748,,1003.11,-15.0311,24641,,0.00447913,0.330932,,-20.0476,13.7389,fluid
264,1.21974,6.69977,,1002.26,9.26252,17876.9,,0.0259511,0.285331,,-14.7409,13.5395,fluid
265,1.26087,7.26235,,1001.46,7.51111,11517,,0.0203638,0.30173,,-9.26668,13.8968,fluid
266,1.44089,7.67786,,1001.09,4.05768,8558.21,,0.033988,0.298695,,-5.15401,15.965,fluid
267,1.75803,0.231868,,1011.86,-63.6137,96480.6,,-0.0286698,-0.0164843,,-54.3398,10.6991,fluid
268,1.76137,0.711936,,1011.27,-35.0499,91507.8,,0.0090357,0.182469,,-51.3829,10.8712,fluid
269,1.76558,1.19514,,1010.63,-50.6574,86172.8,,-0.0160407,-0.104228,,-48.3211,10.36,fluid
270,1.76837,1.65683,,1010,-55.2334,80892.1,,-0.019688,0.354981,,-45.392,10.8411,fluid
271,1.76948,2.13787,,1009.35,-55.9313,75469,,-0.0305302,0.0445546,,-42.4342,11.1223,fluid
272,1.76586,2.60256,,1008.73,-88.8079,70347.6,,-0.0868279,0.166813,,-39.5993,11.9389,fluid
273,1.75347,3.08289,,1008.07,-30.3521,64910.6,,0.00546631,0.297534,,-36.7108,11.7479,fluid
274,1.74694,3.57266,,1007.34,-7.45006,58848.7,,0.043151,0.159122,,-33.5072,11.9226,fluid
275,1.74403,4.05908,,1006.57,-63.8255,52607.2,,-0.0489983,0.279147,,-29.9682,12.959,fluid
276,1.73006,4.57083,,1005.79,-36.2057,46214.2,,-0.0193326,0.330277,,-26.5295,12.9714,fluid
277,1.71805,5.09557,,1004.95,4.98286,39466.6,,0.0459373,0.230986,,-22.8479,13.1035,fluid
278,1.71131,5.62074,,1004.07,-15.4474,32321.3,,0.0150565,0.30596,,-18.7561,13.6734,fluid
279,1.70157,6.17203,,1003.15,-10.6305,24923.1,,0.0110738,0.312759,,-14.5973,13.6885,fluid
280,1.70265,6.70022,,1002.27,2.2089,17968.1,,0.0228039,0.291169,,-10.6753,13.5104,fluid
281,1.74279,7.31119,,1001.41,-9.17012,11145.6,,0.0070909,0.328915,,-6.45448,14.1296,fluid
282,1.98739,7.69183,,1001.08,5.60215,8539.27,,0.057909,0.294854,,-3.77548,16.0121,fluid
283,2.26567,0.232281,,1011.85,-58.1515,96363,,-0.0204405,-0.0299911,,-42.0063,10.5808,fluid
284,2.27611,0.709403,,1011.27,-43.7891,91461.2,,-0.0130027,0.184495,,-39.7938,10.7357,fluid
285,2.28432,1.18697,,1010.64,-59.0499,86213.8,,-0.0392946,-0.0834131,,-37.4703,10.4465,fluid
286,2.28672,1.6448,,1010.01,-57.355,80978.7,,-0.0272148,0.308907,,-35.1439,11.0107,fluid
287,2.2865,2.12553,,1009.36,-44.7452,75528.6,,-0.0149101,0.0559475,,-32.8152,10.9551,fluid
288,2.28146,2.58775,,1008.73,-68.445,70368.4,,-0.0618624,0.181583,,-30.649,11.9374,fluid
289,2.26494,3.07111,,1008.07,-38.343,64865.7,,-0.0113384,0.240572,,-28.4079,11.7885,fluid
290,2.25224,3.56207,,1007.34,-26.3902,58865.4,,0.0138575,0.161633,,-25.9639,12.0024,fluid
291,2.239,4.05391,,1006.58,-50.2532,52694.3,,-0.0334015,0.270935,,-23.3832,12.9724,fluid
292,2.21625,4.57155,,1005.8,-25.262,46294.8,,-0.00453653,0.270799,,-20.754,12.8938,fluid
293,2.19919,5.09631,,1004.96,-9.74712,39516.2,,0.0280388,0.231906,,-17.8743,13.1754,fluid
294,2.18519,5.62653,,1004.07,-20.2637,32310.9,,0.00820456,0.30951,,-14.7244,13.6733,fluid
295,2.17417,6.1799,,1003.15,-8.95839,24934.4,,0.012684,0.301239,,-11.4888,13.6142,fluid
296,2.17364,6.71584,,1002.26,-4.20262,17848.6,,0.0160679,0.300361,,-8.34922,13.5027,fluid
297,2.23162,7.31688,,1001.41,-11.1062,11141.9,,0.0090604,0.324843,,-5.02211,14.183,fluid
298,2.54886,7.68962,,1001.09,3.09351,8609.51,,0.0676471,0.300109,,-3.00259,15.9929,fluid
299,2.77549,0.231229,,1011.85,-56.2818,96371.2,,-0.0251109,-0.0217461,,-34.3176,10.4477,fluid
300,2.79288,0.706521,,1011.26,-47.8027,91444.4,,-0.0245771,0.170984,,-32.4689,10.5471,fluid
301,2.80308,1.18001,,1010.64,-60.4343,86241.1,,-0.045035,-0.0656205,,-30.5893,10.5313,fluid
302,2.80456,1.63703,,1010.03,-55.5097,81084.3,,-0.0297024,0.277122,,-28.7247,11.1842,fluid
303,2.8013,2.1206,,1009.37,-41.0071,75639.6,,-0.0108741,0.0322469,,-26.8163,10.8877,fluid
304,2.79276,2.58436,,1008.74,-58.5241,70419.9,,-0.0450748,0.188409,,-25.0483,11.9315,fluid
305,2.77084,3.0725,,1008.06,-38.0049,64825,,-0.0145905,0.199672,,-23.2156,11.7779,fluid
306,2.75266,3.56504,,1007.34,-33.7951,58849.9,,-0.00112334,0.147675,,-21.2327,12.0757,fluid
307,2.73127,4.06063,,1006.59,-43.856,52715.9,,-0.0252961,0.250079,,-19.1787,12.91,fluid
308,2.70221,4.57855,,1005.8,-23.432,46309.4,,-0.00280011,0.23712,,-17.0487,12.8444,fluid
309,2.68159,5.10016,,1004.96,-20.3745,39510.8,,0.0110573,0.239953,,-14.6797,13.2097,fluid
310,2.66265,5.62896,,1004.07,-22.8768,32346.5,,0.00132067,0.306243,,-12.1402,13.6366,fluid
311,2.64674,6.18296,,1003.15,-9.61798,24984.6,,0.0111403,0.292486,,-9.49303,13.585,fluid
312,2.65187,6.70869,,1002.28,-8.76902,17986.5,,0.0134516,0.30427,,-6.89701,13.5413,fluid
313,2.73616,7.29707,,1001.44,-9.49047,11363.2,,0.0118978,0.317458,,-4.22099,14.1217,fluid
314,3.09125,7.69675,,1001.1,-0.859381,8660.17,,0.0688035,0.307629,,-2.52358,15.9913,fluid
315,3.28649,0.228995,,1011.85,-55.4813,96377,,-0.0322075,-0.00212458,,-29.0726,10.4094,fluid
316,3.3084,0.705554,,1011.26,-47.4907,91369.2,,-0.0258584,0.145156,,-27.4338,10.463,fluid
317,3.31936,1.17934,,1010.64,-58.7559,86176.7,,-0.0386012,-0.0625285,,-25.8004,10.6117,fluid
318,3.31885,1.6401,,1010.03,-51.769,81090.6,,-0.0296165,0.252155,,-24.2816,11.2391,fluid
319,3.31238,2.12635,,1009.38,-39.3493,75684.2,,-0.0103266,0.00251192,,-22.697,10.8931,fluid
320,3.29992,2.59252,,1008.74,-54.409,70419.8,,-0.0358526,0.185062,,-21.1883,11.9479,fluid
321,3.27346,3.08403,,1008.05,-36.5252,64761.3,,-0.0145145,0.170098,,-19.6202,11.7527,fluid
322,3.25168,3.57544,,1007.33,-36.6691,58806.9,,-0.00932749,0.140878,,-17.9671,12.1171,fluid
