h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34646.6,175663,0.5,800

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1015.87,0,130646,,0,0,,0,0,boundary
28,14.25,-0.25,,1015.9,0,130904,,0,0,,0,0,boundary
29,14.75,-0.25,,1015.93,0,131159,,0,0,,0,0,boundary
30,15.25,-0.25,,1015.96,0,131408,,0,0,,0,0,boundary
31,15.75,-0.25,,1015.99,0,131674,,0,0,,0,0,boundary
32,16.25,-0.25,,1016.02,0,131959,,0,0,,0,0,boundary
33,16.75,-0.25,,1016.06,0,132255,,0,0,,0,0,boundary
34,17.25,-0.25,,1016.1,0,132596,,0,0,,0,0,boundary
35,17.75,-0.25,,1016.14,0,132981,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.19,0,133377,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.24,0,133808,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.29,0,134241,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.33,0,134634,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.38,0,135025,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.41,0,135345,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.44,0,135578,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.47,0,135800,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.49,0,135968,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.5,0,136122,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.52,0,136235,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.51,0,136206,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.52,0,136277,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.57,0,136683,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.61,0,137048,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.57,0,136702,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.51,0,136175,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.15,0,133042,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.16,0,133136,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.17,0,133201,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.15,0,133062,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.11,0,132744,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.09,0,132516,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.09,0,132558,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.12,0,132785,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.15,0,133036,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.17,0,133260,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.2,0,133491,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.23,0,133758,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.27,0,134054,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.3,0,134354,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.33,0,134639,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.36,0,134901,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.39,0,135140,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.42,0,135360,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.44,0,135567,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.46,0,135771,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.49,0,135983,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.51,0,136207,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.54,0,136450,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.57,0,136712,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.6,0,136985,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.64,0,137269,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.67,0,137554,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.7,0,137829,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.73,0,138099,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.76,0,138359,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.79,0,138604,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.82,0,138863,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.85,0,139139,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.89,0,139428,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.93,0,139778,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.97,0,140174,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.02,0,140582,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.07,0,141047,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.13,0,141522,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.18,0,141951,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.23,0,142381,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.27,0,142727,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.3,0,142982,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.32,0,143213,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.34,0,143351,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.36,0,143518,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.38,0,143688,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.37,0,143647,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.36,0,143579,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.39,0,143809,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.43,0,144152,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.42,0,144056,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.38,0,143716,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.98,0,140260,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.02,0,140602,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.06,0,140970,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.06,0,140966,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.02,0,140565,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.97,0,140165,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.96,0,140091,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.99,0,140309,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.02,0,140617,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.06,0,140906,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.09,0,141185,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.12,0,141483,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.16,0,141805,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.2,0,142133,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.23,0,142453,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.27,0,142754,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.3,0,143035,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.33,0,143296,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.36,0,143546,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.39,0,143794,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.42,0,144051,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.45,0,144321,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.48,0,144612,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.52,0,144920,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.55,0,145238,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.59,0,145563,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.63,0,145882,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.66,0,146183,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.7,0,146473,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.73,0,146743,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.76,0,146995,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.79,0,147255,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.82,0,147525,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.85,0,147821,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.89,0,148189,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.94,0,148599,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.99,0,149042,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.05,0,149548,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.11,0,150056,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.16,0,150554,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.22,0,151024,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.26,0,151380,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.3,0,151711,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.32,0,151949,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.33,0,152020,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.35,0,152213,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.37,0,152389,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.37,0,152337,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.37,0,152336,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.39,0,152495,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.43,0,152909,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.44,0,152983,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.39,0,152569,,0,0,,0,0,boundary
159,25.25,0.25,,1015.94,0,131279,,0,0,,0,0,boundary
160,25.25,0.75,,1015.27,0,125429,,0,0,,0,0,boundary
161,25.25,1.25,,1014.53,0,119127,,0,0,,0,0,boundary
162,25.25,1.75,,1013.74,0,112371,,0,0,,0,0,boundary
163,25.25,2.25,,1012.91,0,105301,,0,0,,0,0,boundary
164,25.25,2.75,,1012.05,0,98022.7,,0,0,,0,0,boundary
165,25.25,3.25,,1011.15,0,90494.9,,0,0,,0,0,boundary
166,25.25,3.75,,1010.21,0,82584.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.19,0,74167.8,,0,0,,0,0,boundary
168,25.25,4.75,,1008.1,0,65174.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.93,0,55526.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.66,0,45193.3,,0,0,,0,0,boundary
171,25.25,6.25,,1004.35,0,34616.4,,0,0,,0,0,boundary
172,25.25,6.75,,1003.13,0,24773.1,,0,0,,0,0,boundary
173,25.25,7.25,,1002.1,0,16560.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.92,0,15160.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.65,0,13039.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.5,0,11859,,0,0,,0,0,boundary
177,25.25,9.25,,1001.44,0,11386.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.91,0,130980,,0,0,,0,0,boundary
180,25.75,0.75,,1015.24,0,125254,,0,0,,0,0,boundary
181,25.75,1.25,,1014.51,0,118984,,0,0,,0,0,boundary
182,25.75,1.75,,1013.71,0,112102,,0,0,,0,0,boundary
183,25.75,2.25,,1012.86,0,104862,,0,0,,0,0,boundary
184,25.75,2.75,,1011.99,0,97546.9,,0,0,,0,0,boundary
185,25.75,3.25,,1011.13,0,90305.8,,0,0,,0,0,boundary
186,25.75,3.75,,1010.24,0,82900.8,,0,0,,0,0,boundary
187,25.75,4.25,,1009.28,0,74856.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.2,0,65934.3,,0,0,,0,0,boundary
189,25.75,5.25,,1007,0,56136.1,,0,0,,0,0,boundary
190,25.75,5.75,,1005.71,0,45570.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.38,0,34829.8,,0,0,,0,0,boundary
192,25.75,6.75,,1003.14,0,24898.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.1,0,16608.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.27,0,9982.98,,0,0,,0,0,boundary
195,25.75,8.25,,1001.58,0,12421.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.45,0,11422.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.39,0,10984.9,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.85,0,130458,,0,0,,0,0,boundary
200,26.25,0.75,,1015.19,0,124775,,0,0,,0,0,boundary
201,26.25,1.25,,1014.45,0,118444,,0,0,,0,0,boundary
202,26.25,1.75,,1013.65,0,111582,,0,0,,0,0,boundary
203,26.25,2.25,,1012.8,0,104365,,0,0,,0,0,boundary
204,26.25,2.75,,1011.91,0,96913.6,,0,0,,0,0,boundary
205,26.25,3.25,,1011.03,0,89497.7,,0,0,,0,0,boundary
206,26.25,3.75,,1010.15,0,82115.2,,0,0,,0,0,boundary
207,26.25,4.25,,1009.19,0,74163.6,,0,0,,0,0,boundary
208,26.25,4.75,,1008.1,0,65173.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.9,0,55282.5,,0,0,,0,0,boundary
210,26.25,5.75,,1005.62,0,44864.6,,0,0,,0,0,boundary
211,26.25,6.25,,1004.33,0,34447.9,,0,0,,0,0,boundary
212,26.25,6.75,,1003.13,0,24784.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.1,0,16581.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.25,0,9872.16,,0,0,,0,0,boundary
215,26.25,8.25,,1001.54,0,12118.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.42,0,11215.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.38,0,10869.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251106,0.23665,,1014.72,41.4876,120735,,0.00287574,-0.063462,,-473.609,11.448,fluid
220,0.251583,0.727802,,1014.03,44.7937,114818,,0.00168802,-0.0527655,,-449.9,11.6982,fluid
221,0.253179,1.2149,,1013.34,39.054,108961,,0.00179576,-0.128458,,-424.592,11.5864,fluid
222,0.25437,1.68917,,1012.63,31.6659,102961,,0.00151513,-0.0966711,,-399.671,12.7952,fluid
223,0.25507,2.16911,,1011.88,24.2998,96587,,-0.000380343,-0.148352,,-374.227,13.0856,fluid
224,0.254728,2.63988,,1011.12,17.1761,90205.2,,-0.00244416,-0.127886,,-350.29,14.1904,fluid
225,0.253096,3.11853,,1010.3,28.1667,83365.1,,-0.0024067,-0.110494,,-326.095,14.9885,fluid
226,0.251765,3.6118,,1009.41,33.0467,75988.5,,-0.00186112,-0.162657,,-299.085,14.8778,fluid
227,0.251017,4.10166,,1008.49,22.2085,68361.9,,-0.0034196,-0.16538,,-270.153,15.5738,fluid
228,0.25,4.59323,,1007.47,25.4144,59994.4,,0,-0.153119,,-239.728,16.4458,fluid
229,0.250006,5.09415,,1006.5,31.1372,51987.1,,-0.000203553,-0.194611,,-206.708,16.758,fluid
230,0.25,5.58526,,1005.43,22.9417,43339.3,,0,-0.201509,,-173.733,17.3999,fluid
231,0.25,6.09727,,1004.29,13.3919,34115.6,,0,-0.206835,,-138.55,18.0426,fluid
232,0.25,6.59669,,1003.23,8.97502,25567,,0,-0.204484,,-104.066,18.5407,fluid
233,0.25,7.1246,,1002.21,6.75852,17441.7,,0,-0.202386,,-69.8582,18.8239,fluid
234,0.25544,7.70538,,1001.13,13.7887,8863.78,,-0.0214793,-0.221515,,-36.5385,18.8738,fluid
235,0.750079,0.237233,,1014.72,34.0189,120716,,0.00623319,-0.0339827,,-158.677,11.4132,fluid
236,0.753289,0.731671,,1014.04,42.8532,114971,,0.0115124,-0.0178394,,-150.413,11.6657,fluid
237,0.757705,1.22281,,1013.35,40.4511,109023,,0.00787682,-0.0983167,,-141.987,11.5456,fluid
238,0.761899,1.69816,,1012.61,36.8759,102779,,0.00535184,-0.0689933,,-133.386,12.9008,fluid
239,0.764458,2.17989,,1011.84,33.2648,96267.6,,0.00225164,-0.142384,,-124.683,13.0567,fluid
240,0.764387,2.65017,,1011.09,24.3506,89968.7,,-0.0065244,-0.146303,,-116.633,14.0122,fluid
241,0.760834,3.12374,,1010.31,28.5598,83458.7,,-0.00559591,-0.138569,,-108.673,14.8281,fluid
242,0.756901,3.60735,,1009.45,28.7199,76303.1,,-0.00591415,-0.178036,,-99.9403,14.9603,fluid
243,0.753348,4.09148,,1008.52,17.5874,68630.3,,-0.0120917,-0.169523,,-90.4977,15.7423,fluid
244,0.748031,4.58332,,1007.55,21.1168,60638.7,,-0.0076173,-0.143862,,-80.5825,16.5615,fluid
245,0.742175,5.09487,,1006.52,29.3621,52140.7,,-0.000427307,-0.167137,,-69.8792,16.7622,fluid
246,0.735458,5.61016,,1005.43,24.3239,43335.6,,-0.00318243,-0.172511,,-58.7394,17.4041,fluid
247,0.725912,6.15435,,1004.26,15.4553,33882,,-0.00658046,-0.176581,,-46.5914,18.0492,fluid
248,0.714275,6.70246,,1003.08,6.56386,24398.2,,-0.00790666,-0.180935,,-34.1299,18.5473,fluid
249,0.701815,7.35584,,1001.81,-11.8699,14265.8,,-0.00786009,-0.166774,,-20.2833,18.9795,fluid
250,0.773542,7.72304,,1001.15,1.54677,9028.65,,0.0302869,-0.203599,,-11.6324,19.2811,fluid
251,1.24997,0.236581,,1014.73,25.6667,120802,,0.000306507,-0.00815029,,-95.3664,11.3111,fluid
252,1.25412,0.731316,,1014.1,40.3674,115430,,0.012399,0.00778582,,-90.6137,11.6304,fluid
253,1.26022,1.22523,,1013.37,40.4279,109255,,0.0125425,-0.0715484,,-85.5836,11.6257,fluid
254,1.26633,1.70515,,1012.6,41.0206,102687,,0.0163951,-0.032467,,-80.3235,13.0511,fluid
255,1.2712,2.1941,,1011.81,43.1524,96036.7,,0.0177977,-0.118072,,-74.9515,13.0259,fluid
256,1.27371,2.66999,,1011.04,33.3513,89549.5,,0.00309399,-0.140026,,-69.8832,13.8581,fluid
257,1.27121,3.14492,,1010.26,31.1688,83043.2,,-0.00418921,-0.146873,,-64.9084,14.6368,fluid
258,1.26633,3.62404,,1009.42,26.4856,76034.5,,-0.0120855,-0.184379,,-59.7099,14.9755,fluid
259,1.25882,4.10253,,1008.52,14.8917,68561.1,,-0.0245389,-0.176249,,-54.3085,15.8754,fluid
260,1.24633,4.59419,,1007.58,17.6921,60863.9,,-0.0217996,-0.151862,,-48.647,16.5747,fluid
261,1.23276,5.10504,,1006.56,26.6322,52490,,-0.00982955,-0.163925,,-42.3966,16.8062,fluid
262,1.21978,5.62153,,1005.44,25.6688,43409.4,,-0.00506,-0.17153,,-35.5767,17.4252,fluid
263,1.20402,6.15994,,1004.26,19.6884,33902.4,,-0.00500766,-0.192187,,-28.2165,18.0086,fluid
264,1.19053,6.67935,,1003.13,9.34876,24826.7,,-0.00819905,-0.207028,,-20.9399,18.4982,fluid
265,1.21129,7.26585,,1001.96,2.51178,15463,,0.000976434,-0.218637,,-12.7923,18.8194,fluid
266,1.31274,7.70619,,1001.17,-14.3367,9207.45,,0.0229504,-0.178442,,-6.94962,19.4075,fluid
267,1.75135,0.234407,,1014.72,20.3839,120746,,-0.00699351,-0.00347512,,-68.1541,11.1707,fluid
268,1.75496,0.727452,,1014.15,37.059,115837,,0.00786409,0.00972973,,-64.951,11.6071,fluid
269,1.76028,1.22187,,1013.41,37.4113,109530,,0.0128281,-0.0643876,,-61.492,11.7446,fluid
270,1.76597,1.70671,,1012.63,40.8977,102932,,0.0227993,-0.0101662,,-57.8328,13.1409,fluid
271,1.77193,2.20362,,1011.85,48.6979,96386.6,,0.0299505,-0.0893431,,-54.0133,12.9937,fluid
272,1.77787,2.68791,,1011.03,40.463,89492.7,,0.016411,-0.111577,,-50.1952,13.8197,fluid
273,1.77884,3.17021,,1010.21,36.5302,82606.6,,0.00608515,-0.128816,,-46.3455,14.55,fluid
274,1.77619,3.65208,,1009.35,30.1674,75456.1,,-0.00779318,-0.1789,,-42.4699,14.9039,fluid
275,1.76748,4.1264,,1008.46,17.6698,68126.2,,-0.0288959,-0.18793,,-38.6533,15.8431,fluid
276,1.74958,4.60984,,1007.57,16.6188,60769.9,,-0.0351096,-0.182558,,-34.7272,16.5089,fluid
277,1.72807,5.10732,,1006.58,21.9824,52683.6,,-0.02441,-0.187653,,-30.4162,16.9163,fluid
278,1.70705,5.61389,,1005.47,23.4661,43650.5,,-0.0106106,-0.178965,,-25.608,17.5658,fluid
279,1.68526,6.15481,,1004.27,21.5211,33961.2,,-0.00185659,-0.187851,,-20.2414,18.0464,fluid
280,1.67206,6.67528,,1003.12,10.9288,24714.5,,-0.00514854,-0.202708,,-14.9122,18.5015,fluid
281,1.70297,7.27056,,1001.92,-2.60432,15183.4,,-0.00475045,-0.198684,,-8.9991,18.863,fluid
282,1.83129,7.71234,,1001.18,-19.2184,9279.2,,0.0151309,-0.167063,,-5.00131,19.4841,fluid
283,2.25366,0.233017,,1014.69,18.5243,120501,,-0.00753943,-0.0105255,,-52.9738,11.0348,fluid
284,2.25638,0.725511,,1014.16,33.7716,115926,,0.00385092,0.00119153,,-50.5933,11.534,fluid
285,2.25993,1.21916,,1013.43,32.9801,109703,,0.00892585,-0.0688244,,-48.0625,11.7805,fluid
286,2.26354,1.70593,,1012.68,37.3735,103380,,0.0183568,-0.00753454,,-45.3908,13.1251,fluid
287,2.26864,2.20641,,1011.93,48.6662,97084.6,,0.0291193,-0.0736727,,-42.5087,12.9779,fluid
288,2.2763,2.69646,,1011.07,43.6671,89851.2,,0.0245436,-0.0852133,,-39.463,13.8682,fluid
289,2.28053,3.18651,,1010.21,42.304,82615.3,,0.0195001,-0.101395,,-36.2898,14.5752,fluid
290,2.28229,3.67556,,1009.31,37.5772,75132.3,,0.00733242,-0.158285,,-33.0694,14.8752,fluid
291,2.27688,4.15293,,1008.39,24.4171,67539.6,,-0.0184126,-0.18097,,-29.9313,15.7954,fluid
292,2.25857,4.63357,,1007.5,18.4067,60186.8,,-0.0377356,-0.193305,,-26.7902,16.4599,fluid
293,2.23143,5.12212,,1006.54,17.9454,52333.2,,-0.0384575,-0.200625,,-23.4925,17.0091,fluid
294,2.19999,5.62035,,1005.48,19.0555,43689.9,,-0.0266337,-0.183424,,-19.9159,17.7111,fluid
295,2.16891,6.15327,,1004.3,20.8756,34219,,-0.00901728,-0.177738,,-15.8342,18.1339,fluid
296,2.15218,6.67864,,1003.13,11.9864,24767.8,,-0.00729794,-0.189839,,-11.654,18.5261,fluid
297,2.19141,7.27336,,1001.91,-4.19028,15110,,-0.00931125,-0.189125,,-7.01912,18.911,fluid
298,2.34894,7.71437,,1001.19,-15.9249,9389.45,,0.0226712,-0.170813,,-3.93124,19.5529,fluid
299,2.75532,0.233144,,1014.67,18.916,120365,,-0.00351296,-0.0163694,,-43.375,10.9247,fluid
300,2.75784,0.72661,,1014.15,31.8141,115911,,0.00234193,-0.00464019,,-41.459,11.4266,fluid
301,2.76014,1.21979,,1013.43,29.1803,109739,,0.00460449,-0.0734333,,-39.4675,11.7241,fluid
302,2.76182,1.70623,,1012.71,32.4592,103633,,0.00928974,-0.013548,,-37.3768,13.0454,fluid
303,2.76509,2.20622,,1011.99,44.5649,97576.4,,0.0203677,-0.0706846,,-35.0824,12.9795,fluid
304,2.77207,2.69838,,1011.13,42.7315,90309.4,,0.0244709,-0.0728231,,-32.6275,13.9209,fluid
305,2.77721,3.19326,,1010.26,45.4817,83053.6,,0.0261117,-0.0806332,,-30.0113,14.6374,fluid
306,2.78265,3.6896,,1009.34,44.5004,75358.5,,0.0209732,-0.133088,,-27.2695,14.9203,fluid
307,2.7824,4.17424,,1008.37,32.6361,67344.1,,-0.00205787,-0.159063,,-24.528,15.8159,fluid
308,2.76799,4.65854,,1007.44,23.4692,59684,,-0.0311201,-0.18581,,-21.8029,16.432,fluid
309,2.73922,5.14271,,1006.48,17.3086,51851,,-0.0475608,-0.203219,,-19.062,17.0531,fluid
310,2.69917,5.63278,,1005.46,15.2474,43554.5,,-0.0464453,-0.192024,,-16.2128,17.7766,fluid
311,2.65494,6.15776,,1004.33,18.2671,34439.4,,-0.0261165,-0.176928,,-12.9823,18.2514,fluid
312,2.63228,6.67843,,1003.15,12.3949,24938.2,,-0.0116065,-0.182065,,-9.57789,18.572,fluid
313,2.68337,7.26551,,1001.93,-3.4021,15222.8,,-0.00849095,-0.184947,,-5.80752,18.96,fluid
314,2.86698,7.71358,,1001.21,-12.7695,9506.77,,0.0340458,-0.174015,,-3.26424,19.6282,fluid
315,3.25561,0.233916,,1014.69,19.6392,120485,,-0.00117383,-0.0171965,,-36.8242,10.8455,fluid
316,3.25868,0.728586,,1014.17,31.0544,116009,,0.00147043,-0.00463059,,-35.1934,11.341,fluid
317,3.26053,1.2221,,1013.43,26.9223,109738,,0.00289429,-0.0735472,,-33.5055,11.6633,fluid
318,3.26127,1.70839,,1012.71,28.3684,103633,,0.00345865,-0.0180179,,-31.7413,12.9534,fluid
319,3.263,2.20687,,1012.01,39.7108,97747.8,,0.0109574,-0.0719727,,-29.8312,12.9657,fluid
320,3.26794,2.69888,,1011.17,39.5748,90630.5,,0.0186039,-0.0716362,,-27.8094,13.937,fluid
321,3.27182,3.19526,,1010.32,45.0873,83554,,0.0234612,-0.0725682,,-25.6345,14.682,fluid
322,3.27827,3.69555,,1009.4,47.9918,75865.9,,0.0262649,-0.115593,,-23.2895,15.0047,fluid
323,3.28237,4.18667,,1008.39,39.4914,67561,,0.0123195,-0.137114,,-20.8687,15.8922,fluid
