h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3260.58,1.63469e+06,0.5,800

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
154,24.25,-1.25,,1010.1,0,81696.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.02,0,81060.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.96,0,80528.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.93,0,80269.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.91,0,80111.8,,0,0,,0,0,boundary
159,25.25,0.25,,1008.22,0,66090.5,,0,0,,0,0,boundary
160,25.25,0.75,,1007.63,0,61265.1,,0,0,,0,0,boundary
161,25.25,1.25,,1007.05,0,56516.7,,0,0,,0,0,boundary
162,25.25,1.75,,1006.48,0,51877,,0,0,,0,0,boundary
163,25.25,2.25,,1005.94,0,47419.8,,0,0,,0,0,boundary
164,25.25,2.75,,1005.42,0,43227.4,,0,0,,0,0,boundary
165,25.25,3.25,,1004.94,0,39314.6,,0,0,,0,0,boundary
166,25.25,3.75,,1004.47,0,35582.5,,0,0,,0,0,boundary
167,25.25,4.25,,1004.01,0,31850.6,,0,0,,0,0,boundary
168,25.25,4.75,,1003.52,0,27934.2,,0,0,,0,0,boundary
169,25.25,5.25,,1003,0,23750.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.45,0,19373.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.9,0,15019.8,,0,0,,0,0,boundary
172,25.25,6.75,,1001.39,0,10922.9,,0,0,,0,0,boundary
173,25.25,7.25,,1000.96,0,7556.78,,0,0,,0,0,boundary
174,25.25,7.75,,1000.94,0,7391.36,,0,0,,0,0,boundary
175,25.25,8.25,,1000.85,0,6699.17,,0,0,,0,0,boundary
176,25.25,8.75,,1000.8,0,6309.37,,0,0,,0,0,boundary
177,25.25,9.25,,1000.79,0,6194.82,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.17,0,65700.2,,0,0,,0,0,boundary
180,25.75,0.75,,1007.58,0,60879.4,,0,0,,0,0,boundary
181,25.75,1.25,,1007.01,0,56151.2,,0,0,,0,0,boundary
182,25.75,1.75,,1006.44,0,51530.9,,0,0,,0,0,boundary
183,25.75,2.25,,1005.9,0,47099.3,,0,0,,0,0,boundary
184,25.75,2.75,,1005.39,0,42966.5,,0,0,,0,0,boundary
185,25.75,3.25,,1004.92,0,39162.8,,0,0,,0,0,boundary
186,25.75,3.75,,1004.47,0,35573.4,,0,0,,0,0,boundary
187,25.75,4.25,,1004.03,0,31976.2,,0,0,,0,0,boundary
188,25.75,4.75,,1003.55,0,28151.2,,0,0,,0,0,boundary
189,25.75,5.25,,1003.03,0,24003.5,,0,0,,0,0,boundary
190,25.75,5.75,,1002.48,0,19634.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.94,0,15321,,0,0,,0,0,boundary
192,25.75,6.75,,1001.44,0,11318.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.01,0,7952.42,,0,0,,0,0,boundary
194,25.75,7.75,,1000.69,0,5420.66,,0,0,,0,0,boundary
195,25.75,8.25,,1000.82,0,6472.66,,0,0,,0,0,boundary
196,25.75,8.75,,1000.78,0,6142.39,,0,0,,0,0,boundary
197,25.75,9.25,,1000.77,0,6048.64,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.13,0,65403.2,,0,0,,0,0,boundary
200,26.25,0.75,,1007.54,0,60564.5,,0,0,,0,0,boundary
201,26.25,1.25,,1006.97,0,55856.3,,0,0,,0,0,boundary
202,26.25,1.75,,1006.41,0,51270.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.87,0,46869.9,,0,0,,0,0,boundary
204,26.25,2.75,,1005.36,0,42767.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.9,0,39017.3,,0,0,,0,0,boundary
206,26.25,3.75,,1004.47,0,35521.2,,0,0,,0,0,boundary
207,26.25,4.25,,1004.03,0,32041.7,,0,0,,0,0,boundary
208,26.25,4.75,,1003.57,0,28324.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.06,0,24241.3,,0,0,,0,0,boundary
210,26.25,5.75,,1002.52,0,19898.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.98,0,15633.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.5,0,11812.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.09,0,8576.61,,0,0,,0,0,boundary
214,26.25,7.75,,1000.76,0,6006.49,,0,0,,0,0,boundary
215,26.25,8.25,,1000.79,0,6245.59,,0,0,,0,0,boundary
216,26.25,8.75,,1000.75,0,5925.2,,0,0,,0,0,boundary
217,26.25,9.25,,1000.75,0,5866.58,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250907,0.238348,,1009.26,109.071,74759.5,,0.0076056,-0.155634,,-295.434,10.3052,fluid
220,0.250252,0.733244,,1008.67,80.6566,69807.5,,0.000164912,-0.153676,,-276.273,10.4013,fluid
221,0.25008,1.23128,,1008.05,77.6739,64761,,-0.00124977,-0.189203,,-256.674,9.98601,fluid
222,0.250161,1.72547,,1007.44,91.3475,59696.9,,0.00252378,-0.231246,,-236.789,10.2839,fluid
223,0.251103,2.22567,,1006.8,103.926,54490,,0.00650862,-0.283765,,-215.637,9.80448,fluid
224,0.25258,2.71276,,1006.18,109.079,49436,,0.00828078,-0.360192,,-195.016,9.94523,fluid
225,0.253408,3.19613,,1005.57,100.989,44484.8,,0.00741978,-0.431901,,-175.251,10.1684,fluid
226,0.253634,3.68061,,1004.97,79.8896,39584.6,,0.00358431,-0.487825,,-156.107,10.0038,fluid
227,0.253198,4.16345,,1004.37,54.4738,34781.7,,-0.00101736,-0.521577,,-137.69,9.92003,fluid
228,0.252012,4.65219,,1003.78,37.5889,29997.1,,-0.00323386,-0.517973,,-119.49,9.74306,fluid
229,0.250144,5.14746,,1003.18,30.0784,25221.9,,-0.0038353,-0.537078,,-101.407,9.56142,fluid
230,0.25,5.64707,,1002.59,24.95,20509.1,,0,-0.543255,,-82.8531,9.17997,fluid
231,0.250002,6.15646,,1002.02,20.787,15980,,-0.0020504,-0.568572,,-64.5312,9.02791,fluid
232,0.250016,6.65312,,1001.5,15.0611,11810.1,,-0.00169673,-0.568742,,-47.8508,8.52923,fluid
233,0.250993,7.16619,,1001.02,10.8241,8048.44,,-0.00138584,-0.597497,,-32.926,8.45367,fluid
234,0.252503,7.74073,,1000.67,-18.8813,5273.64,,0.00563387,-0.526638,,-18.5129,9.55342,fluid
235,0.750897,0.238262,,1009.27,108.63,74768.4,,0.0171933,-0.147895,,-98.594,10.2482,fluid
236,0.750436,0.734173,,1008.67,84.0053,69811.7,,-0.00140733,-0.149916,,-92.054,10.2922,fluid
237,0.75014,1.23201,,1008.06,81.7817,64783,,-0.00307152,-0.192073,,-85.6778,9.85219,fluid
238,0.750443,1.72295,,1007.45,92.0055,59782.4,,0.00563663,-0.24232,,-79.205,10.3377,fluid
239,0.752184,2.22319,,1006.82,100.263,54597.3,,0.0139617,-0.287627,,-72.2196,9.92635,fluid
240,0.755664,2.71439,,1006.19,104.311,49498.3,,0.0199684,-0.350486,,-65.3275,9.95168,fluid
241,0.758494,3.20254,,1005.57,99.3612,44481,,0.0199575,-0.413445,,-58.6859,10.0603,fluid
242,0.760346,3.68972,,1004.96,83.9663,39528.3,,0.0127128,-0.472477,,-52.2772,9.85485,fluid
243,0.760522,4.16984,,1004.37,61.708,34729.5,,0.00105993,-0.526056,,-46.1476,9.85664,fluid
244,0.757419,4.65207,,1003.78,41.0503,30004.8,,-0.00862958,-0.543129,,-40.155,9.7839,fluid
245,0.750785,5.1401,,1003.2,25.3099,25327.1,,-0.0141197,-0.560439,,-34.249,9.65177,fluid
246,0.741342,5.64315,,1002.61,14.3057,20628.9,,-0.0155594,-0.534602,,-28.2855,9.31844,fluid
247,0.729457,6.17136,,1002.02,10.7915,15936.9,,-0.0109059,-0.524175,,-22.1219,9.06616,fluid
248,0.718929,6.72214,,1001.43,10.3372,11267.3,,-0.00497684,-0.494054,,-16.0225,8.36769,fluid
249,0.710319,7.35604,,1000.87,-5.68276,6863.21,,-0.00935265,-0.518547,,-10.0441,8.4923,fluid
250,0.760207,7.75918,,1000.65,-4.30516,5138.22,,-0.00373651,-0.539202,,-5.93856,9.70207,fluid
251,1.2512,0.238776,,1009.26,107.544,74750.7,,0.0270059,-0.135793,,-58.9674,10.1781,fluid
252,1.2512,0.735377,,1008.66,88.7433,69786.9,,0.00219507,-0.142693,,-55.0862,10.1251,fluid
253,1.25153,1.23278,,1008.06,87.4759,64775.7,,0.000480716,-0.196985,,-51.356,9.66325,fluid
254,1.25167,1.72109,,1007.46,92.867,59852.7,,0.00954343,-0.254459,,-47.6455,10.3153,fluid
255,1.2527,2.22045,,1006.83,95.2749,54743.6,,0.0158362,-0.296007,,-43.6411,10.0074,fluid
256,1.25641,2.7149,,1006.21,97.1561,49653.5,,0.0235256,-0.343999,,-39.6251,9.94861,fluid
257,1.26057,3.20844,,1005.59,95.326,44586.4,,0.0279753,-0.392097,,-35.6505,9.96398,fluid
258,1.26511,3.70126,,1004.96,86.7166,39546.2,,0.0253698,-0.44624,,-31.744,9.71822,fluid
259,1.2679,4.18462,,1004.36,69.2114,34673.7,,0.0129816,-0.509673,,-28.0133,9.77417,fluid
260,1.2648,4.66759,,1003.77,46.1982,29922.1,,-0.00634816,-0.544629,,-24.4108,9.75662,fluid
261,1.25385,5.15331,,1003.19,23.1243,25287.2,,-0.0252755,-0.565238,,-20.9272,9.65756,fluid
262,1.23506,5.65143,,1002.61,5.65332,20680.5,,-0.0357845,-0.54128,,-17.4419,9.41705,fluid
263,1.20953,6.17879,,1002.03,2.10065,16016,,-0.0281228,-0.521698,,-13.762,9.13649,fluid
264,1.19306,6.71279,,1001.45,11.3681,11420.3,,-0.00791946,-0.500576,,-10.0744,8.40331,fluid
265,1.20868,7.3034,,1000.91,14.4705,7134.52,,0.00708436,-0.549548,,-6.31887,8.49555,fluid
266,1.29786,7.72958,,1000.66,9.57145,5211.3,,0.0158689,-0.552186,,-3.65256,9.84547,fluid
267,1.75107,0.239237,,1009.25,107.048,74672.8,,0.0332713,-0.12558,,-41.9117,10.0513,fluid
268,1.75193,0.736115,,1008.65,93.7062,69712.5,,0.0082316,-0.136468,,-39.199,9.9587,fluid
269,1.75298,1.23352,,1008.05,93.0374,64726.1,,0.00896123,-0.200096,,-36.5978,9.48239,fluid
270,1.75312,1.72163,,1007.46,94.1825,59880.6,,0.0153365,-0.260655,,-34.0836,10.1632,fluid
271,1.7533,2.22024,,1006.85,91.771,54893.9,,0.0145028,-0.301316,,-31.4514,9.91339,fluid
272,1.75606,2.71482,,1006.24,90.9753,49912.8,,0.0200237,-0.345086,,-28.796,9.88384,fluid
273,1.75966,3.21055,,1005.63,89.6688,44898.5,,0.0273911,-0.384515,,-26.0546,9.92432,fluid
274,1.76538,3.7093,,1005,85.2746,39818.2,,0.0332381,-0.424915,,-23.2531,9.64436,fluid
275,1.77099,4.19965,,1004.38,72.9336,34848.6,,0.0272021,-0.482638,,-20.5404,9.69057,fluid
276,1.77048,4.68873,,1003.78,51.7608,29989.9,,0.00339618,-0.525837,,-17.9231,9.6532,fluid
277,1.75909,5.17394,,1003.2,26.7149,25327,,-0.0266094,-0.560377,,-15.4233,9.59501,fluid
278,1.73456,5.66193,,1002.63,4.79974,20813.9,,-0.0490641,-0.560468,,-12.9515,9.477,fluid
279,1.6969,6.17892,,1002.06,-3.03246,16244.6,,-0.0476698,-0.543339,,-10.3238,9.26502,fluid
280,1.67351,6.70112,,1001.48,8.12014,11696.2,,-0.0156793,-0.505201,,-7.58688,8.59448,fluid
281,1.70189,7.28915,,1000.93,13.0977,7313.54,,0.00950643,-0.529009,,-4.74289,8.6341,fluid
282,1.81878,7.72416,,1000.68,9.36349,5319.23,,0.025211,-0.543421,,-2.81525,10.0591,fluid
283,2.2509,0.239851,,1009.23,107.85,74509.6,,0.0376977,-0.121194,,-32.3877,9.88197,fluid
284,2.25246,0.736637,,1008.64,98.1868,69591.5,,0.0146724,-0.13417,,-30.3455,9.80256,fluid
285,2.25384,1.23441,,1008.04,97.7865,64665.3,,0.0177998,-0.201189,,-28.3932,9.30758,fluid
286,2.2542,1.72356,,1007.46,96.1018,59905.9,,0.0212661,-0.261628,,-26.5479,9.91519,fluid
287,2.25431,2.22212,,1006.87,90.5527,55044.6,,0.0146401,-0.303029,,-24.6755,9.66494,fluid
288,2.25613,2.71569,,1006.28,87.1872,50214.8,,0.017084,-0.349485,,-22.8059,9.71947,fluid
289,2.25792,3.21092,,1005.68,84.0784,45348.3,,0.0219705,-0.388494,,-20.822,9.87056,fluid
290,2.26243,3.71237,,1005.06,80.6488,40347.3,,0.0313589,-0.418161,,-18.7206,9.60886,fluid
291,2.26916,4.20814,,1004.45,72.5162,35354,,0.0345007,-0.462534,,-16.6091,9.63612,fluid
292,2.27241,4.70378,,1003.83,55.8226,30380,,0.0159129,-0.503119,,-14.5067,9.57238,fluid
293,2.26463,5.19206,,1003.23,32.6663,25596.7,,-0.0161231,-0.544433,,-12.4825,9.53731,fluid
294,2.23941,5.67726,,1002.66,8.31315,21039.5,,-0.050379,-0.563284,,-10.509,9.54077,fluid
295,2.19399,6.18102,,1002.1,-5.54558,16548.6,,-0.0645012,-0.557866,,-8.43872,9.43215,fluid
296,2.16012,6.69222,,1001.53,2.06935,12045.6,,-0.0327875,-0.510732,,-6.26633,8.87073,fluid
297,2.19219,7.28218,,1000.96,9.1649,7552.92,,0.00518257,-0.516244,,-3.93394,8.82526,fluid
298,2.32774,7.72638,,1000.7,10.4079,5494.01,,0.0372858,-0.53928,,-2.37886,10.3127,fluid
299,2.75074,0.240197,,1009.21,110.008,74281.4,,0.0413003,-0.121444,,-26.3154,9.69695,fluid
300,2.75282,0.736907,,1008.62,102.035,69443.6,,0.0200692,-0.135136,,-24.7062,9.63793,fluid
301,2.75412,1.23504,,1008.04,101.479,64620.7,,0.0236708,-0.202319,,-23.1932,9.11836,fluid
302,2.75475,1.7252,,1007.47,98.1985,59968.4,,0.0253774,-0.261496,,-21.7713,9.63909,fluid
303,2.75525,2.22415,,1006.89,90.927,55220.4,,0.0170485,-0.3035,,-20.3343,9.3692,fluid
304,2.7566,2.71774,,1006.32,85.5539,50520.1,,0.0181628,-0.352683,,-18.9305,9.47304,fluid
305,2.7568,3.21222,,1005.74,79.8018,45817.7,,0.0174225,-0.394213,,-17.4471,9.73053,fluid
306,2.75916,3.71341,,1005.14,74.9777,40977.1,,0.0239702,-0.421041,,-15.8385,9.55716,fluid
307,2.76503,4.21131,,1004.53,69.0195,36056.1,,0.0331768,-0.454264,,-14.1539,9.61363,fluid
308,2.77078,4.71141,,1003.91,56.8565,31024.5,,0.0246183,-0.487295,,-12.3868,9.56197,fluid
309,2.76794,5.20443,,1003.29,37.3485,26093.2,,-0.00177824,-0.525979,,-10.6464,9.52717,fluid
310,2.74641,5.69076,,1002.71,12.9042,21406.8,,-0.0429772,-0.554596,,-8.95633,9.61351,fluid
311,2.69666,6.19002,,1002.14,-5.65135,16867.8,,-0.0752672,-0.557765,,-7.21697,9.5994,fluid
312,2.65168,6.68733,,1001.58,-3.18199,12425.2,,-0.0531975,-0.519347,,-5.42938,9.15866,fluid
313,2.6842,7.27131,,1001,5.76506,7884.32,,-0.00128885,-0.514239,,-3.44788,9.06511,fluid
314,2.83339,7.72717,,1000.73,11.0321,5729.38,,0.0500113,-0.538415,,-2.09122,10.614,fluid
315,3.25049,0.240341,,1009.18,113.281,74026.8,,0.043838,-0.123917,,-22.1285,9.51746,fluid
316,3.25299,0.73718,,1008.6,105.628,69281.2,,0.0239551,-0.137477,,-20.8122,9.45621,fluid
