h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13146.8,1.51592e+06,0.5,800

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1014.06,0,115099,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.15,0,115891,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.1,0,115439,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.08,0,115279,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.13,0,115718,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.14,0,115784,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.15,0,115887,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.16,0,115984,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.17,0,116008,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.15,0,115894,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.12,0,115616,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.07,0,115183,,0,0,,0,0,boundary
114,4.25,-1.25,,1014,0,114610,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.92,0,113918,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.83,0,113141,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.73,0,112329,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.64,0,111552,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.56,0,110884,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.51,0,110396,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.48,0,110147,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.48,0,110175,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.52,0,110488,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.58,0,111058,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.68,0,111829,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.78,0,112715,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.88,0,113612,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.98,0,114417,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.05,0,115035,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.09,0,115399,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.1,0,115487,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.08,0,115318,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.04,0,114947,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.99,0,114469,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.93,0,113987,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.88,0,113585,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.85,0,113337,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.85,0,113290,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.86,0,113427,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.9,0,113730,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.95,0,114177,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.01,0,114697,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.08,0,115258,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.15,0,115872,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.22,0,116486,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.29,0,117085,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.36,0,117694,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.43,0,118306,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.51,0,118949,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.58,0,119560,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.65,0,120131,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.73,0,120847,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.81,0,121516,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.87,0,122047,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.98,0,122993,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.06,0,123692,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.99,0,123100,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.98,0,122991,,0,0,,0,0,boundary
159,25.25,0.25,,1012.67,0,103325,,0,0,,0,0,boundary
160,25.25,0.75,,1011.97,0,97372.1,,0,0,,0,0,boundary
161,25.25,1.25,,1011.2,0,90946.5,,0,0,,0,0,boundary
162,25.25,1.75,,1010.39,0,84105.6,,0,0,,0,0,boundary
163,25.25,2.25,,1009.53,0,76957.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.66,0,69788.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.82,0,62844,,0,0,,0,0,boundary
166,25.25,3.75,,1007,0,56134.8,,0,0,,0,0,boundary
167,25.25,4.25,,1006.19,0,49497.1,,0,0,,0,0,boundary
168,25.25,4.75,,1005.35,0,42673.7,,0,0,,0,0,boundary
169,25.25,5.25,,1004.46,0,35500,,0,0,,0,0,boundary
170,25.25,5.75,,1003.55,0,28171.5,,0,0,,0,0,boundary
171,25.25,6.25,,1002.65,0,20989.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.79,0,14113,,0,0,,0,0,boundary
173,25.25,7.25,,1001.03,0,8073.41,,0,0,,0,0,boundary
174,25.25,7.75,,1001.14,0,8985.55,,0,0,,0,0,boundary
175,25.25,8.25,,1000.98,0,7744.23,,0,0,,0,0,boundary
176,25.25,8.75,,1000.89,0,7038.59,,0,0,,0,0,boundary
177,25.25,9.25,,1000.87,0,6867.35,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.65,0,103149,,0,0,,0,0,boundary
180,25.75,0.75,,1011.94,0,97116.9,,0,0,,0,0,boundary
181,25.75,1.25,,1011.17,0,90663.7,,0,0,,0,0,boundary
182,25.75,1.75,,1010.36,0,83885.6,,0,0,,0,0,boundary
183,25.75,2.25,,1009.51,0,76789.1,,0,0,,0,0,boundary
184,25.75,2.75,,1008.64,0,69565,,0,0,,0,0,boundary
185,25.75,3.25,,1007.76,0,62345.3,,0,0,,0,0,boundary
186,25.75,3.75,,1006.88,0,55156.5,,0,0,,0,0,boundary
187,25.75,4.25,,1006.01,0,48049.5,,0,0,,0,0,boundary
188,25.75,4.75,,1005.14,0,40960.2,,0,0,,0,0,boundary
189,25.75,5.25,,1004.25,0,33767.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.36,0,26673.7,,0,0,,0,0,boundary
191,25.75,6.25,,1002.53,0,20023.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.75,0,13784.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.05,0,8245.4,,0,0,,0,0,boundary
194,25.75,7.75,,1000.49,0,3819.18,,0,0,,0,0,boundary
195,25.75,8.25,,1000.95,0,7516.18,,0,0,,0,0,boundary
196,25.75,8.75,,1000.88,0,6929.09,,0,0,,0,0,boundary
197,25.75,9.25,,1000.86,0,6785.32,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.65,0,103101,,0,0,,0,0,boundary
200,26.25,0.75,,1011.94,0,97167.7,,0,0,,0,0,boundary
201,26.25,1.25,,1011.19,0,90787,,0,0,,0,0,boundary
202,26.25,1.75,,1010.37,0,83919,,0,0,,0,0,boundary
203,26.25,2.25,,1009.5,0,76688.5,,0,0,,0,0,boundary
204,26.25,2.75,,1008.61,0,69365.9,,0,0,,0,0,boundary
205,26.25,3.25,,1007.71,0,61899.5,,0,0,,0,0,boundary
206,26.25,3.75,,1006.77,0,54219.7,,0,0,,0,0,boundary
207,26.25,4.25,,1005.84,0,46606.7,,0,0,,0,0,boundary
208,26.25,4.75,,1004.93,0,39273.4,,0,0,,0,0,boundary
209,26.25,5.25,,1004.04,0,32112.4,,0,0,,0,0,boundary
210,26.25,5.75,,1003.18,0,25226.3,,0,0,,0,0,boundary
211,26.25,6.25,,1002.41,0,19036.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.73,0,13669.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.13,0,8908.78,,0,0,,0,0,boundary
214,26.25,7.75,,1000.6,0,4713.91,,0,0,,0,0,boundary
215,26.25,8.25,,1000.93,0,7348.62,,0,0,,0,0,boundary
216,26.25,8.75,,1000.86,0,6804.13,,0,0,,0,0,boundary
217,26.25,9.25,,1000.85,0,6696.88,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250628,0.238659,,1011.76,-89.2083,95625.9,,-0.00215303,0.137427,,-377.173,11.74,fluid
220,0.25058,0.734268,,1011.03,-73.4143,89506.9,,0.000499903,0.111617,,-353.558,12.2271,fluid
221,0.250672,1.22546,,1010.29,-80.4839,83292.4,,-0.00210134,0.178698,,-329.235,12.8467,fluid
222,0.250446,1.71889,,1009.51,-86.0444,76792.2,,-0.00433126,0.218266,,-303.98,13.5136,fluid
223,0.250432,2.21363,,1008.7,-66.741,70074.4,,-0.000558343,0.29668,,-277.356,13.8325,fluid
224,0.250958,2.70872,,1007.87,-41.0767,63221,,0.00506465,0.293261,,-249.579,13.8699,fluid
225,0.251938,3.20038,,1007.03,-40.5135,56314.5,,0.00524026,0.283753,,-221.401,13.8316,fluid
226,0.253076,3.68683,,1006.19,-53.7475,49509.2,,0.00207474,0.311627,,-193.754,13.6448,fluid
227,0.253517,4.16984,,1005.38,-63.2031,42914.1,,-0.00079422,0.33863,,-167.641,13.3682,fluid
228,0.252771,4.65145,,1004.59,-66.653,36543.9,,-0.00255712,0.392741,,-143.207,13.1128,fluid
229,0.250963,5.14608,,1003.81,-64.673,30227.2,,-0.00195115,0.421609,,-119.39,12.493,fluid
230,0.25,5.64096,,1002.91,-57.1728,23009.5,,0,0.473818,,-96.0926,11.7633,fluid
231,0.25,6.15349,,1002.24,-43.3526,17676.7,,0,0.480065,,-73.0511,11.034,fluid
232,0.250002,6.64652,,1001.67,-30.744,13182.8,,0.000886163,0.517392,,-52.6627,10.4789,fluid
233,0.250857,7.16629,,1001.08,-12.3173,8466.51,,0.0115934,0.487629,,-33.8922,10.0725,fluid
234,0.25337,7.72273,,1000.67,-34.2455,5257.53,,-0.0345909,0.59297,,-17.4669,9.98826,fluid
235,0.750207,0.238222,,1011.76,-88.6955,95603.8,,-0.014464,0.13194,,-126.044,11.7057,fluid
236,0.751175,0.734864,,1011.05,-73.4497,89665.6,,-0.00501622,0.11074,,-118.093,12.1394,fluid
237,0.75138,1.22581,,1010.32,-77.7238,83523.4,,-0.00877798,0.183196,,-110.077,12.8155,fluid
238,0.751065,1.7192,,1009.53,-83.2884,76969.8,,-0.0129416,0.20555,,-101.634,13.4961,fluid
239,0.750845,2.21355,,1008.71,-70.3642,70196.7,,-0.00433108,0.281937,,-92.8023,13.8424,fluid
240,0.751919,2.70858,,1007.87,-49.2372,63215.1,,0.010051,0.299362,,-83.5726,13.9373,fluid
241,0.754597,3.2018,,1007,-45.0548,56110.8,,0.0119067,0.307876,,-74.082,13.9194,fluid
242,0.757968,3.69129,,1006.14,-50.4274,49088,,0.00614124,0.335235,,-64.701,13.6962,fluid
243,0.760169,4.17656,,1005.31,-56.0112,42341.7,,-0.000807927,0.34007,,-55.8282,13.3191,fluid
244,0.759062,4.65661,,1004.52,-62.918,35993.7,,-0.00994243,0.372472,,-47.657,13.0024,fluid
245,0.753885,5.14348,,1003.76,-68.1849,29861.6,,-0.0185995,0.402249,,-39.8855,12.4573,fluid
246,0.744978,5.6359,,1003.03,-66.7817,23964.5,,-0.0223228,0.476304,,-32.4539,11.8429,fluid
247,0.732127,6.15904,,1002.28,-53.9939,18055.2,,-0.0162223,0.521601,,-24.9558,11.126,fluid
248,0.720082,6.69835,,1001.59,-35.9052,12559.3,,-0.00864456,0.603623,,-17.631,10.4084,fluid
249,0.712184,7.33693,,1000.89,-31.433,7008.18,,-0.0106418,0.592311,,-10.022,9.80884,fluid
250,0.761037,7.74329,,1000.51,-31.4307,4017.89,,-0.0023656,0.593335,,-5.42081,9.2841,fluid
251,1.25054,0.238435,,1011.75,-89.3327,95530.8,,-0.0225039,0.123642,,-75.6829,11.6343,fluid
252,1.25197,0.735333,,1011.07,-75.3469,89830.7,,-0.0106746,0.110132,,-71.0015,12.0374,fluid
253,1.25238,1.2264,,1010.34,-75.9157,83708.4,,-0.0121275,0.187429,,-66.2381,12.765,fluid
254,1.25207,1.71989,,1009.54,-80.7571,77074.6,,-0.0169631,0.195418,,-61.1966,13.4552,fluid
255,1.25179,2.21374,,1008.73,-75.2442,70311.4,,-0.0116241,0.266447,,-55.9401,13.8166,fluid
256,1.25274,2.70806,,1007.89,-60.4597,63365.3,,0.00456646,0.302118,,-50.4998,13.9729,fluid
257,1.25569,3.20256,,1007.01,-53.0965,56220.3,,0.0120431,0.331203,,-44.8968,13.9988,fluid
258,1.26028,3.69619,,1006.14,-49.2886,49060.2,,0.014675,0.367443,,-39.2635,13.7548,fluid
259,1.26482,4.18717,,1005.28,-49.2413,42102.8,,0.01126,0.36151,,-33.8262,13.3056,fluid
260,1.26574,4.67169,,1004.48,-58.2971,35608.1,,-0.00619692,0.38024,,-28.7739,12.905,fluid
261,1.2591,5.15675,,1003.72,-69.5619,29496.4,,-0.0281675,0.407164,,-24.0773,12.4024,fluid
262,1.24288,5.64541,,1002.99,-74.5505,23687.8,,-0.0420681,0.47192,,-19.7014,11.8461,fluid
263,1.21614,6.16589,,1002.27,-63.8941,17946.2,,-0.0359368,0.525412,,-15.3523,11.1391,fluid
264,1.19504,6.69035,,1001.62,-37.904,12755.3,,-0.0160132,0.597241,,-11.0336,10.4666,fluid
265,1.20654,7.29111,,1000.93,-12.2311,7308.1,,0.00836407,0.556762,,-6.3071,9.9568,fluid
266,1.29436,7.71724,,1000.48,-14.1292,3785.71,,0.0213733,0.576689,,-3.29857,9.28953,fluid
267,1.75063,0.238262,,1011.76,-90.8677,95579.2,,-0.0296831,0.119577,,-54.1438,11.5585,fluid
268,1.75252,0.735466,,1011.09,-78.5663,90010.9,,-0.0173754,0.109344,,-50.8399,11.9599,fluid
269,1.75293,1.22706,,1010.36,-76.7892,83877.8,,-0.0146442,0.189902,,-47.4645,12.7079,fluid
270,1.75292,1.72098,,1009.56,-80.3377,77187.1,,-0.018344,0.195639,,-43.8955,13.3861,fluid
271,1.75314,2.21455,,1008.74,-79.0717,70426.6,,-0.0184433,0.262671,,-40.1953,13.7412,fluid
272,1.75371,2.7082,,1007.91,-69.377,63538.5,,-0.00510859,0.301166,,-36.4217,13.9225,fluid
273,1.75558,3.20311,,1007.05,-61.9508,56497.9,,0.00442125,0.338393,,-32.5774,13.9727,fluid
274,1.75943,3.69937,,1006.18,-52.8892,49440.9,,0.0155483,0.390016,,-28.6894,13.7601,fluid
275,1.76515,4.1958,,1005.32,-47.0013,42383.9,,0.0212819,0.392671,,-24.8172,13.3093,fluid
276,1.7693,4.68763,,1004.48,-53.3003,35638.4,,0.00302973,0.409346,,-21.1049,12.8601,fluid
277,1.76432,5.17517,,1003.7,-64.7898,29360.1,,-0.0272926,0.42316,,-17.6544,12.3422,fluid
278,1.74494,5.65942,,1002.98,-73.7294,23583.5,,-0.0536274,0.459955,,-14.4861,11.7927,fluid
279,1.70764,6.17036,,1002.29,-68.59,18087.4,,-0.0562022,0.508331,,-11.41,11.1577,fluid
280,1.67752,6.68026,,1001.66,-42.2392,13060.9,,-0.0281376,0.587781,,-8.3149,10.6352,fluid
281,1.69921,7.27198,,1000.96,-13.5742,7584.98,,0.00956477,0.57947,,-4.82284,10.2129,fluid
282,1.81293,7.71034,,1000.48,-11.547,3749.26,,0.0351465,0.585697,,-2.59572,9.44295,fluid
283,2.25058,0.238392,,1011.77,-93.0941,95685.2,,-0.0357635,0.119232,,-42.1343,11.4773,fluid
284,2.25284,0.735784,,1011.11,-82.4301,90145,,-0.023122,0.108702,,-39.6019,11.8996,fluid
285,2.25317,1.22776,,1010.38,-79.9799,84038,,-0.0183235,0.191997,,-37.0058,12.6432,fluid
286,2.25349,1.72211,,1009.58,-82.1059,77342.5,,-0.0200034,0.202485,,-34.2827,13.2813,fluid
287,2.25443,2.21586,,1008.76,-81.6043,70578.7,,-0.0219709,0.267976,,-31.4797,13.6147,fluid
288,2.25468,2.70943,,1007.93,-74.5726,63734.9,,-0.0112472,0.301643,,-28.6486,13.7973,fluid
289,2.25535,3.20434,,1007.08,-69.4006,56792.9,,-0.00457939,0.336121,,-25.7883,13.8481,fluid
290,2.25743,3.70103,,1006.25,-59.905,49957.2,,0.0076349,0.397341,,-22.9104,13.6747,fluid
291,2.26231,4.19967,,1005.39,-49.8381,43017.2,,0.0220918,0.415153,,-20.005,13.2849,fluid
292,2.26875,4.69703,,1004.54,-50.1951,36113.2,,0.01312,0.438597,,-17.1133,12.8398,fluid
293,2.26749,5.18888,,1003.73,-57.4756,29631.8,,-0.0155442,0.447554,,-14.3613,12.3328,fluid
294,2.24987,5.67489,,1002.99,-67.7489,23705.7,,-0.0523657,0.463231,,-11.7967,11.7839,fluid
295,2.20806,6.17523,,1002.31,-69.1742,18257.3,,-0.0701505,0.49907,,-9.32697,11.2303,fluid
296,2.16803,6.67313,,1001.7,-48.2028,13405.8,,-0.0472273,0.578345,,-6.89402,10.8558,fluid
297,2.19065,7.2619,,1001.01,-18.1514,7943.97,,0.00198045,0.593861,,-4.0909,10.511,fluid
298,2.31922,7.71173,,1000.49,-10.812,3886.49,,0.0486612,0.59283,,-2.27405,9.72095,fluid
299,2.75044,0.238542,,1011.78,-96.1854,95754.6,,-0.0400361,0.120663,,-34.4091,11.3845,fluid
300,2.75303,0.736036,,1011.12,-86.8965,90211.8,,-0.0272519,0.109323,,-32.382,11.8317,fluid
301,2.75334,1.22814,,1010.39,-84.4893,84166.2,,-0.0228913,0.194856,,-30.3047,12.5545,fluid
302,2.75386,1.72285,,1009.6,-85.2528,77524.8,,-0.0225368,0.209567,,-28.1466,13.1402,fluid
303,2.75519,2.2171,,1008.78,-83.8654,70782.1,,-0.0226527,0.274493,,-25.9372,13.4474,fluid
304,2.7552,2.71118,,1007.96,-77.5672,64002.6,,-0.0126658,0.30642,,-23.7165,13.6215,fluid
305,2.75536,3.20626,,1007.12,-74.5738,57110.4,,-0.0101122,0.336589,,-21.4775,13.6652,fluid
306,2.75607,3.70251,,1006.3,-67.1909,50421,,-0.00207419,0.397621,,-19.2344,13.5211,fluid
307,2.759,4.20089,,1005.48,-55.7268,43699.5,,0.0161268,0.425573,,-16.9698,13.2052,fluid
308,2.76565,4.70102,,1004.63,-50.6211,36853.2,,0.0185488,0.45741,,-14.6672,12.8016,fluid
309,2.76786,5.19667,,1003.82,-52.0807,30297,,-0.0018863,0.471735,,-12.4071,12.3506,fluid
310,2.75516,5.68614,,1003.05,-61.1103,24127.2,,-0.0424198,0.476253,,-10.2168,11.8483,fluid
311,2.7127,6.18378,,1002.35,-67.1421,18538.1,,-0.0768524,0.504983,,-8.08838,11.3639,fluid
312,2.66399,6.67021,,1001.75,-52.5689,13785.3,,-0.0673278,0.569955,,-6.04376,11.0994,fluid
313,2.68435,7.25056,,1001.07,-22.0978,8422.09,,-0.00803366,0.594652,,-3.68552,10.8536,fluid
314,2.82217,7.71236,,1000.53,-11.3703,4143.24,,0.0617141,0.596635,,-2.09264,10.1137,fluid
315,3.2502,0.238751,,1011.78,-100.013,95760.1,,-0.0425585,0.122056,,-28.9743,11.2761,fluid
316,3.25312,0.736218,,1011.12,-91.8729,90210.8,,-0.0300998,0.111627,,-27.3047,11.7423,fluid
317,3.25349,1.22841,,1010.4,-89.4044,84236.3,,-0.0267624,0.198663,,-25.6067,12.4283,fluid
318,3.25401,1.72334,,1009.62,-88.9008,77694.2,,-0.0247445,0.215391,,-23.8627,12.9648,fluid
319,3.25535,2.21806,,1008.81,-86.4772,71014.2,,-0.0221616,0.279359,,-22.0791,13.249,fluid
320,3.25515,2.71281,,1008,-79.9529,64346,,-0.0121569,0.313733,,-20.2912,13.4065,fluid
321,3.25534,3.20832,,1007.17,-77.6607,57507.1,,-0.0117828,0.342642,,-18.4918,13.4459,fluid
