h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14174.5,114771,0.5,800

t,8.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1012.74,0,103854,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.72,0,103697,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.81,0,104494,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.51,0,110462,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.45,0,109952,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.36,0,109130,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.26,0,108307,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.18,0,107645,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.14,0,107248,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.12,0,107070,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.1,0,106976,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.09,0,106865,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.07,0,106697,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.05,0,106484,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.02,0,106281,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.01,0,106150,,0,0,,0,0,boundary
66,6.75,-0.75,,1013,0,106115,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.01,0,106148,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.01,0,106193,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.01,0,106199,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.01,0,106158,,0,0,,0,0,boundary
71,9.25,-0.75,,1013,0,106084,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.99,0,105998,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.98,0,105925,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.97,0,105862,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.97,0,105817,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.97,0,105797,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.96,0,105778,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.96,0,105783,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.97,0,105797,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.97,0,105810,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.97,0,105863,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.98,0,105906,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.98,0,105951,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.99,0,106038,,0,0,,0,0,boundary
85,16.25,-0.75,,1013,0,106115,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.02,0,106220,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.03,0,106356,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.04,0,106457,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.06,0,106594,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.08,0,106811,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.11,0,107034,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.14,0,107281,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.16,0,107434,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.17,0,107506,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.2,0,107811,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.25,0,108235,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.3,0,108656,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.33,0,108909,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.35,0,109102,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.4,0,109455,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.4,0,109507,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.43,0,109781,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.47,0,110124,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.46,0,110010,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.52,0,110507,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.24,0,116646,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.08,0,115257,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.94,0,114054,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.9,0,113705,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.9,0,113735,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.9,0,113716,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.88,0,113609,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.87,0,113449,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.84,0,113261,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.82,0,113052,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.79,0,112821,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.77,0,112608,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.75,0,112481,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.75,0,112468,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.76,0,112526,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.76,0,112587,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.77,0,112596,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.76,0,112548,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.75,0,112464,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.74,0,112369,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.73,0,112290,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.72,0,112227,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.72,0,112183,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.71,0,112165,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.71,0,112152,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.71,0,112159,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.72,0,112180,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.72,0,112207,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.73,0,112262,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.73,0,112319,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.74,0,112382,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.75,0,112464,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.76,0,112566,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.77,0,112677,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.79,0,112784,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.8,0,112904,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.82,0,113020,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.84,0,113206,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.86,0,113431,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.89,0,113633,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.9,0,113754,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.92,0,113878,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.96,0,114233,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.01,0,114691,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.08,0,115283,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.13,0,115747,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.16,0,115976,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.17,0,116013,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.15,0,115878,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.2,0,116328,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.23,0,116527,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.22,0,116444,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.3,0,117151,,0,0,,0,0,boundary
159,25.25,0.25,,1012.11,0,98550.5,,0,0,,0,0,boundary
160,25.25,0.75,,1011.48,0,93286.1,,0,0,,0,0,boundary
161,25.25,1.25,,1010.78,0,87370.2,,0,0,,0,0,boundary
162,25.25,1.75,,1010.06,0,81376.3,,0,0,,0,0,boundary
163,25.25,2.25,,1009.34,0,75363.5,,0,0,,0,0,boundary
164,25.25,2.75,,1008.61,0,69317.8,,0,0,,0,0,boundary
165,25.25,3.25,,1007.87,0,63259.3,,0,0,,0,0,boundary
166,25.25,3.75,,1007.11,0,56981.6,,0,0,,0,0,boundary
167,25.25,4.25,,1006.3,0,50386.9,,0,0,,0,0,boundary
168,25.25,4.75,,1005.48,0,43683.6,,0,0,,0,0,boundary
169,25.25,5.25,,1004.64,0,36890.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.79,0,30096.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003,0,23729.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.32,0,18338.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.81,0,14270.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.63,0,12847.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.45,0,11429.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.35,0,10675.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.29,0,10158,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.08,0,98309.6,,0,0,,0,0,boundary
180,25.75,0.75,,1011.47,0,93132.9,,0,0,,0,0,boundary
181,25.75,1.25,,1010.8,0,87538.5,,0,0,,0,0,boundary
182,25.75,1.75,,1010.13,0,81957.3,,0,0,,0,0,boundary
183,25.75,2.25,,1009.43,0,76155.6,,0,0,,0,0,boundary
184,25.75,2.75,,1008.71,0,70140.2,,0,0,,0,0,boundary
185,25.75,3.25,,1007.97,0,64025.4,,0,0,,0,0,boundary
186,25.75,3.75,,1007.17,0,57512.2,,0,0,,0,0,boundary
187,25.75,4.25,,1006.33,0,50603.5,,0,0,,0,0,boundary
188,25.75,4.75,,1005.47,0,43676.3,,0,0,,0,0,boundary
189,25.75,5.25,,1004.62,0,36762.2,,0,0,,0,0,boundary
190,25.75,5.75,,1003.78,0,29970.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003,0,23748.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.34,0,18532.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.84,0,14512.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.42,0,11203.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.39,0,10978.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.31,0,10350.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.27,0,10015.2,,0,0,,0,0,boundary
198,25.75,9.75,,1001.25,0,9814.14,,0,0,,0,0,boundary
199,26.25,0.25,,1012.16,0,99000.6,,0,0,,0,0,boundary
200,26.25,0.75,,1011.51,0,93519.2,,0,0,,0,0,boundary
201,26.25,1.25,,1010.84,0,87901.4,,0,0,,0,0,boundary
202,26.25,1.75,,1010.2,0,82547.8,,0,0,,0,0,boundary
203,26.25,2.25,,1009.52,0,76880.7,,0,0,,0,0,boundary
204,26.25,2.75,,1008.8,0,70878.9,,0,0,,0,0,boundary
205,26.25,3.25,,1008.03,0,64587.4,,0,0,,0,0,boundary
206,26.25,3.75,,1007.2,0,57721.9,,0,0,,0,0,boundary
207,26.25,4.25,,1006.34,0,50722,,0,0,,0,0,boundary
208,26.25,4.75,,1005.48,0,43761,,0,0,,0,0,boundary
209,26.25,5.25,,1004.61,0,36698.5,,0,0,,0,0,boundary
210,26.25,5.75,,1003.76,0,29804.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.98,0,23604.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.34,0,18460.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.83,0,14418.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.39,0,10948.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.36,0,10684.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.29,0,10139.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.26,0,9964.66,,0,0,,0,0,boundary
218,26.25,9.75,,1001.26,0,9932.37,,0,0,,0,0,boundary
219,0.250114,0.300075,,1012.02,43.8347,97829.1,,0.00010171,-0.00210273,,-386.763,9.63064,fluid
220,0.252099,0.849312,,1011.32,-5.07289,91910.4,,0.00299427,-0.155398,,-360.63,9.41657,fluid
221,0.252568,1.36343,,1010.61,-33.8666,85971.8,,0.000428744,0.0985211,,-336.957,11.9088,fluid
222,0.25,1.91106,,1009.49,-21.4491,76637.9,,0,-0.0732127,,-317.08,11.7143,fluid
223,0.250301,2.44269,,1009.16,81.0869,73872.8,,0.0144576,0.238133,,-291.709,12.6392,fluid
224,0.251326,3.02109,,1008.27,54.0473,66496.6,,0.0135595,-0.262139,,-262.584,8.74245,fluid
225,0.25785,3.50064,,1007.55,-55.2881,60609.8,,-0.00293812,-0.0680826,,-233.531,12.5705,fluid
226,0.25,3.9892,,1006.58,-5.8627,52705,,0,0.122095,,-215.451,14.8297,fluid
227,0.250234,4.54692,,1005.9,58.0398,47133.1,,0.00923656,-0.130953,,-187.073,11.1588,fluid
228,0.254317,5.04005,,1005.11,0.202451,40743,,-0.000615296,-0.0863662,,-159.639,12.1662,fluid
229,0.259882,5.50803,,1004.33,-9.82028,34459.9,,-0.00401309,-0.0250357,,-132.251,13.748,fluid
230,0.260436,5.9848,,1003.55,17.5717,28169.6,,0.00327645,-0.0555274,,-107.837,13.3982,fluid
231,0.262263,6.46547,,1002.78,21.8257,22022.2,,0.00759391,-0.0846644,,-83.581,13.1882,fluid
232,0.264515,6.91597,,1002.07,16.32,16378.2,,0.0124871,-0.0947379,,-61.3204,13.5308,fluid
233,0.263309,7.4459,,1001.29,8.32748,10173.3,,0.0023445,-0.0912215,,-38.3201,13.7578,fluid
234,0.298538,7.81972,,1000.61,27.7005,4802.82,,-0.0474785,-0.148665,,-21.5747,12.5208,fluid
235,0.714315,0.250076,,1012.1,38.3334,98462.3,,0.00441274,0.038104,,-136.024,10.1589,fluid
236,0.716949,0.78414,,1011.31,9.13587,91800.9,,-0.0130904,-0.139252,,-126.799,9.59553,fluid
237,0.71662,1.28625,,1010.58,-13.449,85712.5,,-0.0257109,0.0925321,,-118.656,11.7253,fluid
238,0.711744,1.83863,,1009.95,-19.6661,80469.8,,-0.0383198,-0.157109,,-111.91,10.708,fluid
239,0.706903,2.351,,1009.34,44.6772,75380.5,,0.00431155,0.205307,,-105.011,13.0701,fluid
240,0.716863,2.9293,,1008.41,70.2833,67649.2,,0.0299358,-0.167391,,-93.4143,9.55573,fluid
241,0.732343,3.43834,,1007.5,-36.7782,60198,,-0.0362288,-0.0780014,,-82.2206,11.9401,fluid
242,0.729987,3.94014,,1006.84,-9.95543,54756,,-0.0216969,0.104658,,-74.4473,14.2475,fluid
243,0.729969,4.4967,,1006.07,54.7925,48533.2,,0.0196357,-0.0875346,,-65.5422,11.4928,fluid
244,0.743692,5.00973,,1005.15,4.6861,41046.2,,-0.00680358,-0.0659468,,-55.0326,12.4233,fluid
245,0.749219,5.51284,,1004.3,-4.62011,34164.6,,-0.00968081,-0.0191487,,-45.5883,13.6726,fluid
246,0.746592,6.04954,,1003.46,20.9992,27451.4,,0.00737809,-0.0586718,,-36.4984,13.2456,fluid
247,0.745772,6.56739,,1002.61,20.3451,20667.9,,0.00985106,-0.0735689,,-27.557,13.3252,fluid
248,0.739663,7.08868,,1001.77,10.9645,14001,,0.00791808,-0.074794,,-18.9358,13.6214,fluid
249,0.689202,7.77469,,1000.87,0.083689,6868.85,,0.0204363,-0.115829,,-9.933,13.6184,fluid
250,0.97092,7.74099,,1000.9,7.95886,7062.29,,0.0348242,-0.130318,,-7.24088,13.7411,fluid
251,1.22155,0.24711,,1012.01,27.9514,97720.2,,-0.00129193,0.0635537,,-78.8839,10.5321,fluid
252,1.22164,0.763073,,1011.24,18.0695,91222.5,,-0.00643573,-0.0845654,,-73.9765,10.0361,fluid
253,1.21704,1.25399,,1010.53,11.9977,85332.1,,-0.00834067,0.0964193,,-69.6078,11.6217,fluid
254,1.21038,1.79349,,1009.9,-9.09437,80028.5,,-0.0402651,-0.189331,,-65.5439,9.99429,fluid
255,1.20532,2.2805,,1009.37,13.0891,75666.5,,-0.0228618,0.118693,,-61.6877,12.6513,fluid
256,1.20744,2.81992,,1008.6,61.3101,69292,,0.0341321,-0.0705686,,-56.3861,10.8526,fluid
257,1.22583,3.33071,,1007.56,-9.53507,60675.2,,-0.0195464,-0.0999261,,-49.7252,11.5735,fluid
258,1.22665,3.82604,,1006.91,-14.5323,55405.9,,-0.0336181,0.0525192,,-45.0445,13.2769,fluid
259,1.22069,4.35494,,1006.35,42.4371,50791.7,,0.0122871,-0.0592952,,-40.6739,11.9684,fluid
260,1.23387,4.86071,,1005.38,15.4278,42937.4,,0.00204097,-0.0768799,,-34.596,12.4883,fluid
261,1.23968,5.35875,,1004.49,-2.34822,35718.1,,-0.00849744,-0.0299793,,-28.9373,13.4388,fluid
262,1.23557,5.8653,,1003.76,17.08,29829.7,,0.00600619,-0.0555675,,-23.9319,13.2264,fluid
263,1.23415,6.38691,,1002.92,21.8205,23122.3,,0.0153699,-0.0848767,,-18.5138,13.3241,fluid
264,1.23781,6.88005,,1002.09,15.8463,16526.2,,0.0182043,-0.093658,,-13.3139,13.5674,fluid
265,1.2891,7.42061,,1001.33,8.13785,10468.6,,0.0201529,-0.112252,,-8.10438,13.6932,fluid
266,1.48119,7.85644,,1000.82,3.00532,6474.2,,0.042473,-0.124979,,-4.24532,13.7172,fluid
267,1.72909,0.234093,,1011.95,21.7023,97254.4,,-0.0106688,0.0545879,,-55.5047,10.7485,fluid
268,1.72686,0.739899,,1011.25,21.9435,91360.9,,-0.00536224,-0.0780148,,-52.3296,10.123,fluid
269,1.71794,1.21603,,1010.64,25.8429,86229.4,,-0.000713438,0.0905864,,-49.6289,11.5962,fluid
270,1.71226,1.73921,,1009.93,5.22383,80285.1,,-0.0299493,-0.166344,,-46.4674,9.96327,fluid
271,1.71119,2.21703,,1009.32,-2.96028,75219.8,,-0.0417892,0.0430078,,-43.3496,12.1646,fluid
272,1.70618,2.73014,,1008.72,38.6528,70284.4,,0.00952079,-0.0143201,,-40.2665,11.3748,fluid
273,1.7206,3.23429,,1007.76,9.37333,62300.3,,-0.00596376,-0.0820698,,-36.2024,11.7317,fluid
274,1.72376,3.7328,,1007.02,-6.60974,56292.4,,-0.0310984,0.0153572,,-32.641,12.6575,fluid
275,1.71758,4.25152,,1006.47,28.1702,51804.8,,-0.00232584,-0.0429978,,-29.4579,12.064,fluid
276,1.72636,4.75961,,1005.54,17.4328,44178.5,,0.00617571,-0.066599,,-25.3626,12.7264,fluid
277,1.72939,5.27519,,1004.62,4.12959,36759.8,,-0.00179889,-0.039807,,-21.3183,13.3114,fluid
278,1.7211,5.80577,,1003.86,17.3115,30669.9,,0.00745446,-0.0661748,,-17.6154,13.1171,fluid
279,1.71585,6.34795,,1002.98,19.5187,23607,,0.019245,-0.0864281,,-13.5536,13.4366,fluid
280,1.71987,6.87949,,1002.08,14.7504,16456.3,,0.0257532,-0.0907366,,-9.5057,13.6015,fluid
281,1.75075,7.51258,,1001.21,2.68564,9557.05,,0.02038,-0.107509,,-5.36964,13.6624,fluid
282,2.05599,7.8551,,1000.83,5.78666,6555.03,,0.0587787,-0.132756,,-3.026,13.735,fluid
283,2.23664,0.23058,,1011.9,21.9056,96753.7,,-0.00972612,0.0346245,,-42.711,10.8392,fluid
284,2.23405,0.735861,,1011.25,22.3232,91303.1,,-0.00689805,-0.0851503,,-40.3288,10.0937,fluid
285,2.22373,1.20944,,1010.69,27.5947,86636,,-0.00578448,0.0683344,,-38.313,11.5022,fluid
286,2.21852,1.72356,,1009.95,12.5372,80481.2,,-0.0266994,-0.118929,,-35.8753,10.1562,fluid
287,2.21979,2.19774,,1009.27,-1.81672,74790.6,,-0.043473,0.0159846,,-33.3329,12.0743,fluid
288,2.21224,2.70631,,1008.7,24.6373,70118.9,,-0.0126334,-0.0178269,,-30.9848,11.2691,fluid
289,2.21895,3.20182,,1007.85,13.685,63111.4,,-0.00932447,-0.0617571,,-28.2806,11.8984,fluid
290,2.21966,3.7025,,1007.1,3.69988,56949.8,,-0.0256389,-0.00264356,,-25.521,12.4697,fluid
291,2.21269,4.21835,,1006.46,22.0269,51676.5,,-0.00565898,-0.0481989,,-22.8601,12.1095,fluid
292,2.21418,4.727,,1005.55,16.0991,44284.5,,0.00972576,-0.0616067,,-19.8342,12.8719,fluid
293,2.20845,5.25127,,1004.69,10.5292,37329.4,,0.00365749,-0.0531357,,-16.8562,13.1804,fluid
294,2.19322,5.78668,,1003.91,18.1601,31007.9,,0.0100709,-0.0828003,,-13.924,13.1053,fluid
295,2.18342,6.33818,,1003,17.0022,23722.7,,0.0209353,-0.0925984,,-10.6873,13.5165,fluid
296,2.18024,6.88713,,1002.1,14.2041,16550.4,,0.0279399,-0.0989751,,-7.49818,13.5938,fluid
297,2.2472,7.49602,,1001.25,7.65499,9839.81,,0.0332425,-0.126062,,-4.25662,13.651,fluid
298,2.62478,7.85067,,1000.84,2.16297,6624.88,,0.0658906,-0.135627,,-2.33591,13.7545,fluid
299,2.74346,0.229732,,1011.87,24.3576,96501.1,,-0.00455841,0.0190584,,-34.6716,10.7626,fluid
300,2.7437,0.731063,,1011.25,22.0541,91351.4,,-0.0123679,-0.0798227,,-32.7866,10.1257,fluid
301,2.73361,1.20115,,1010.7,24.1848,86679.1,,-0.0158863,0.0410367,,-31.0807,11.4184,fluid
302,2.729,1.70737,,1009.97,14.9785,80659,,-0.0283607,-0.0920303,,-29.161,10.2317,fluid
303,2.72978,2.17452,,1009.28,3.46257,74928.3,,-0.0412158,0.00398988,,-27.1673,12.1053,fluid
304,2.72071,2.67988,,1008.71,19.2818,70169.1,,-0.0273482,-0.0350841,,-25.2027,11.1534,fluid
305,2.72026,3.16877,,1007.91,13.5938,63533.7,,-0.0136575,-0.0573128,,-23.1259,11.9364,fluid
306,2.7164,3.66831,,1007.16,9.05251,57444.6,,-0.0208348,-0.0182582,,-20.941,12.4165,fluid
307,2.7064,4.18366,,1006.47,20.6355,51741.8,,-0.00321494,-0.0601555,,-18.7371,12.1789,fluid
308,2.69926,4.69618,,1005.58,16.8153,44539.9,,0.0145183,-0.0729599,,-16.3523,12.8922,fluid
309,2.68631,5.22678,,1004.75,14.799,37845.7,,0.00902573,-0.0739573,,-13.9589,13.0586,fluid
310,2.66562,5.7642,,1003.94,17.8712,31264.6,,0.0136571,-0.10159,,-11.5135,13.1384,fluid
311,2.64706,6.32479,,1003.01,14.7517,23864.5,,0.0211373,-0.106065,,-8.84125,13.546,fluid
312,2.64821,6.87051,,1002.14,13.7446,16907.6,,0.0290956,-0.110347,,-6.24111,13.5626,fluid
313,2.75091,7.46313,,1001.29,6.58476,10198.7,,0.0366575,-0.129904,,-3.57181,13.6615,fluid
314,3.17086,7.8537,,1000.85,1.56156,6669.96,,0.0764319,-0.142658,,-1.88825,13.7633,fluid
315,3.25018,0.229723,,1011.86,25.9592,96413.9,,-0.00200822,0.00539647,,-29.1622,10.5745,fluid
316,3.25414,0.725159,,1011.25,21.6156,91353.2,,-0.0175836,-0.0652186,,-27.6067,10.1638,fluid
317,3.24589,1.19234,,1010.7,22.0087,86676.5,,-0.0257084,0.0220979,,-26.1374,11.3871,fluid
318,3.24208,1.69372,,1009.98,15.4571,80698.8,,-0.0307508,-0.0881362,,-24.5063,10.2408,fluid
319,3.24128,2.15573,,1009.31,7.8714,75146.7,,-0.0389759,-0.00315085,,-22.8968,12.1011,fluid
320,3.23055,2.65751,,1008.72,18.2324,70280.2,,-0.0354249,-0.0503217,,-21.2392,11.1182,fluid
