h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18872.6,193018,0.5,800

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1013.18,0,107632,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.19,0,107668,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.19,0,107716,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.2,0,107776,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.21,0,107847,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.22,0,107929,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.23,0,108018,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.24,0,108120,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.25,0,108231,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.27,0,108351,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.28,0,108489,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.3,0,108635,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.32,0,108783,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.34,0,108950,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.36,0,109133,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.38,0,109335,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.41,0,109558,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.44,0,109787,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.46,0,110014,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.49,0,110210,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.51,0,110399,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.53,0,110592,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.54,0,110691,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.54,0,110637,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.51,0,110438,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.5,0,110297,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.52,0,110507,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.59,0,111117,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.94,0,114110,,0,0,,0,0,boundary
54,0.75,-0.75,,1014,0,114610,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.05,0,115040,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.06,0,115116,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.05,0,114986,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.03,0,114848,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.01,0,114715,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.99,0,114524,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.96,0,114281,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.94,0,114062,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.92,0,113943,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.92,0,113937,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.93,0,113997,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.94,0,114052,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.94,0,114056,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.93,0,113998,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.92,0,113902,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.91,0,113797,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.9,0,113706,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.89,0,113638,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.88,0,113592,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.88,0,113564,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.88,0,113552,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.88,0,113552,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.88,0,113566,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.88,0,113589,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.89,0,113624,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.89,0,113674,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.9,0,113734,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.91,0,113806,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.92,0,113890,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.93,0,113980,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.94,0,114084,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.95,0,114196,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.97,0,114316,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.98,0,114455,,0,0,,0,0,boundary
89,18.25,-0.75,,1014,0,114604,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.02,0,114756,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.04,0,114925,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.06,0,115108,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.08,0,115318,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.11,0,115566,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.15,0,115834,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.18,0,116106,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.2,0,116339,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.23,0,116587,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.26,0,116833,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.27,0,116902,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.25,0,116715,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.21,0,116386,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.2,0,116327,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.25,0,116749,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.34,0,117459,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.88,0,122097,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.91,0,122384,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.93,0,122542,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.91,0,122368,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.87,0,122010,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.83,0,121674,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.8,0,121394,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.76,0,121117,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.73,0,120834,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.7,0,120604,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.69,0,120498,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.69,0,120522,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.7,0,120616,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.71,0,120694,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.71,0,120702,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.71,0,120632,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.69,0,120516,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.68,0,120392,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.67,0,120286,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.66,0,120208,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.65,0,120154,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.65,0,120120,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.64,0,120102,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.64,0,120098,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.64,0,120108,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.65,0,120130,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.65,0,120164,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.66,0,120212,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.66,0,120272,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.67,0,120344,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.68,0,120427,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.69,0,120521,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.71,0,120624,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.72,0,120736,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.73,0,120855,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.75,0,120987,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.76,0,121133,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.78,0,121285,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.8,0,121440,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.82,0,121608,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.84,0,121801,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.87,0,122031,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.9,0,122309,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.94,0,122611,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.97,0,122926,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.02,0,123341,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.07,0,123790,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.09,0,123883,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.05,0,123557,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.99,0,123099,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.01,0,123210,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.09,0,123951,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.19,0,124758,,0,0,,0,0,boundary
159,25.25,0.25,,1012.85,0,104827,,0,0,,0,0,boundary
160,25.25,0.75,,1012.22,0,99485.6,,0,0,,0,0,boundary
161,25.25,1.25,,1011.58,0,94093.3,,0,0,,0,0,boundary
162,25.25,1.75,,1010.92,0,88519.2,,0,0,,0,0,boundary
163,25.25,2.25,,1010.19,0,82467.8,,0,0,,0,0,boundary
164,25.25,2.75,,1009.43,0,76146.3,,0,0,,0,0,boundary
165,25.25,3.25,,1008.66,0,69747.5,,0,0,,0,0,boundary
166,25.25,3.75,,1007.87,0,63263,,0,0,,0,0,boundary
167,25.25,4.25,,1007.05,0,56475.4,,0,0,,0,0,boundary
168,25.25,4.75,,1006.17,0,49309.1,,0,0,,0,0,boundary
169,25.25,5.25,,1005.25,0,41853.2,,0,0,,0,0,boundary
170,25.25,5.75,,1004.32,0,34343.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.43,0,27228.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.66,0,21011.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.03,0,16066.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.87,0,14762.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.69,0,13298.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.6,0,12595.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.56,0,12299.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.87,0,104990,,0,0,,0,0,boundary
180,25.75,0.75,,1012.24,0,99640.2,,0,0,,0,0,boundary
181,25.75,1.25,,1011.6,0,94261.1,,0,0,,0,0,boundary
182,25.75,1.75,,1010.93,0,88658.6,,0,0,,0,0,boundary
183,25.75,2.25,,1010.21,0,82594,,0,0,,0,0,boundary
184,25.75,2.75,,1009.44,0,76235.5,,0,0,,0,0,boundary
185,25.75,3.25,,1008.68,0,69918.3,,0,0,,0,0,boundary
186,25.75,3.75,,1007.91,0,63587.9,,0,0,,0,0,boundary
187,25.75,4.25,,1007.1,0,56957.8,,0,0,,0,0,boundary
188,25.75,4.75,,1006.23,0,49832.7,,0,0,,0,0,boundary
189,25.75,5.25,,1005.31,0,42311.4,,0,0,,0,0,boundary
190,25.75,5.75,,1004.36,0,34691.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.47,0,27524.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.7,0,21356.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.08,0,16440.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.59,0,12554.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.63,0,12876.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.56,0,12272.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.53,0,12065.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.53,0,12072.4,,0,0,,0,0,boundary
199,26.25,0.25,,1012.94,0,105558,,0,0,,0,0,boundary
200,26.25,0.75,,1012.29,0,100120,,0,0,,0,0,boundary
201,26.25,1.25,,1011.64,0,94590,,0,0,,0,0,boundary
202,26.25,1.75,,1010.94,0,88748.6,,0,0,,0,0,boundary
203,26.25,2.25,,1010.19,0,82488.2,,0,0,,0,0,boundary
204,26.25,2.75,,1009.43,0,76117.2,,0,0,,0,0,boundary
205,26.25,3.25,,1008.68,0,69900,,0,0,,0,0,boundary
206,26.25,3.75,,1007.93,0,63741.2,,0,0,,0,0,boundary
207,26.25,4.25,,1007.14,0,57248.9,,0,0,,0,0,boundary
208,26.25,4.75,,1006.28,0,50187.7,,0,0,,0,0,boundary
209,26.25,5.25,,1005.34,0,42620.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.39,0,34871.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.48,0,27603.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.72,0,21494.8,,0,0,,0,0,boundary
213,26.25,7.25,,1002.11,0,16699.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.63,0,12853.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.59,0,12534.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.52,0,11978.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.5,0,11838.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.49,0,11747.2,,0,0,,0,0,boundary
219,0.25,0.268598,,1012.57,-92.177,102414,,0,0.132782,,-411.073,11.5055,fluid
220,0.250584,0.792108,,1012.03,26.0612,97851,,0.00838387,0.326442,,-387.431,11.4448,fluid
221,0.25087,1.3344,,1011.34,32.5754,92046.2,,0.0137762,-0.134022,,-362.983,10.526,fluid
222,0.250357,1.8482,,1010.54,-30.9033,85391.5,,-0.00499137,0.236145,,-338.495,11.3875,fluid
223,0.25304,2.37161,,1009.65,-154.249,77983.2,,-0.0536303,-0.157623,,-309.106,12.4395,fluid
224,0.25,2.86074,,1008.85,-112.731,71318.9,,0,0.573907,,-287.767,15.085,fluid
225,0.25217,3.39905,,1008.07,129.356,64894.2,,0.0331708,0.346341,,-256.528,12.6731,fluid
226,0.250415,3.93483,,1007.23,-7.312,57951.4,,-0.00203186,-0.160032,,-230.402,11.3822,fluid
227,0.255714,4.40196,,1006.44,-133.776,51534,,-0.0346083,0.348528,,-200.56,14.4763,fluid
228,0.254623,4.89041,,1005.6,-16.6974,44667.9,,0.00202307,0.423283,,-173.826,14.8268,fluid
229,0.258337,5.39019,,1004.72,50.5718,37532.4,,0.0180739,0.174756,,-144.205,13.693,fluid
230,0.26115,5.85066,,1003.9,-9.3318,30953,,-0.00367878,0.222777,,-118.437,13.9341,fluid
231,0.262751,6.32716,,1003.06,-27.8998,24257.1,,-0.0112309,0.288783,,-92.6732,14.2421,fluid
232,0.263295,6.78841,,1002.28,-6.99769,17980.1,,-0.0109108,0.275858,,-69.252,13.8734,fluid
233,0.26125,7.30647,,1001.55,-8.42688,12207.9,,-0.0027569,0.265453,,-46.7055,14.2657,fluid
234,0.292646,7.72352,,1001.19,-8.40756,9380.23,,0.11633,0.257735,,-27.4093,16.656,fluid
235,0.730926,0.236065,,1012.69,-81.6239,103452,,-0.0411758,0.0446757,,-141.459,11.4729,fluid
236,0.725307,0.743879,,1012.11,4.67193,98568.5,,0.0240152,0.265525,,-134.659,11.6578,fluid
237,0.724658,1.27073,,1011.41,11.8014,92690.5,,0.0288203,-0.141496,,-126.619,10.592,fluid
238,0.72996,1.76937,,1010.65,-25.4837,86279.9,,0.00117508,0.344259,,-117.137,11.8203,fluid
239,0.734186,2.29711,,1009.8,-114.193,79168.8,,-0.0667982,-0.153458,,-107.272,11.9597,fluid
240,0.732044,2.78621,,1009.05,-126.46,72974.7,,-0.078103,0.393758,,-99.4929,14.4106,fluid
241,0.725894,3.30941,,1008.27,77.9902,66571.2,,0.0682603,0.416648,,-91.5349,13.1449,fluid
242,0.735774,3.84961,,1007.38,22.0208,59211.9,,0.0276462,-0.0541144,,-80.2717,11.7577,fluid
243,0.746553,4.339,,1006.53,-111.715,52261.3,,-0.0712693,0.312736,,-69.5471,14.2802,fluid
244,0.744553,4.85455,,1005.65,-19.3145,45116,,-0.00645802,0.388423,,-60.1896,14.6663,fluid
245,0.745571,5.38652,,1004.73,39.1837,37615.5,,0.0352938,0.186686,,-50.3448,13.6731,fluid
246,0.748879,5.90817,,1003.79,-18.2185,30098.7,,-0.00692998,0.258091,,-40.1818,14.122,fluid
247,0.745607,6.42222,,1002.89,-20.4276,22873.4,,-0.00951329,0.29177,,-30.6924,14.2763,fluid
248,0.736217,6.94153,,1002.02,0.747809,15984.5,,0.00561791,0.268405,,-21.867,13.9197,fluid
249,0.68806,7.6323,,1001.21,-20.1732,9551.49,,-0.00796279,0.293157,,-12.5424,15.7861,fluid
250,0.937981,7.65649,,1001.18,26.6995,9321.9,,0.0339471,0.21497,,-8.53884,16.0525,fluid
251,1.23882,0.23642,,1012.72,-61.6265,103693,,-0.0380695,-0.00900569,,-82.9222,11.4284,fluid
252,1.23124,0.729877,,1012.12,-13.3715,98658.7,,0.0189765,0.185503,,-78.9779,11.758,fluid
253,1.22961,1.24008,,1011.42,-23.0445,92768.2,,0.00616241,-0.131749,,-74.3826,10.6967,fluid
254,1.23306,1.71959,,1010.69,-31.2704,86617.9,,-0.00170538,0.380182,,-69.4124,12.1413,fluid
255,1.23756,2.23239,,1009.88,-64.2896,79902.7,,-0.0458332,-0.056589,,-63.9325,11.946,fluid
256,1.23598,2.71878,,1009.17,-107.225,73966.3,,-0.100623,0.202033,,-59.2246,13.5333,fluid
257,1.22566,3.21892,,1008.44,13.9992,67930.3,,0.03312,0.356054,,-55.0305,13.2708,fluid
258,1.23074,3.73265,,1007.58,29.416,60830.6,,0.0535445,0.0602358,,-49.2048,12.4354,fluid
259,1.24175,4.22153,,1006.71,-74.485,53705.5,,-0.064323,0.243796,,-42.7862,13.975,fluid
260,1.23757,4.7242,,1005.86,-32.8128,46801.8,,-0.0269661,0.335309,,-37.5036,14.4371,fluid
261,1.23309,5.24027,,1004.98,27.5983,39711.6,,0.0399961,0.191554,,-32.14,13.8049,fluid
262,1.23628,5.73795,,1004.09,-8.04814,32501.2,,0.00275527,0.232542,,-26.1858,14.1265,fluid
263,1.23311,6.26092,,1003.17,-18.8191,25080.5,,-0.0112497,0.274381,,-20.2348,14.359,fluid
264,1.22943,6.76323,,1002.31,1.86741,18254.2,,0.00697202,0.238804,,-14.8941,14.0473,fluid
265,1.27189,7.32278,,1001.5,10.9074,11840.8,,0.0164314,0.228655,,-9.4024,14.2676,fluid
266,1.45936,7.74418,,1001.12,-4.39405,8821.58,,0.0156447,0.257861,,-5.20926,16.3796,fluid
267,1.74576,0.234119,,1012.69,-47.6719,103506,,-0.0203415,-0.0424686,,-58.4393,11.2497,fluid
268,1.74136,0.717522,,1012.1,-25.5138,98464.5,,-0.000268716,0.154237,,-55.651,11.7223,fluid
269,1.74125,1.21348,,1011.42,-43.0052,92721.5,,-0.0281079,-0.13437,,-52.4392,10.7827,fluid
270,1.74224,1.67861,,1010.72,-40.6485,86856.6,,-0.019967,0.320822,,-49.1663,12.2993,fluid
271,1.74468,2.17729,,1009.95,-34.1305,80446.5,,-0.0195496,0.0183724,,-45.6322,11.8835,fluid
272,1.74501,2.65092,,1009.25,-77.2677,74622.6,,-0.0870772,0.121958,,-42.2768,13.1475,fluid
273,1.73503,3.13972,,1008.53,-24.0602,68703.1,,-0.0140811,0.258769,,-39.1095,13.186,fluid
274,1.73305,3.63843,,1007.71,8.68208,61945.1,,0.0370861,0.127148,,-35.4512,12.8064,fluid
275,1.73866,4.12981,,1006.85,-46.1198,54853.7,,-0.0392235,0.22319,,-31.1819,13.945,fluid
276,1.73096,4.64258,,1005.99,-25.5627,47858.3,,-0.0257467,0.274122,,-27.3966,14.1455,fluid
277,1.72271,5.16771,,1005.11,12.6828,40719.1,,0.0289869,0.183735,,-23.5225,13.8508,fluid
278,1.72056,5.68944,,1004.17,-9.94862,33174.5,,0.00367121,0.232832,,-19.1259,14.2782,fluid
279,1.71259,6.23744,,1003.21,-12.0233,25430.4,,-0.00577177,0.251016,,-14.739,14.3185,fluid
280,1.71043,6.76542,,1002.32,0.128057,18321.7,,0.00561729,0.232193,,-10.7517,14.0134,fluid
281,1.74425,7.39179,,1001.43,-7.84907,11295.1,,0.000312631,0.262078,,-6.46779,14.5088,fluid
282,2.01943,7.75354,,1001.12,-4.62474,8827.93,,0.0319674,0.249558,,-3.81287,16.3774,fluid
283,2.25126,0.236197,,1012.66,-41.3999,103251,,-0.0112262,-0.0509976,,-45.0009,10.9958,fluid
284,2.25379,0.71628,,1012.06,-31.8314,98166.6,,-0.0188292,0.154917,,-42.8136,11.5282,fluid
285,2.2575,1.20641,,1011.39,-49.2835,92498.3,,-0.0472706,-0.105517,,-40.3576,10.8816,fluid
286,2.257,1.66684,,1010.71,-44.995,86824.9,,-0.0331285,0.261111,,-37.8561,12.4414,fluid
287,2.25765,2.1612,,1009.97,-28.0256,80593.7,,-0.0187605,0.0375643,,-35.2438,11.7529,fluid
288,2.257,2.62819,,1009.26,-56.7573,74763.2,,-0.0671142,0.138331,,-32.7243,13.1003,fluid
289,2.24483,3.11744,,1008.53,-31.1478,68685.6,,-0.0315481,0.208542,,-30.1921,13.0756,fluid
290,2.23705,3.61381,,1007.72,-10.9398,62046.3,,0.00612954,0.136498,,-27.4472,12.9835,fluid
291,2.23142,4.10891,,1006.88,-33.4391,55126.9,,-0.0274436,0.217074,,-24.4194,14.0125,fluid
292,2.21573,4.62885,,1006.02,-14.6201,48105.1,,-0.0138324,0.223993,,-21.4942,13.94,fluid
293,2.20302,5.15681,,1005.13,1.1094,40857.9,,0.0166824,0.178718,,-18.4025,13.9151,fluid
294,2.19254,5.6857,,1004.18,-12.3434,33226.6,,0.000487453,0.231428,,-15.0197,14.363,fluid
295,2.18125,6.24185,,1003.21,-7.91833,25474,,-0.00511031,0.22925,,-11.6256,14.2289,fluid
296,2.17603,6.78238,,1002.3,-4.21421,18213.1,,-0.00318146,0.228081,,-8.44342,13.9553,fluid
297,2.23491,7.39209,,1001.44,-9.76669,11359.2,,0.000289748,0.252486,,-5.06849,14.4943,fluid
298,2.58497,7.75331,,1001.13,-6.78207,8882,,0.0352584,0.249193,,-3.01875,16.3216,fluid
299,2.75854,0.235632,,1012.66,-39.9118,103183,,-0.0169637,-0.0394945,,-36.6733,10.8625,fluid
300,2.76825,0.713646,,1012.04,-34.7399,97997.2,,-0.0280344,0.14423,,-34.7569,11.3161,fluid
301,2.77414,1.19835,,1011.37,-48.5189,92361.9,,-0.0515847,-0.0766029,,-32.7899,10.9359,fluid
302,2.77391,1.65485,,1010.71,-44.4443,86838.8,,-0.0399303,0.225928,,-30.7994,12.5464,fluid
303,2.77265,2.14777,,1009.98,-28.5111,80729.5,,-0.0263468,0.0241133,,-28.709,11.6337,fluid
304,2.76893,2.6111,,1009.28,-47.0522,74903.9,,-0.054269,0.147376,,-26.7081,13.0886,fluid
305,2.75153,3.10221,,1008.53,-29.6761,68702,,-0.0348379,0.171026,,-24.6361,12.9971,fluid
306,2.7374,3.59889,,1007.73,-18.9197,62117.3,,-0.00964468,0.11792,,-22.4196,13.0831,fluid
307,2.72171,4.09754,,1006.9,-27.6148,55325.5,,-0.0217583,0.194729,,-20.0638,13.9953,fluid
308,2.69824,4.62106,,1006.04,-10.9499,48283.5,,-0.00908745,0.186755,,-17.6783,13.8309,fluid
309,2.68174,5.14998,,1005.14,-6.64805,40938.7,,0.00764686,0.173773,,-15.1035,13.9745,fluid
310,2.6656,5.68301,,1004.19,-13.1152,33291.7,,-0.00396645,0.220652,,-12.3799,14.3356,fluid
311,2.6487,6.24315,,1003.23,-7.19443,25556.8,,-0.00922052,0.214273,,-9.6332,14.143,fluid
312,2.65034,6.77414,,1002.33,-8.99026,18390.8,,-0.0111628,0.227778,,-7.00213,13.9574,fluid
313,2.74025,7.36754,,1001.47,-10.0462,11626.6,,-0.00363269,0.244222,,-4.26369,14.3996,fluid
314,3.12728,7.76319,,1001.13,-8.92509,8900.35,,0.0342366,0.249085,,-2.51342,16.277,fluid
315,3.26753,0.232093,,1012.65,-40.1529,103162,,-0.0258429,-0.0141185,,-31.0146,10.878,fluid
316,3.28261,0.709342,,1012.03,-34.3387,97891.5,,-0.0306702,0.123228,,-29.292,11.2204,fluid
317,3.29028,1.19151,,1011.36,-46.0488,92266.9,,-0.0480306,-0.0628312,,-27.5831,10.9682,fluid
318,3.29011,1.64772,,1010.71,-41.2309,86813.2,,-0.042715,0.209146,,-25.9665,12.5466,fluid
319,3.28654,2.14088,,1009.99,-28.536,80755.5,,-0.0313137,0.00152518,,-24.2233,11.594,fluid
320,3.27832,2.60431,,1009.28,-42.0857,74927.4,,-0.0452108,0.142863,,-22.5396,13.1151,fluid
321,3.25506,3.09863,,1008.53,-26.0054,68658.4,,-0.0312676,0.13671,,-20.7731,12.9201,fluid
322,3.23545,3.59441,,1007.73,-21.4871,62119.4,,-0.0158254,0.0976465,,-18.9362,13.1549,fluid
