h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12134.6,126647,0.5,800

t,9.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1012.67,0,103309,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.69,0,103453,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.71,0,103608,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.72,0,103755,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.74,0,103906,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.76,0,104071,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.78,0,104217,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.8,0,104385,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.82,0,104546,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.83,0,104687,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.86,0,104872,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.88,0,105043,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.9,0,105224,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.92,0,105446,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.95,0,105638,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.97,0,105850,,0,0,,0,0,boundary
90,18.75,-0.75,,1013,0,106106,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.03,0,106328,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.06,0,106584,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.09,0,106827,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.1,0,106972,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.14,0,107249,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.16,0,107481,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.18,0,107658,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.2,0,107748,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.19,0,107741,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.23,0,108011,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.22,0,107998,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.31,0,108729,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.39,0,109360,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.24,0,108127,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.27,0,108413,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.41,0,109547,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.31,0,108680,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.2,0,107789,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.16,0,107456,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.17,0,107535,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.19,0,107696,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.2,0,107798,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.2,0,107825,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.21,0,107832,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.21,0,107857,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.21,0,107881,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.21,0,107891,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.22,0,107915,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.22,0,107998,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.24,0,108160,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.27,0,108394,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.3,0,108663,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.33,0,108923,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.36,0,109152,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.38,0,109336,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.4,0,109495,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.42,0,109642,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.44,0,109785,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.45,0,109940,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.47,0,110092,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.49,0,110247,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.51,0,110413,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.53,0,110569,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.55,0,110738,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.57,0,110902,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.58,0,111057,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.6,0,111221,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.62,0,111385,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.65,0,111572,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.67,0,111759,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.69,0,111950,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.71,0,112130,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.73,0,112324,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.76,0,112575,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.8,0,112887,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.83,0,113179,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.86,0,113391,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.89,0,113672,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.92,0,113887,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.94,0,114116,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.96,0,114285,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.97,0,114333,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.96,0,114263,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.9,0,113763,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.97,0,114344,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.03,0,114816,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.92,0,113896,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.02,0,114788,,0,0,,0,0,boundary
159,25.25,0.25,,1012.06,0,98143.2,,0,0,,0,0,boundary
160,25.25,0.75,,1011.41,0,92682.5,,0,0,,0,0,boundary
161,25.25,1.25,,1010.72,0,86891.8,,0,0,,0,0,boundary
162,25.25,1.75,,1010.03,0,81163.6,,0,0,,0,0,boundary
163,25.25,2.25,,1009.31,0,75167.7,,0,0,,0,0,boundary
164,25.25,2.75,,1008.58,0,69063.3,,0,0,,0,0,boundary
165,25.25,3.25,,1007.85,0,63067.3,,0,0,,0,0,boundary
166,25.25,3.75,,1007.09,0,56838.3,,0,0,,0,0,boundary
167,25.25,4.25,,1006.3,0,50423.5,,0,0,,0,0,boundary
168,25.25,4.75,,1005.51,0,43944.7,,0,0,,0,0,boundary
169,25.25,5.25,,1004.68,0,37210.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.83,0,30415.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.05,0,24157.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.4,0,18988,,0,0,,0,0,boundary
173,25.25,7.25,,1001.92,0,15127.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.69,0,13358.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.51,0,11886.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.4,0,11072,,0,0,,0,0,boundary
177,25.25,9.25,,1001.32,0,10432.2,,0,0,,0,0,boundary
178,25.25,9.75,,1001.28,0,10073,,0,0,,0,0,boundary
179,25.75,0.25,,1011.94,0,97116.3,,0,0,,0,0,boundary
180,25.75,0.75,,1011.29,0,91639.7,,0,0,,0,0,boundary
181,25.75,1.25,,1010.63,0,86168.5,,0,0,,0,0,boundary
182,25.75,1.75,,1010.01,0,80995,,0,0,,0,0,boundary
183,25.75,2.25,,1009.33,0,75274.2,,0,0,,0,0,boundary
184,25.75,2.75,,1008.62,0,69405.1,,0,0,,0,0,boundary
185,25.75,3.25,,1007.9,0,63458,,0,0,,0,0,boundary
186,25.75,3.75,,1007.12,0,57069.6,,0,0,,0,0,boundary
187,25.75,4.25,,1006.31,0,50462.2,,0,0,,0,0,boundary
188,25.75,4.75,,1005.5,0,43886.1,,0,0,,0,0,boundary
189,25.75,5.25,,1004.66,0,37101.2,,0,0,,0,0,boundary
190,25.75,5.75,,1003.82,0,30342.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.06,0,24235.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.43,0,19227.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.95,0,15387.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.53,0,12089.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.45,0,11423.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.37,0,10769.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.32,0,10372.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.28,0,10085.2,,0,0,,0,0,boundary
199,26.25,0.25,,1011.98,0,97486.7,,0,0,,0,0,boundary
200,26.25,0.75,,1011.32,0,91918,,0,0,,0,0,boundary
201,26.25,1.25,,1010.68,0,86519.3,,0,0,,0,0,boundary
202,26.25,1.75,,1010.05,0,81297.3,,0,0,,0,0,boundary
203,26.25,2.25,,1009.36,0,75571.6,,0,0,,0,0,boundary
204,26.25,2.75,,1008.66,0,69719.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.92,0,63678,,0,0,,0,0,boundary
206,26.25,3.75,,1007.13,0,57151.8,,0,0,,0,0,boundary
207,26.25,4.25,,1006.32,0,50585.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.51,0,43980.1,,0,0,,0,0,boundary
209,26.25,5.25,,1004.65,0,37041,,0,0,,0,0,boundary
210,26.25,5.75,,1003.81,0,30210,,0,0,,0,0,boundary
211,26.25,6.25,,1003.05,0,24126,,0,0,,0,0,boundary
212,26.25,6.75,,1002.42,0,19150.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15248.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.49,0,11759.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.41,0,11131.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.34,0,10589.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.32,0,10411.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.32,0,10401.3,,0,0,,0,0,boundary
219,0.250595,0.311453,,1011.33,6.68636,91974,,0.00598408,-0.0676493,,-362.444,9.5391,fluid
220,0.252391,0.857719,,1010.59,-80.441,85839.1,,-0.00330023,-0.11058,,-336.852,10.2866,fluid
221,0.252834,1.39805,,1009.85,-99.7229,79659.6,,-0.0072607,0.158486,,-312.599,11.1374,fluid
222,0.25,1.93473,,1009.06,-25.9925,73030.8,,0,0.120473,,-291.912,12.0272,fluid
223,0.251793,2.49115,,1008.34,78.4677,67139.8,,0.0260255,0.237379,,-264.255,10.3504,fluid
224,0.251458,3.0255,,1007.55,-19.8668,60587.4,,0.00465816,-0.204454,,-239.257,11.239,fluid
225,0.2551,3.53097,,1006.78,-109.196,54298.4,,-0.0173539,0.181775,,-211.837,12.279,fluid
226,0.250237,4.04227,,1006.03,7.9108,48162,,0.00349109,0.274576,,-191.111,11.9999,fluid
227,0.252514,4.56559,,1005.25,49.2028,41820.2,,0.0135624,-0.0117454,,-164.51,11.7141,fluid
228,0.255095,5.05882,,1004.49,-17.145,35705,,-0.000459606,0.0778063,,-139.373,11.9932,fluid
229,0.261383,5.53257,,1003.76,-7.69816,29863.1,,0.00119473,0.129194,,-113.841,12.1066,fluid
230,0.26429,5.99991,,1003.06,27.8057,24229.7,,0.0110374,0.0723004,,-91.3843,12.0746,fluid
231,0.267437,6.45466,,1002.39,25.2325,18873.7,,0.0137469,0.0234659,,-70.3597,12.0932,fluid
232,0.269672,6.88764,,1001.77,8.44034,13975.1,,0.0168651,0.0171976,,-51.5425,12.1412,fluid
233,0.266319,7.41901,,1001.09,-14.0835,8555.12,,-0.00112519,0.0336856,,-31.9244,12.2516,fluid
234,0.30498,7.74647,,1000.65,1.11866,5079.43,,0.0376935,-0.0139054,,-18.5916,11.7484,fluid
235,0.709606,0.254031,,1011.35,2.75867,92199.7,,0.0143826,0.00690785,,-128.421,9.72446,fluid
236,0.710601,0.778204,,1010.6,-55.9412,85860,,-0.0244575,-0.0863806,,-119.773,10.4116,fluid
237,0.710118,1.3067,,1009.88,-79.8074,79875,,-0.040792,0.137167,,-111.619,10.8054,fluid
238,0.706062,1.84246,,1009.22,-39.5556,74376.9,,-0.0168228,0.0056417,,-104.263,11.7253,fluid
239,0.706494,2.39248,,1008.48,48.6145,68286.3,,0.0427774,0.255029,,-95.637,10.7597,fluid
240,0.717255,2.94065,,1007.62,5.58743,61217.1,,0.0159628,-0.130795,,-84.8505,11.2254,fluid
241,0.725772,3.46587,,1006.82,-93.109,54652.6,,-0.0531813,0.122414,,-74.9569,12.1015,fluid
242,0.728354,3.99348,,1006.1,-5.79543,48762.7,,0.00536429,0.239321,,-66.4165,11.9148,fluid
243,0.734967,4.52787,,1005.31,38.9103,42363.7,,0.0358416,0.0187619,,-57.2791,11.7398,fluid
244,0.745725,5.04194,,1004.5,-16.3208,35819,,-0.00366812,0.106305,,-47.857,12.0749,fluid
245,0.753728,5.54783,,1003.73,-2.43018,29620.3,,0.00509526,0.136114,,-39.1566,12.1045,fluid
246,0.758198,6.07039,,1002.95,29.9449,23361.5,,0.0274312,0.0763433,,-30.7082,12.0733,fluid
247,0.761335,6.56546,,1002.21,25.6177,17444.8,,0.0239218,0.0437122,,-22.8676,12.1088,fluid
248,0.754335,7.07328,,1001.49,13.5364,11730.4,,0.0157072,0.0300713,,-15.547,12.1337,fluid
249,0.711727,7.70027,,1000.75,26.3149,5929.02,,0.0368081,-0.0405863,,-8.33858,12.1282,fluid
250,0.998334,7.67664,,1000.76,13.6357,5943.09,,0.0364477,-0.0125838,,-5.97487,12.1472,fluid
251,1.21865,0.25609,,1011.26,-14.3063,91417.9,,0.00889528,0.0746047,,-74.1512,9.97972,fluid
252,1.2169,0.762478,,1010.52,-36.9913,85197.9,,-0.0144785,-0.0103007,,-69.5421,10.5984,fluid
253,1.21196,1.27533,,1009.83,-44.0464,79479.3,,-0.0235656,0.136471,,-65.2451,10.6223,fluid
254,1.20331,1.79349,,1009.23,-37.599,74441.6,,-0.0240925,-0.069744,,-61.2189,11.3492,fluid
255,1.20168,2.31354,,1008.57,7.83394,68977.1,,0.0253165,0.209299,,-56.6296,11.0124,fluid
256,1.20828,2.83647,,1007.74,13.8457,62196.3,,0.0383986,-0.010464,,-51.1895,11.3824,fluid
257,1.21871,3.35043,,1006.93,-60.6832,55563.9,,-0.0474122,0.0672692,,-45.5721,11.9327,fluid
258,1.22167,3.86606,,1006.27,-25.7989,50168.1,,-0.0154822,0.187205,,-40.7304,11.7487,fluid
259,1.22538,4.38285,,1005.55,24.2857,44250.9,,0.041086,0.0520941,,-35.796,11.7926,fluid
260,1.23771,4.88812,,1004.72,-9.37979,37556.8,,0.00504916,0.0971995,,-30.268,12.1337,fluid
261,1.24557,5.39012,,1003.95,-7.78804,31394.3,,0.00414167,0.132719,,-25.1403,12.0874,fluid
262,1.25114,5.88948,,1003.22,21.8505,25540.5,,0.035342,0.0943894,,-20.3213,12.0786,fluid
263,1.25844,6.3879,,1002.46,27.2821,19479.7,,0.0424662,0.0598649,,-15.4395,12.142,fluid
264,1.26613,6.86152,,1001.77,22.189,13945.5,,0.0357529,0.0415577,,-11.0123,12.1608,fluid
265,1.30927,7.39251,,1001.09,3.7422,8557.01,,0.0182052,0.0419286,,-6.56781,12.2173,fluid
266,1.5352,7.77643,,1000.7,33.9989,5478.18,,0.0871004,-0.0445829,,-3.54374,12.1023,fluid
267,1.72452,0.242348,,1011.24,-24.897,91243.8,,-0.00676291,0.092561,,-52.3889,10.1876,fluid
268,1.7211,0.739869,,1010.54,-25.7619,85349.7,,-0.00411083,0.00207884,,-49.2671,10.5987,fluid
269,1.71182,1.23739,,1009.89,-22.3454,79930.8,,-0.000570204,0.14218,,-46.4469,10.5974,fluid
270,1.70334,1.74296,,1009.25,-30.6185,74664.1,,-0.0198512,-0.0618606,,-43.4685,11.2227,fluid
271,1.70258,2.24852,,1008.59,-19.0864,69210.7,,-0.00351415,0.164587,,-40.1554,11.1702,fluid
272,1.7039,2.75801,,1007.85,3.06869,63061.1,,0.0354084,0.0687425,,-36.7444,11.372,fluid
273,1.71394,3.26347,,1007.06,-34.6546,56605.5,,-0.0240764,0.0815342,,-33.0741,11.8933,fluid
274,1.71717,3.77502,,1006.39,-25.3594,51139.2,,-0.0203679,0.15324,,-29.591,11.6754,fluid
275,1.7202,4.28677,,1005.68,6.71923,45324.4,,0.0287503,0.0799032,,-26.0919,11.7991,fluid
276,1.73119,4.79407,,1004.84,-9.1849,38577.2,,0.00939149,0.120625,,-22.2736,12.1975,fluid
277,1.73786,5.30899,,1004.08,-5.20203,32389.7,,0.0100414,0.136511,,-18.6089,12.0742,fluid
278,1.74127,5.82903,,1003.32,17.408,26330.6,,0.0418044,0.10157,,-15.0357,12.1128,fluid
279,1.74749,6.35521,,1002.51,23.199,19852.2,,0.0543247,0.0845567,,-11.3378,12.2001,fluid
280,1.75851,6.86961,,1001.75,21.9682,13833.7,,0.0522937,0.0590065,,-7.87891,12.1869,fluid
281,1.77769,7.47766,,1000.98,6.13315,7715.77,,0.0373708,0.0236558,,-4.35281,12.1868,fluid
282,2.13103,7.77302,,1000.71,31.1465,5569.33,,0.116268,-0.0385697,,-2.58958,12.1294,fluid
283,2.23099,0.238375,,1011.21,-27.3577,90953.8,,-0.01239,0.0833342,,-40.4907,10.3486,fluid
284,2.22621,0.73613,,1010.55,-22.0965,85480.3,,-0.00100362,-0.0101605,,-38.1318,10.5794,fluid
285,2.21497,1.23018,,1009.92,-16.3076,80183,,0.0088327,0.13411,,-35.9356,10.6582,fluid
286,2.20668,1.73147,,1009.25,-26.6836,74649.5,,-0.0153806,-0.0188066,,-33.6223,11.1317,fluid
287,2.20686,2.22964,,1008.59,-25.815,69136.4,,-0.0160635,0.148898,,-31.0734,11.314,fluid
288,2.20504,2.73685,,1007.88,-7.28467,63358.5,,0.0200226,0.077063,,-28.5176,11.2983,fluid
289,2.21126,3.23698,,1007.12,-24.2808,57071.4,,-0.0113643,0.101609,,-25.8342,11.8764,fluid
290,2.21397,3.74622,,1006.43,-18.6684,51465.9,,-0.0114948,0.140431,,-23.112,11.702,fluid
291,2.21581,4.25479,,1005.7,-3.29601,45466.8,,0.018991,0.0945786,,-20.3732,11.8491,fluid
292,2.22166,4.76212,,1004.88,-10.1664,38843.7,,0.0112398,0.133861,,-17.5309,12.2037,fluid
293,2.22149,5.28138,,1004.13,-1.22959,32841.3,,0.0187588,0.130466,,-14.7527,12.0615,fluid
294,2.21842,5.80512,,1003.36,14.8831,26652.8,,0.0485801,0.105321,,-11.9451,12.168,fluid
295,2.22091,6.34229,,1002.54,21.491,20092.4,,0.0653179,0.0910116,,-9.03479,12.2314,fluid
296,2.22751,6.87366,,1001.77,24.4755,13964.1,,0.0697002,0.0560996,,-6.27418,12.1948,fluid
297,2.29109,7.45091,,1001.02,12.5954,8063.97,,0.0614167,0.0181015,,-3.53219,12.2298,fluid
298,2.71117,7.77342,,1000.71,25.0993,5614.98,,0.132554,-0.0222618,,-2.04858,12.1631,fluid
299,2.73735,0.235948,,1011.18,-26.1504,90760.5,,-0.00917861,0.0676314,,-32.989,10.3968,fluid
300,2.73415,0.730974,,1010.58,-21.8423,85704.2,,-0.00544278,-0.00896107,,-31.1335,10.5611,fluid
301,2.72186,1.21859,,1009.95,-17.4324,80478.9,,0.00433472,0.11809,,-29.3446,10.7475,fluid
302,2.7139,1.71547,,1009.27,-25.4753,74784.4,,-0.0139323,0.00429631,,-27.4427,11.0062,fluid
303,2.71289,2.20418,,1008.61,-25.974,69375.3,,-0.0195729,0.144334,,-25.4463,11.4302,fluid
304,2.70861,2.70832,,1007.94,-11.9278,63827.7,,0.00803021,0.0687764,,-23.3804,11.2565,fluid
305,2.71101,3.20311,,1007.17,-21.3307,57513.3,,-0.00553511,0.109469,,-21.2364,11.8593,fluid
306,2.7122,3.70875,,1006.48,-15.8464,51881.8,,-0.00564481,0.136977,,-19.0489,11.7458,fluid
307,2.71225,4.21548,,1005.74,-6.49912,45832.5,,0.0158661,0.100551,,-16.8331,11.8759,fluid
308,2.71177,4.72311,,1004.94,-8.97396,39312.1,,0.0158384,0.127777,,-14.5688,12.1801,fluid
309,2.70545,5.244,,1004.2,0.619591,33363.6,,0.026433,0.115204,,-12.3066,12.0792,fluid
310,2.69538,5.77048,,1003.41,12.3651,27057.1,,0.0547664,0.0973434,,-9.99695,12.2081,fluid
311,2.68902,6.31906,,1002.59,20.2481,20462.3,,0.0754726,0.0865454,,-7.59945,12.2469,fluid
312,2.70414,6.85037,,1001.82,26.0337,14348.3,,0.088025,0.0515066,,-5.29947,12.2129,fluid
313,2.80235,7.42213,,1001.06,12.0752,8347.94,,0.0741381,0.0299906,,-2.99561,12.2629,fluid
314,3.27198,7.77815,,1000.72,23.4669,5680.36,,0.153374,-0.010164,,-1.71095,12.2007,fluid
315,3.24404,0.233364,,1011.18,-24.5855,90730.7,,-0.00544837,0.0511839,,-27.8481,10.3532,fluid
316,3.2433,0.724158,,1010.6,-22.9267,85847.6,,-0.0114444,-0.000753549,,-26.318,10.5048,fluid
317,3.23132,1.20573,,1009.99,-18.982,80804.6,,-0.00468325,0.105509,,-24.8324,10.8374,fluid
318,3.2237,1.69895,,1009.29,-25.2454,74964.6,,-0.0140087,0.00295109,,-23.1987,10.9313,fluid
319,3.22113,2.18063,,1008.64,-25.2994,69626.1,,-0.0190897,0.139213,,-21.5511,11.4776,fluid
320,3.21474,2.67989,,1008,-14.1233,64292.8,,-0.00111812,0.0622038,,-19.8463,11.2594,fluid
