h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19131.7,217325,0.5,800

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1014.05,0,115059,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.06,0,115090,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.05,0,115059,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.06,0,115082,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.06,0,115086,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.05,0,115038,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.06,0,115080,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.05,0,115026,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.03,0,114873,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.04,0,114928,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.04,0,114924,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.03,0,114871,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.03,0,114819,,0,0,,0,0,boundary
95,21.25,-0.75,,1014,0,114606,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.02,0,114735,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.03,0,114871,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.06,0,115103,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.09,0,115389,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.04,0,114922,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.88,0,113539,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.66,0,111738,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.57,0,110890,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.59,0,111107,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.71,0,112135,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.95,0,122683,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.05,0,123554,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.09,0,123956,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.04,0,123497,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.97,0,122856,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.92,0,122456,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.89,0,122214,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.87,0,122000,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.84,0,121778,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.82,0,121605,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.82,0,121580,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.83,0,121725,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.86,0,121942,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.88,0,122101,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.88,0,122133,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.87,0,122063,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.86,0,121955,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.85,0,121856,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.84,0,121791,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.84,0,121758,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.84,0,121738,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.83,0,121736,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.83,0,121735,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.83,0,121731,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.84,0,121749,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.84,0,121754,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.84,0,121761,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.84,0,121787,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.84,0,121785,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.84,0,121800,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.84,0,121822,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.84,0,121812,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.84,0,121821,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.84,0,121800,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.83,0,121732,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.83,0,121709,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.83,0,121674,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.82,0,121579,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.81,0,121516,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.8,0,121399,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.78,0,121273,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.77,0,121192,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.77,0,121162,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.79,0,121326,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.8,0,121396,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.85,0,121905,,0,0,,0,0,boundary
152,23.25,-1.25,,1015,0,123120,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.96,0,122843,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.72,0,120745,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.44,0,118385,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.43,0,118273,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.59,0,119651,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.77,0,121152,,0,0,,0,0,boundary
159,25.25,0.25,,1012.27,0,99927.6,,0,0,,0,0,boundary
160,25.25,0.75,,1011.72,0,95273.4,,0,0,,0,0,boundary
161,25.25,1.25,,1011.23,0,91173.9,,0,0,,0,0,boundary
162,25.25,1.75,,1010.71,0,86780.3,,0,0,,0,0,boundary
163,25.25,2.25,,1010.02,0,81032.6,,0,0,,0,0,boundary
164,25.25,2.75,,1009.27,0,74775.9,,0,0,,0,0,boundary
165,25.25,3.25,,1008.52,0,68619.1,,0,0,,0,0,boundary
166,25.25,3.75,,1007.78,0,62502.3,,0,0,,0,0,boundary
167,25.25,4.25,,1006.97,0,55856.5,,0,0,,0,0,boundary
168,25.25,4.75,,1006.1,0,48729,,0,0,,0,0,boundary
169,25.25,5.25,,1005.2,0,41440.3,,0,0,,0,0,boundary
170,25.25,5.75,,1004.28,0,33987.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.36,0,26654,,0,0,,0,0,boundary
172,25.25,6.75,,1002.55,0,20166.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.92,0,15148.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.77,0,13931,,0,0,,0,0,boundary
175,25.25,8.25,,1001.57,0,12405.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.47,0,11626.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.42,0,11168.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.24,0,99642.8,,0,0,,0,0,boundary
180,25.75,0.75,,1011.64,0,94593.1,,0,0,,0,0,boundary
181,25.75,1.25,,1011.14,0,90374.8,,0,0,,0,0,boundary
182,25.75,1.75,,1010.58,0,85745.9,,0,0,,0,0,boundary
183,25.75,2.25,,1009.9,0,80017.9,,0,0,,0,0,boundary
184,25.75,2.75,,1009.15,0,73772.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.46,0,68126.1,,0,0,,0,0,boundary
186,25.75,3.75,,1007.82,0,62840.2,,0,0,,0,0,boundary
187,25.75,4.25,,1007.11,0,56980.3,,0,0,,0,0,boundary
188,25.75,4.75,,1006.27,0,50175.5,,0,0,,0,0,boundary
189,25.75,5.25,,1005.36,0,42741.6,,0,0,,0,0,boundary
190,25.75,5.75,,1004.39,0,34894.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.43,0,27220.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.61,0,20636.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.98,0,15605.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.48,0,11687.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.52,0,11947.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.43,0,11286.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.39,0,10973.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.36,0,10741.8,,0,0,,0,0,boundary
199,26.25,0.25,,1012.29,0,100081,,0,0,,0,0,boundary
200,26.25,0.75,,1011.69,0,95003.6,,0,0,,0,0,boundary
201,26.25,1.25,,1011.11,0,90174.8,,0,0,,0,0,boundary
202,26.25,1.75,,1010.46,0,84706.1,,0,0,,0,0,boundary
203,26.25,2.25,,1009.73,0,78618.9,,0,0,,0,0,boundary
204,26.25,2.75,,1009.01,0,72644.6,,0,0,,0,0,boundary
205,26.25,3.25,,1008.38,0,67412.2,,0,0,,0,0,boundary
206,26.25,3.75,,1007.8,0,62671.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.14,0,57229.5,,0,0,,0,0,boundary
208,26.25,4.75,,1006.34,0,50728.4,,0,0,,0,0,boundary
209,26.25,5.25,,1005.44,0,43366.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.44,0,35303.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.46,0,27413.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.64,0,20891.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.02,0,15912.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.5,0,11813.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.47,0,11624.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.4,0,11043.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.38,0,10873.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.38,0,10882.5,,0,0,,0,0,boundary
219,0.25,0.263707,,1012.34,-24.8488,100466,,0,0.058754,,-413.33,11.3109,fluid
220,0.250098,0.778506,,1012.19,58.0238,99275.9,,0.00981927,0.206801,,-391.575,12.5958,fluid
221,0.250287,1.34221,,1011.43,66.2075,92864.1,,0.0112601,-0.168041,,-366.816,9.65941,fluid
222,0.250398,1.83948,,1010.64,27.5001,86210.7,,0.00210201,0.103727,,-340.489,12.5889,fluid
223,0.254631,2.38233,,1009.82,-80.6574,79381.9,,-0.0135404,-0.259462,,-307.855,10.7816,fluid
224,0.25,2.83907,,1008.35,-78.1932,67155.5,,0,0.279281,,-291.014,16.0959,fluid
225,0.25063,3.38624,,1008.22,110.509,66118.8,,0.0116617,0.158439,,-260.515,13.7188,fluid
226,0.250331,3.94515,,1007.28,27.3605,58414.1,,0.00363157,-0.235032,,-231.341,9.97144,fluid
227,0.257043,4.39116,,1006.5,-67.852,51986.1,,-0.0146455,0.0812019,,-201.128,14.8825,fluid
228,0.254737,4.87606,,1005.62,-4.64671,44853.2,,-0.00721369,0.142033,,-175.103,15.5976,fluid
229,0.25768,5.38658,,1004.73,47.6436,37671.8,,0.00689783,-0.0267315,,-145.465,13.3426,fluid
230,0.26117,5.84534,,1003.94,6.53785,31280.6,,0.00323872,-0.00786548,,-119.243,14.0172,fluid
231,0.263002,6.31922,,1003.09,-12.3883,24515.7,,0.00190639,0.0279872,,-92.7789,14.8665,fluid
232,0.263274,6.78095,,1002.29,3.1118,18131.8,,0.0120246,0.0225878,,-68.2222,14.7587,fluid
233,0.261083,7.29947,,1001.46,13.1027,11534.1,,0.00935189,0.0145172,,-43.8604,14.8208,fluid
234,0.292439,7.71798,,1000.69,35.8573,5439.68,,-0.102104,-0.0377685,,-23.9544,13.775,fluid
235,0.73317,0.23558,,1012.84,-13.9739,104749,,-0.0428243,-0.0266408,,-141.399,11.1167,fluid
236,0.724675,0.733486,,1012.27,41.6676,99881.5,,0.00168064,0.141385,,-135.835,12.5743,fluid
237,0.723736,1.27892,,1011.56,49.6505,93951.9,,0.00759089,-0.175706,,-127.981,9.67225,fluid
238,0.729827,1.75604,,1010.73,31.5319,87010.3,,0.00398348,0.176767,,-117.991,13.4828,fluid
239,0.737161,2.30702,,1009.78,-44.7773,79024.2,,-0.0473572,-0.232085,,-106.707,10.3912,fluid
240,0.736,2.77249,,1009.13,-75.0818,73630.9,,-0.0712785,0.147951,,-99.569,14.7691,fluid
241,0.723612,3.29376,,1008.5,70.3106,68414.4,,0.0252761,0.198769,,-92.9347,14.4555,fluid
242,0.73465,3.85531,,1007.47,48.8764,59992,,0.0177556,-0.159504,,-80.8722,10.7421,fluid
243,0.749446,4.32968,,1006.49,-52.896,51954.1,,-0.0419746,0.0589725,,-69.539,14.5177,fluid
244,0.745022,4.8416,,1005.68,-5.84414,45363.6,,-0.0105612,0.122744,,-60.5436,15.1972,fluid
245,0.744183,5.38236,,1004.81,41.2131,38284.1,,0.0194947,-0.0167536,,-50.8838,13.4011,fluid
246,0.749142,5.90141,,1003.82,2.1233,30302.5,,-0.00293489,0.0133134,,-40.4138,14.3801,fluid
247,0.746007,6.41412,,1002.88,-6.19043,22826,,-0.00560605,0.0308084,,-30.636,14.8785,fluid
248,0.736038,6.9345,,1002.01,2.51356,15836.7,,0.00191381,0.0137894,,-21.4669,14.7208,fluid
249,0.688238,7.6238,,1001.02,-31.644,7992.79,,-0.00143403,0.0435479,,-11.6409,14.897,fluid
250,0.936028,7.65186,,1000.95,7.84148,7496.1,,0.0417625,-0.0335727,,-8.02136,14.9146,fluid
251,1.24056,0.23858,,1012.73,2.60204,103766,,-0.0291456,-0.0770455,,-82.8639,10.954,fluid
252,1.23101,0.723349,,1012.24,26.3148,99684.9,,-0.00949525,0.0697383,,-79.47,12.2448,fluid
253,1.22989,1.24787,,1011.55,20.0472,93823.9,,-0.0169828,-0.170111,,-74.9958,9.82427,fluid
254,1.23316,1.70491,,1010.78,22.656,87415.7,,-0.0034519,0.194343,,-70.0344,13.9056,fluid
255,1.2395,2.23782,,1009.84,-6.49721,79542.7,,-0.0298038,-0.153675,,-63.9138,11.0003,fluid
256,1.2406,2.71327,,1009.07,-54.4111,73183.6,,-0.0788222,0.016522,,-59.0842,13.2606,fluid
257,1.22511,3.20619,,1008.64,26.484,69599.7,,-0.00932613,0.144548,,-55.614,14.1899,fluid
258,1.22869,3.7337,,1007.75,51.8339,62268.3,,0.0268631,-0.0936549,,-49.7456,12.0281,fluid
259,1.24415,4.21527,,1006.59,-28.7688,52719.9,,-0.0304271,0.00707877,,-42.7974,14.0849,fluid
260,1.23887,4.71351,,1005.85,-12.9076,46705.3,,-0.0224466,0.0868391,,-37.6829,14.7656,fluid
261,1.23164,5.23601,,1005.12,33.6129,40801,,0.0175212,-0.0188453,,-32.5299,13.6097,fluid
262,1.23609,5.73245,,1004.11,9.58967,32672.4,,0.00525031,-0.0115508,,-26.3854,14.3391,fluid
263,1.23348,6.25362,,1003.14,-3.0294,24838.1,,-0.00278367,0.0159881,,-20.2722,14.8238,fluid
264,1.22914,6.75764,,1002.31,4.07753,18227.8,,0.00521628,-0.0148691,,-14.7953,14.6699,fluid
265,1.27113,7.31775,,1001.47,1.50211,11558.7,,0.0139666,-0.0274702,,-9.04627,14.7864,fluid
266,1.45839,7.73737,,1000.89,-18.6999,6980.73,,0.0217384,0.0104907,,-4.80357,14.9323,fluid
267,1.74667,0.237674,,1012.69,14.0862,103441,,-0.0150174,-0.0986905,,-58.605,10.6835,fluid
268,1.74214,0.712369,,1012.23,17.7562,99572,,-0.0295049,0.0466045,,-55.9577,12.0458,fluid
269,1.74308,1.22144,,1011.49,3.50749,93334.1,,-0.0436338,-0.175026,,-52.6867,9.92099,fluid
270,1.74332,1.66688,,1010.81,11.1795,87669,,-0.023911,0.138325,,-49.6314,13.7221,fluid
271,1.74572,2.17923,,1010.03,14.8276,81154.7,,-0.0219834,-0.092872,,-45.9983,11.5198,fluid
272,1.74892,2.64906,,1009.15,-29.3852,73820.9,,-0.0666228,-0.0471807,,-42.3441,12.7923,fluid
273,1.7364,3.13151,,1008.64,1.9032,69565.4,,-0.0387278,0.0647024,,-39.3593,13.6273,fluid
274,1.7319,3.6366,,1007.9,33.8124,63487.8,,0.0079274,-0.0501736,,-35.81,12.7678,fluid
275,1.74003,4.12451,,1006.75,-10.508,54064.6,,-0.0152582,-0.0111965,,-31.3331,14.0622,fluid
276,1.73217,4.63453,,1005.98,-5.2843,47819.8,,-0.0207518,0.0437597,,-27.635,14.2934,fluid
277,1.72175,5.16396,,1005.25,24.5493,41819.4,,0.00965609,-0.0316604,,-23.8256,13.726,fluid
278,1.72026,5.68411,,1004.17,7.02872,33176,,0.00811533,-0.019218,,-19.2922,14.5465,fluid
279,1.71274,6.23115,,1003.19,-0.0267096,25263.6,,0.000437406,-0.00104871,,-14.8463,14.7076,fluid
280,1.71022,6.76013,,1002.33,3.60195,18403.3,,0.00336564,-0.0199567,,-10.7229,14.6266,fluid
281,1.74423,7.3851,,1001.36,-10.0752,10746.9,,0.000461152,0.0047387,,-6.14028,14.8405,fluid
282,2.0177,7.74713,,1000.88,-10.1944,6962.98,,0.0363964,0.0026011,,-3.45822,14.9051,fluid
283,2.25185,0.239859,,1012.69,18.4443,103423,,-0.0126477,-0.0944361,,-45.3381,10.4394,fluid
284,2.25538,0.710882,,1012.2,15.8821,99326.1,,-0.0435375,0.0555237,,-43.1241,11.8941,fluid
285,2.26006,1.21308,,1011.43,1.35217,92805.7,,-0.0542571,-0.153482,,-40.5204,10.1391,fluid
286,2.25874,1.65799,,1010.78,6.187,87405.3,,-0.0373244,0.085257,,-38.1785,13.4419,fluid
287,2.25891,2.16209,,1010.11,17.4865,81797.8,,-0.0314162,-0.0718075,,-35.6407,11.5695,fluid
288,2.26008,2.62571,,1009.22,-12.0754,74402.3,,-0.0545328,-0.0392523,,-32.9464,12.9825,fluid
289,2.24679,3.11158,,1008.6,-0.21395,69237.1,,-0.0455421,0.0226758,,-30.3767,13.3303,fluid
290,2.23717,3.61162,,1007.85,18.1985,63112,,-0.0110963,-0.0471067,,-27.6977,12.9869,fluid
291,2.23244,4.10388,,1006.83,-2.62256,54750.6,,-0.0131751,-0.0169926,,-24.6556,14.1246,fluid
292,2.21654,4.62309,,1006.07,4.58371,48523.4,,-0.0169571,0.00430581,,-21.7823,13.9914,fluid
293,2.2025,5.1535,,1005.23,17.1552,41687.8,,0.00483765,-0.0449185,,-18.6472,13.899,fluid
294,2.19237,5.68047,,1004.17,3.93247,33152.2,,0.00622861,-0.0227589,,-15.1719,14.6431,fluid
295,2.18149,6.23649,,1003.23,1.82635,25609.5,,-0.00371652,-0.0161765,,-11.7564,14.569,fluid
296,2.17624,6.77731,,1002.32,-0.155642,18341.7,,-0.00469564,-0.0245894,,-8.4165,14.639,fluid
297,2.23487,7.38584,,1001.36,-9.70648,10704.2,,0.00126501,-0.00350982,,-4.79194,14.8232,fluid
298,2.58309,7.74691,,1000.9,-11.8178,7069.77,,0.0390965,0.00240766,,-2.75287,14.8993,fluid
299,2.75951,0.238657,,1012.71,18.2482,103595,,-0.0217454,-0.0808924,,-37.0309,10.4336,fluid
300,2.77018,0.708599,,1012.17,16.3053,99068.7,,-0.0475834,0.0526898,,-35.0598,11.7232,fluid
301,2.77684,1.20368,,1011.41,4.94688,92699.1,,-0.0557013,-0.130861,,-32.9984,10.343,fluid
302,2.77601,1.64771,,1010.78,6.10257,87355,,-0.0447254,0.053423,,-31.0495,13.2863,fluid
303,2.77434,2.14918,,1010.13,15.7398,81916.1,,-0.0410452,-0.0789441,,-29.0078,11.4506,fluid
304,2.77148,2.60831,,1009.27,-3.27233,74788.4,,-0.0470508,-0.0369131,,-26.9557,13.1616,fluid
305,2.75355,3.09815,,1008.6,3.34682,69241,,-0.0449058,-0.0108155,,-24.8295,13.1934,fluid
306,2.73813,3.59766,,1007.82,12.3228,62858.6,,-0.0192596,-0.0676143,,-22.651,13.0593,fluid
307,2.72264,4.09354,,1006.89,1.21367,55242.3,,-0.0150417,-0.0355763,,-20.3198,14.0831,fluid
308,2.69892,4.61709,,1006.12,8.16743,48920.6,,-0.0169752,-0.0291328,,-17.9387,13.8658,fluid
309,2.68151,5.14706,,1005.2,11.1452,41451.6,,0.00177969,-0.0563612,,-15.3023,14.0564,fluid
310,2.66569,5.6782,,1004.19,1.95249,33274.9,,0.000425188,-0.0292994,,-12.5239,14.5913,fluid
311,2.64923,6.23845,,1003.27,1.91775,25908.5,,-0.0113338,-0.0273447,,-9.74322,14.4786,fluid
312,2.65091,6.76912,,1002.33,-3.96648,18402.6,,-0.011037,-0.0267144,,-6.96039,14.6851,fluid
313,2.7404,7.36167,,1001.4,-10.4429,11009.1,,-0.00207188,-0.0103647,,-4.04919,14.7929,fluid
314,3.12546,7.75678,,1000.91,-13.7097,7167.06,,0.0377638,0.00281156,,-2.31741,14.8948,fluid
315,3.26898,0.233987,,1012.72,17.0136,103681,,-0.0315165,-0.061975,,-31.3063,10.623,fluid
316,3.28459,0.705244,,1012.16,17.9789,98956.4,,-0.0474552,0.0365318,,-29.552,11.5948,fluid
317,3.29279,1.19623,,1011.41,8.43197,92650,,-0.0519647,-0.120874,,-27.8244,10.4776,fluid
318,3.2924,1.64136,,1010.79,8.54727,87460,,-0.0488321,0.0396578,,-26.2144,13.203,fluid
319,3.28845,2.14336,,1010.12,15.2841,81839.5,,-0.0446587,-0.0984961,,-24.4613,11.3687,fluid
320,3.28049,2.60184,,1009.28,1.21152,74893.9,,-0.0406196,-0.0456557,,-22.7879,13.2793,fluid
