h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11182.1,472692,0.5,800

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1008.05,0,64716.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.04,0,64626.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.03,0,64532.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.01,0,64429.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.01,0,64358.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1008,0,64350.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.01,0,64387.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.01,0,64431.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.02,0,64461,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.03,0,64517.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.03,0,64561.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.03,0,64538,,0,0,,0,0,boundary
49,24.75,-0.25,,1008,0,64305.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.97,0,64096.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.03,0,64569.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.13,0,65356.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.71,0,70167.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.69,0,70040.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.67,0,69874.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.66,0,69744.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.65,0,69673.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.65,0,69644.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.64,0,69629.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.64,0,69613.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.64,0,69619.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.65,0,69687.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.67,0,69830.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.69,0,70014.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.71,0,70190.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.73,0,70321.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.74,0,70402.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.74,0,70448.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.75,0,70479.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.75,0,70509,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.75,0,70539.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.76,0,70568.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.76,0,70591.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.76,0,70604,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.76,0,70604.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.76,0,70590.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.76,0,70562.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.75,0,70520.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.75,0,70464.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.74,0,70396.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.73,0,70314.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.72,0,70222,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.7,0,70121.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.69,0,70013.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.68,0,69897.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.66,0,69773.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.65,0,69638.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.63,0,69504.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.61,0,69379.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.6,0,69265.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.59,0,69163.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.58,0,69057.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.56,0,68944.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.55,0,68870.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.55,0,68865.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.56,0,68906.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.56,0,68939.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.56,0,68948.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.57,0,69003.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.58,0,69110.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.59,0,69136.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.56,0,68942.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.54,0,68752.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.6,0,69268.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.7,0,70090.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.26,0,74707.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.21,0,74338.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.17,0,73998.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.16,0,73931.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.18,0,74058,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.19,0,74180.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.2,0,74204.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.19,0,74158,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.19,0,74126.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.19,0,74182.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.21,0,74339.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.24,0,74550.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.26,0,74747.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.28,0,74887.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.29,0,74967.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.29,0,75005.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.3,0,75029,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.3,0,75051,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.3,0,75075,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.31,0,75097.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.31,0,75113.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.31,0,75119.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.31,0,75112.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.3,0,75090.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.3,0,75053.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.29,0,75002.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.29,0,74936.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.28,0,74855.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.26,0,74761,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.25,0,74655.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.24,0,74539.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.22,0,74415.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.21,0,74285.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.19,0,74144.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.17,0,73994.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.15,0,73845.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.14,0,73702.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.12,0,73567.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.11,0,73442.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.09,0,73319.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.08,0,73196.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.06,0,73103.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.06,0,73062.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.06,0,73058.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.06,0,73052.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.06,0,73038,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.07,0,73131.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.1,0,73381.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.12,0,73587.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.11,0,73439.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.08,0,73244.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.14,0,73727,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.22,0,74393.4,,0,0,,0,0,boundary
159,25.25,0.25,,1007.42,0,59532.3,,0,0,,0,0,boundary
160,25.25,0.75,,1006.87,0,55013,,0,0,,0,0,boundary
161,25.25,1.25,,1006.31,0,50459.4,,0,0,,0,0,boundary
162,25.25,1.75,,1005.76,0,45995.9,,0,0,,0,0,boundary
163,25.25,2.25,,1005.23,0,41705.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.72,0,37548.3,,0,0,,0,0,boundary
165,25.25,3.25,,1004.2,0,33399.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.69,0,29264,,0,0,,0,0,boundary
167,25.25,4.25,,1003.19,0,25241.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.7,0,21399.1,,0,0,,0,0,boundary
169,25.25,5.25,,1002.25,0,17781.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.83,0,14416.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.44,0,11355.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.1,0,8692.11,,0,0,,0,0,boundary
173,25.25,7.25,,1000.84,0,6575.35,,0,0,,0,0,boundary
174,25.25,7.75,,1000.78,0,6168.7,,0,0,,0,0,boundary
175,25.25,8.25,,1000.7,0,5525.65,,0,0,,0,0,boundary
176,25.25,8.75,,1000.66,0,5209.37,,0,0,,0,0,boundary
177,25.25,9.25,,1000.65,0,5084.27,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.47,0,59969.7,,0,0,,0,0,boundary
180,25.75,0.75,,1006.93,0,55492.2,,0,0,,0,0,boundary
181,25.75,1.25,,1006.37,0,50948.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.81,0,46413.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.27,0,42022.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.74,0,37770.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.22,0,33521.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.69,0,29289.7,,0,0,,0,0,boundary
187,25.75,4.25,,1003.18,0,25187.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.69,0,21307.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.24,0,17687.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.82,0,14344.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.44,0,11335.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.11,0,8742.14,,0,0,,0,0,boundary
193,25.75,7.25,,1000.85,0,6665.15,,0,0,,0,0,boundary
194,25.75,7.75,,1000.64,0,5036.32,,0,0,,0,0,boundary
195,25.75,8.25,,1000.68,0,5354.39,,0,0,,0,0,boundary
196,25.75,8.75,,1000.65,0,5079.48,,0,0,,0,0,boundary
197,25.75,9.25,,1000.63,0,4985.96,,0,0,,0,0,boundary
198,25.75,9.75,,1000.63,0,4974.61,,0,0,,0,0,boundary
199,26.25,0.25,,1007.56,0,60684.4,,0,0,,0,0,boundary
200,26.25,0.75,,1007.01,0,56213.8,,0,0,,0,0,boundary
201,26.25,1.25,,1006.46,0,51679.6,,0,0,,0,0,boundary
202,26.25,1.75,,1005.9,0,47108.4,,0,0,,0,0,boundary
203,26.25,2.25,,1005.34,0,42618.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.8,0,38213.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.25,0,33799.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.71,0,29407.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.18,0,25195.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.69,0,21273.3,,0,0,,0,0,boundary
209,26.25,5.25,,1002.23,0,17641.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.81,0,14283.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.43,0,11271.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.11,0,8737.06,,0,0,,0,0,boundary
213,26.25,7.25,,1000.85,0,6722.51,,0,0,,0,0,boundary
214,26.25,7.75,,1000.65,0,5122.95,,0,0,,0,0,boundary
215,26.25,8.25,,1000.67,0,5235.2,,0,0,,0,0,boundary
216,26.25,8.75,,1000.63,0,4975.65,,0,0,,0,0,boundary
217,26.25,9.25,,1000.62,0,4903.85,,0,0,,0,0,boundary
218,26.25,9.75,,1000.62,0,4861.34,,0,0,,0,0,boundary
219,0.25,0.274996,,1007.48,48.4955,59998.9,,0,-0.0785408,,-238.645,8.75253,fluid
220,0.252765,0.808529,,1006.84,38.3572,54766.7,,-0.0119965,-0.034409,,-216.834,7.54273,fluid
221,0.253083,1.26764,,1006.27,29.9056,50177.5,,-0.0158371,-0.0881187,,-199.043,10.8429,fluid
222,0.25,1.8192,,1005.59,16.0748,44617.6,,0,-0.0343482,,-181.763,8.86289,fluid
223,0.25,2.28915,,1005.09,4.59631,40537.5,,0,-0.0818643,,-164.59,11.2178,fluid
224,0.250002,2.88352,,1004.5,53.4018,35805.8,,0.00128514,0.0295285,,-143.773,5.26782,fluid
225,0.259047,3.36313,,1004.04,80.7706,32052.7,,-0.000849903,-0.0694709,,-124.827,6.91892,fluid
226,0.252051,3.80025,,1003.62,29.5419,28739.9,,-0.00287887,-0.22429,,-113.766,10.756,fluid
227,0.25,4.36067,,1003.07,-13.6888,24342.6,,0,-0.0432093,,-96.1993,7.11692,fluid
228,0.254785,4.86446,,1002.59,45.5399,20497,,0.00269118,-0.0499534,,-80.4328,5.95149,fluid
229,0.260698,5.31781,,1002.18,57.5049,17249.6,,0.00654298,-0.168199,,-66.4309,7.46357,fluid
230,0.260125,5.79051,,1001.77,28.5466,13981.4,,0.000449597,-0.166122,,-53.8278,7.13049,fluid
231,0.260919,6.28793,,1001.36,22.4103,10729.6,,-0.000175788,-0.151551,,-41.3154,6.22568,fluid
232,0.262454,6.74114,,1001.01,30.9713,7959.02,,-0.00121626,-0.178674,,-30.85,6.07843,fluid
233,0.260164,7.26326,,1000.68,18.5946,5309.49,,-0.0026472,-0.223467,,-20.7095,6.29517,fluid
234,0.287932,7.70672,,1000.5,16.8748,3901.95,,0.103258,-0.259255,,-12.004,7.22696,fluid
235,0.735367,0.242835,,1007.53,47.264,60410.3,,-0.0106729,-0.0691312,,-81.9803,9.21464,fluid
236,0.743516,0.767652,,1006.88,40.367,55103.1,,-0.0128591,-0.030123,,-74.0534,7.81271,fluid
237,0.743916,1.21752,,1006.34,31.7238,50707.4,,-0.0171591,-0.111676,,-67.9449,10.7724,fluid
238,0.739998,1.76737,,1005.71,20.0261,45624.6,,-0.0271769,-0.0339857,,-62.0888,8.13078,fluid
239,0.732241,2.21389,,1005.25,10.4871,41883.8,,-0.0343068,-0.103774,,-57.7013,11.0121,fluid
240,0.732243,2.77517,,1004.65,36.3625,37022.6,,-0.0119604,0.00109667,,-50.7644,6.73859,fluid
241,0.749644,3.28307,,1004.1,72.2845,32581.7,,0.0216844,-0.0416625,,-43.6043,6.59466,fluid
242,0.746809,3.73151,,1003.67,36.6176,29092.6,,-0.00300624,-0.191834,,-38.8813,10.0843,fluid
243,0.734277,4.28865,,1003.14,-4.95305,24900.2,,-0.0338425,-0.052435,,-33.7982,7.52394,fluid
244,0.744579,4.81826,,1002.63,43.9018,20834.5,,0.00743074,-0.0575997,,-28.0976,6.15942,fluid
245,0.750947,5.3125,,1002.18,52.5803,17212.1,,0.0192756,-0.165896,,-23.0143,7.41906,fluid
246,0.744636,5.85225,,1001.71,26.7549,13506.9,,0.0030643,-0.147237,,-18.2007,6.89576,fluid
247,0.740804,6.38207,,1001.28,27.2134,10111.6,,0.00776658,-0.171946,,-13.6924,6.23359,fluid
248,0.734441,6.89695,,1000.89,31.6773,7040.08,,0.016137,-0.207157,,-9.70528,6.14298,fluid
249,0.690661,7.5797,,1000.53,-2.02624,4150.07,,-0.00457937,-0.205624,,-5.59417,6.76347,fluid
250,0.916075,7.64923,,1000.5,49.5563,3957.18,,0.0397668,-0.294241,,-3.73002,7.06563,fluid
251,1.24283,0.235641,,1007.53,45.2766,60434.4,,-0.0195484,-0.0489018,,-48.4429,9.63494,fluid
252,1.25258,0.748438,,1006.89,44.9593,55182.8,,-0.0118302,-0.0145805,,-43.8727,8.27403,fluid
253,1.25177,1.1955,,1006.36,37.3203,50861,,-0.0186442,-0.11453,,-40.3296,10.6771,fluid
254,1.24912,1.73535,,1005.77,25.3895,46042.7,,-0.0350105,-0.0389809,,-36.8128,7.61188,fluid
255,1.24354,2.1733,,1005.32,16.888,42454.8,,-0.0482736,-0.122077,,-34.2236,10.2995,fluid
256,1.23605,2.68949,,1004.76,27.8101,37921.6,,-0.0371959,-0.0531006,,-30.7961,8.10826,fluid
257,1.25054,3.19654,,1004.18,57.9676,33199.9,,0.0216169,-0.06931,,-26.5109,6.92459,fluid
258,1.24897,3.65671,,1003.71,38.1311,29465.1,,0.00297663,-0.160824,,-23.4408,9.18672,fluid
259,1.23058,4.17839,,1003.24,8.98881,25663.9,,-0.0461085,-0.0880876,,-20.9459,7.90411,fluid
260,1.23453,4.69295,,1002.75,38.0787,21749.1,,0.0009718,-0.11105,,-17.7194,6.53057,fluid
261,1.23945,5.1835,,1002.28,47.9137,18049.7,,0.0279551,-0.184766,,-14.5353,7.31773,fluid
262,1.23129,5.69502,,1001.84,32.0328,14489.7,,0.00990935,-0.172953,,-11.78,7.03684,fluid
263,1.22423,6.22991,,1001.4,28.3879,11054.9,,0.0113782,-0.199913,,-9.03665,6.4238,fluid
264,1.2247,6.73488,,1001.01,31.0735,7946.85,,0.021858,-0.23205,,-6.53412,6.21018,fluid
265,1.26483,7.29968,,1000.65,24.2966,5080.2,,0.0179958,-0.236691,,-4.07576,6.21734,fluid
266,1.44705,7.71343,,1000.49,21.4035,3823.88,,0.0262515,-0.253939,,-2.29964,7.14276,fluid
267,1.75259,0.228746,,1007.52,45.3039,60375,,-0.0243168,-0.0550661,,-34.3194,9.97229,fluid
268,1.76323,0.737676,,1006.9,47.8893,55255.7,,-0.0128628,-0.0172194,,-31.2363,8.48741,fluid
269,1.76251,1.17803,,1006.38,42.6138,51040,,-0.0262496,-0.118606,,-28.8631,10.5868,fluid
270,1.76254,1.70259,,1005.79,32.023,46248.6,,-0.0393818,-0.0468526,,-26.2089,7.55562,fluid
271,1.76263,2.13978,,1005.33,23.4462,42533,,-0.0453966,-0.141975,,-24.1049,9.70939,fluid
272,1.75137,2.62774,,1004.81,26.8873,38313.8,,-0.0519713,-0.0821552,,-21.9474,8.68745,fluid
273,1.75624,3.12095,,1004.25,48.4158,33798.3,,0.00560722,-0.108037,,-19.2875,7.51391,fluid
274,1.75286,3.59129,,1003.77,36.9576,29892.1,,0.00104772,-0.165307,,-16.9626,8.62999,fluid
275,1.73368,4.10006,,1003.3,20.5849,26155.2,,-0.0433323,-0.11039,,-15.1766,7.87566,fluid
276,1.72879,4.61288,,1002.82,38.1199,22297.8,,0.0014272,-0.156865,,-12.9765,6.9656,fluid
277,1.72647,5.12377,,1002.33,40.9216,18438,,0.0268762,-0.203767,,-10.6205,7.36432,fluid
278,1.7135,5.66182,,1001.86,30.6981,14705.6,,0.00924218,-0.181981,,-8.57596,6.91456,fluid
279,1.70426,6.21059,,1001.42,28.6369,11188.5,,0.0151379,-0.215932,,-6.59404,6.47202,fluid
280,1.70716,6.73632,,1001.01,24.5783,7947.65,,0.019977,-0.228313,,-4.71911,6.20474,fluid
281,1.74379,7.35386,,1000.62,8.25668,4890.96,,0.00317493,-0.212687,,-2.8212,6.26573,fluid
282,1.99801,7.72631,,1000.49,22.2119,3826.38,,0.0467529,-0.259715,,-1.69787,7.16047,fluid
283,2.26138,0.225708,,1007.51,47.0333,60319,,-0.0250552,-0.0669981,,-26.5844,10.1576,fluid
284,2.27511,0.733845,,1006.91,47.0436,55358.9,,-0.018997,-0.0262739,,-24.2639,8.56895,fluid
285,2.27732,1.17338,,1006.4,42.6478,51199.1,,-0.0383914,-0.110349,,-22.4421,10.4134,fluid
286,2.2798,1.68667,,1005.81,37.5327,46367.4,,-0.0430588,-0.0377353,,-20.3824,7.74538,fluid
287,2.28263,2.12729,,1005.32,30.1266,42431.1,,-0.0371866,-0.150377,,-18.5688,9.52932,fluid
288,2.26976,2.61445,,1004.8,30.6998,38233.3,,-0.052597,-0.0867185,,-16.8882,8.62257,fluid
289,2.2645,3.10026,,1004.28,45.2285,33987.5,,-0.00555122,-0.134801,,-15.1017,7.91827,fluid
290,2.2538,3.58,,1003.78,34.8035,30037.8,,-0.00963832,-0.176755,,-13.3138,8.46341,fluid
291,2.23143,4.09182,,1003.3,27.3649,26178.6,,-0.0357444,-0.133142,,-11.7922,7.69589,fluid
292,2.2175,4.60355,,1002.82,38.7522,22320.8,,0.00795719,-0.191272,,-10.1253,7.2549,fluid
293,2.2045,5.12465,,1002.34,34.6263,18454.6,,0.0162487,-0.207963,,-8.3559,7.36483,fluid
294,2.1861,5.66695,,1001.87,28.3946,14727.4,,0.0037311,-0.191798,,-6.77139,6.80192,fluid
295,2.1773,6.21614,,1001.42,25.9938,11183.5,,0.014965,-0.224546,,-5.19816,6.49089,fluid
296,2.17666,6.75381,,1001,18.6453,7859.42,,0.0126668,-0.220927,,-3.68899,6.18064,fluid
297,2.23295,7.35835,,1000.62,7.62744,4902.22,,0.00514332,-0.219625,,-2.20116,6.26687,fluid
298,2.56112,7.72504,,1000.49,19.3381,3858.86,,0.0538411,-0.255879,,-1.35654,7.14129,fluid
299,2.77081,0.225154,,1007.51,49.0456,60319,,-0.0262379,-0.0680663,,-21.7132,10.1344,fluid
300,2.7895,0.727935,,1006.92,45.5191,55482,,-0.0281871,-0.0361367,,-19.8915,8.66741,fluid
301,2.79449,1.16889,,1006.41,41.0784,51323,,-0.0471084,-0.108966,,-18.3519,10.249,fluid
302,2.79772,1.67546,,1005.82,41.588,46509.1,,-0.0419692,-0.0394231,,-16.7252,7.91256,fluid
303,2.79878,2.11765,,1005.33,36.4557,42469.9,,-0.0290122,-0.168329,,-15.2094,9.57386,fluid
304,2.78347,2.61074,,1004.8,34.9314,38205.7,,-0.0480069,-0.101053,,-13.7559,8.47769,fluid
305,2.76969,3.09424,,1004.29,44.4682,34093.8,,-0.00846687,-0.163814,,-12.411,8.11437,fluid
306,2.75176,3.58012,,1003.79,34.265,30122.2,,-0.0165961,-0.192436,,-10.9766,8.40035,fluid
307,2.72555,4.0933,,1003.3,30.6861,26171.1,,-0.0302785,-0.161884,,-9.65322,7.62896,fluid
308,2.70364,4.60456,,1002.82,36.8123,22312.4,,0.00619693,-0.215091,,-8.32185,7.40187,fluid
309,2.68341,5.12957,,1002.34,29.3836,18478.7,,0.00141266,-0.208555,,-6.91588,7.30103,fluid
310,2.66246,5.66788,,1001.87,26.1437,14781.9,,-0.00169679,-0.200734,,-5.61628,6.75597,fluid
311,2.64964,6.21784,,1001.42,22.832,11191.7,,0.0122977,-0.22858,,-4.30357,6.51637,fluid
312,2.65385,6.74744,,1001.01,15.1599,7912.16,,0.00615793,-0.218428,,-3.05653,6.18414,fluid
313,2.73819,7.33704,,1000.64,9.49993,5015.85,,0.00932694,-0.225875,,-1.8607,6.23981,fluid
314,3.10364,7.73347,,1000.49,15.7559,3871.1,,0.0544558,-0.250433,,-1.13803,7.13259,fluid
315,3.28101,0.226061,,1007.52,50.2606,60331.3,,-0.0279455,-0.0611862,,-18.37,9.9611,fluid
316,3.30423,0.723088,,1006.93,45.7654,55550.3,,-0.0328062,-0.0445577,,-16.8963,8.78182,fluid
