h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17508.2,974378,0.5,800

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1007.96,0,63953.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.96,0,64008.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.97,0,64078,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.98,0,64156.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.99,0,64236.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008,0,64310.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.01,0,64371.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.01,0,64412,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.01,0,64430.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.01,0,64424.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.01,0,64394,,0,0,,0,0,boundary
131,12.75,-1.25,,1008,0,64339.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.99,0,64261.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.98,0,64160.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.97,0,64035.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.95,0,63886.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.93,0,63714.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.9,0,63520.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.88,0,63308.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.85,0,63077.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.82,0,62834.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.79,0,62584.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.76,0,62327.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.73,0,62062.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.69,0,61793.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.66,0,61522,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.63,0,61254.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.6,0,60995.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.57,0,60742.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.54,0,60491.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.5,0,60232.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.47,0,59960.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.44,0,59711.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.41,0,59479.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.38,0,59194.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.33,0,58777.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.29,0,58442.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.3,0,58554.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.33,0,58805.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.84,0,46612.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.3,0,42290.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.79,0,38176.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.32,0,34342.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.87,0,30721.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.44,0,27250.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.02,0,23884.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.61,0,20654.1,,0,0,,0,0,boundary
167,25.25,4.25,,1002.23,0,17609,,0,0,,0,0,boundary
168,25.25,4.75,,1001.87,0,14778.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.54,0,12169.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.24,0,9767.69,,0,0,,0,0,boundary
171,25.25,6.25,,1000.96,0,7573.8,,0,0,,0,0,boundary
172,25.25,6.75,,1000.72,0,5647.21,,0,0,,0,0,boundary
173,25.25,7.25,,1000.52,0,4111,,0,0,,0,0,boundary
174,25.25,7.75,,1000.5,0,3953.85,,0,0,,0,0,boundary
175,25.25,8.25,,1000.45,0,3528.9,,0,0,,0,0,boundary
176,25.25,8.75,,1000.42,0,3308.77,,0,0,,0,0,boundary
177,25.25,9.25,,1000.41,0,3233.07,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.83,0,46594.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.3,0,42282.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.8,0,38189.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.32,0,34371,,0,0,,0,0,boundary
183,25.75,2.25,,1003.87,0,30752.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.44,0,27257.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.01,0,23844.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.6,0,20555.7,,0,0,,0,0,boundary
187,25.75,4.25,,1002.21,0,17470.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.85,0,14633.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.53,0,12044.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.23,0,9677.9,,0,0,,0,0,boundary
191,25.75,6.25,,1000.96,0,7534.97,,0,0,,0,0,boundary
192,25.75,6.75,,1000.72,0,5662.23,,0,0,,0,0,boundary
193,25.75,7.25,,1000.53,0,4167.38,,0,0,,0,0,boundary
194,25.75,7.75,,1000.38,0,3011.4,,0,0,,0,0,boundary
195,25.75,8.25,,1000.44,0,3421.13,,0,0,,0,0,boundary
196,25.75,8.75,,1000.41,0,3228.72,,0,0,,0,0,boundary
197,25.75,9.25,,1000.4,0,3161.85,,0,0,,0,0,boundary
198,25.75,9.75,,1000.4,0,3149.26,,0,0,,0,0,boundary
199,26.25,0.25,,1005.85,0,46748.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.32,0,42421,,0,0,,0,0,boundary
201,26.25,1.25,,1004.81,0,38327.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.34,0,34495,,0,0,,0,0,boundary
203,26.25,2.25,,1003.88,0,30846.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.44,0,27302.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.01,0,23822.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.59,0,20460.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.19,0,17327.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.84,0,14486.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.51,0,11925.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.22,0,9587.69,,0,0,,0,0,boundary
211,26.25,6.25,,1000.95,0,7485.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000.72,0,5697.17,,0,0,,0,0,boundary
213,26.25,7.25,,1000.54,0,4241.88,,0,0,,0,0,boundary
214,26.25,7.75,,1000.39,0,3078.08,,0,0,,0,0,boundary
215,26.25,8.25,,1000.43,0,3357.3,,0,0,,0,0,boundary
216,26.25,8.75,,1000.4,0,3173.51,,0,0,,0,0,boundary
217,26.25,9.25,,1000.4,0,3112.67,,0,0,,0,0,boundary
218,26.25,9.75,,1000.39,0,3071.95,,0,0,,0,0,boundary
219,0.251201,0.250228,,1006.47,74.7829,51752.7,,0.00246058,-0.11785,,-204.026,8.24051,fluid
220,0.254358,0.748768,,1005.91,67.1349,47238.6,,-0.00399818,-0.0692386,,-184.865,7.62596,fluid
221,0.256387,1.20386,,1005.43,68.3105,43278.2,,-0.00471578,-0.153268,,-168.238,8.83748,fluid
222,0.256291,1.69655,,1004.93,64.7288,39248.2,,-0.00552759,-0.132407,,-152.672,7.78336,fluid
223,0.254751,2.14888,,1004.5,56.5841,35758.4,,-0.00629385,-0.195665,,-139.667,8.57387,fluid
224,0.253536,2.65191,,1004.02,70.2145,31915.2,,-0.00174233,-0.154612,,-125.186,6.67944,fluid
225,0.254032,3.13986,,1003.57,99.7249,28358.7,,0.00454159,-0.199343,,-111.77,6.23688,fluid
226,0.252579,3.59788,,1003.19,88.142,25257.2,,0.00103995,-0.329734,,-100.039,7.90389,fluid
227,0.25,4.11743,,1002.76,59.1496,21830.7,,0,-0.32133,,-87.0069,6.62044,fluid
228,0.25006,4.63584,,1002.35,64.8286,18595.2,,-0.00174634,-0.344118,,-74.2958,5.52481,fluid
229,0.25064,5.13113,,1001.97,55.1574,15571.6,,-0.00323469,-0.427936,,-62.4771,6.18951,fluid
230,0.25,5.64344,,1001.58,31.5892,12468.7,,0,-0.414972,,-50.6869,5.81289,fluid
231,0.25,6.17338,,1001.22,31.6683,9624.78,,0,-0.420377,,-39.1808,5.26882,fluid
232,0.250664,6.68535,,1000.91,38.8138,7164.69,,0.000638064,-0.456079,,-28.9528,5.05355,fluid
233,0.251135,7.22884,,1000.62,29.426,4836.19,,0.000641262,-0.466779,,-19.5482,4.95366,fluid
234,0.264981,7.78764,,1000.41,27.5254,3244.59,,0.0134906,-0.521675,,-10.7691,5.89232,fluid
235,0.754669,0.240368,,1006.48,73.6837,51828.7,,-0.00822696,-0.0953148,,-68.3208,8.38359,fluid
236,0.764846,0.730658,,1005.92,68.7206,47312.7,,-0.0101343,-0.0508768,,-61.6677,7.86309,fluid
237,0.769074,1.18057,,1005.43,71.7615,43341.8,,-0.00630371,-0.142889,,-56.1157,8.92302,fluid
238,0.769053,1.67516,,1004.93,73.4758,39298.5,,-0.00450137,-0.121125,,-50.9509,7.57953,fluid
239,0.764981,2.12396,,1004.51,68.4078,35872.4,,-0.00795202,-0.225773,,-46.7346,8.52119,fluid
240,0.759759,2.61999,,1004.04,74.1594,32100.2,,-0.00169717,-0.214635,,-42.0248,7.0097,fluid
241,0.759635,3.11281,,1003.59,96.0426,28470.8,,0.018194,-0.256351,,-37.4031,6.32972,fluid
242,0.751311,3.57885,,1003.2,82.3776,25333.5,,0.0097992,-0.384576,,-33.6458,7.70226,fluid
243,0.737824,4.10286,,1002.78,52.289,21961.6,,-0.0107603,-0.34747,,-29.6534,6.58909,fluid
244,0.734842,4.63116,,1002.36,59.2742,18639.4,,-0.000806695,-0.343347,,-25.3845,5.57417,fluid
245,0.731266,5.1482,,1001.96,51.4214,15496.8,,-0.00110681,-0.418821,,-21.2908,6.13273,fluid
246,0.720691,5.69886,,1001.56,31.3315,12281,,-0.0104125,-0.393278,,-17.2229,5.6838,fluid
247,0.712684,6.27089,,1001.17,33.6104,9244.34,,-0.00149101,-0.409916,,-13.1191,5.2162,fluid
248,0.706098,6.84063,,1000.82,35.7167,6453.27,,0.00790999,-0.442029,,-9.27691,4.96548,fluid
249,0.691089,7.51396,,1000.49,9.81794,3873.87,,-0.00159549,-0.462292,,-5.50341,5.20465,fluid
250,0.812109,7.78588,,1000.41,42.3521,3252.18,,0.028851,-0.547729,,-3.32949,5.97869,fluid
251,1.26577,0.232041,,1006.47,74.5406,51807.3,,-0.0139881,-0.08955,,-40.8885,8.67452,fluid
252,1.27945,0.716716,,1005.92,72.3305,47309.8,,-0.0105426,-0.0631565,,-36.9045,8.17981,fluid
253,1.28301,1.16571,,1005.43,76.9872,43335.1,,-0.00243881,-0.157493,,-33.6219,9.05026,fluid
254,1.28146,1.66423,,1004.93,82.5177,39271.7,,0.00455637,-0.142839,,-30.5372,7.42037,fluid
255,1.27554,2.11587,,1004.51,79.036,35853.3,,0.000198933,-0.259237,,-28.0117,8.43013,fluid
256,1.26531,2.61079,,1004.04,78.5119,32123.9,,0.000526906,-0.261054,,-25.2356,7.2401,fluid
257,1.26224,3.10823,,1003.59,90.9873,28444.1,,0.0253206,-0.298113,,-22.426,6.47939,fluid
258,1.25056,3.58488,,1003.18,74.4578,25232.3,,0.00769057,-0.397759,,-20.1118,7.42144,fluid
259,1.23265,4.10284,,1002.77,49.0664,21934.6,,-0.0247511,-0.364607,,-17.7815,6.45505,fluid
260,1.22612,4.61879,,1002.36,56.2817,18674,,-0.00570544,-0.378281,,-15.2719,5.70701,fluid
261,1.21746,5.12791,,1001.97,51.0833,15578.4,,-0.00112267,-0.444698,,-12.8212,6.10415,fluid
262,1.20056,5.65816,,1001.59,34.9363,12536.8,,-0.0140447,-0.437053,,-10.4913,5.68873,fluid
263,1.18683,6.2068,,1001.22,34.6262,9607.91,,-0.00323563,-0.461943,,-8.14741,5.31422,fluid
264,1.18065,6.7409,,1000.88,36.5039,6916.58,,0.0116103,-0.487641,,-5.92507,5.06566,fluid
265,1.22376,7.31137,,1000.57,28.0198,4493.48,,0.0147105,-0.500865,,-3.72934,5.00851,fluid
266,1.3509,7.78255,,1000.42,31.8396,3286.68,,0.0343024,-0.540549,,-2.06694,5.92815,fluid
267,1.77774,0.226733,,1006.46,80.1126,51684.4,,-0.00639425,-0.104802,,-29.0739,8.99656,fluid
268,1.79231,0.716295,,1005.91,78.5008,47199.1,,-0.00117855,-0.0972908,,-26.2769,8.37158,fluid
269,1.794,1.16944,,1005.42,82.3347,43252.5,,0.0031751,-0.19776,,-24.0405,9.12279,fluid
270,1.79063,1.67142,,1004.92,86.7664,39178.5,,0.0125202,-0.186688,,-21.7938,7.38015,fluid
271,1.78403,2.12652,,1004.49,81.6326,35728,,0.00655858,-0.295765,,-19.957,8.35285,fluid
272,1.77033,2.61974,,1004.03,77.0937,32043.1,,-0.00413616,-0.283689,,-17.9943,7.3119,fluid
273,1.76418,3.11323,,1003.58,84.5117,28403.1,,0.0208317,-0.313334,,-16.0364,6.59085,fluid
274,1.75163,3.59149,,1003.17,69.8576,25143.2,,0.00154388,-0.387787,,-14.3192,7.16025,fluid
275,1.73299,4.09821,,1002.77,51.9788,21891.7,,-0.0307353,-0.368933,,-12.6365,6.37312,fluid
276,1.72232,4.60265,,1002.36,57.3836,18692.3,,-0.00665559,-0.40361,,-10.872,5.88098,fluid
277,1.70795,5.11101,,1001.98,51.3408,15601.5,,-0.00193945,-0.454444,,-9.11715,6.08463,fluid
278,1.68554,5.64117,,1001.6,37.9349,12590.8,,-0.0157104,-0.447654,,-7.468,5.65317,fluid
279,1.66701,6.1925,,1001.23,35.1065,9657.71,,-0.00409025,-0.47837,,-5.80313,5.35313,fluid
280,1.65978,6.73196,,1000.88,32.9939,6938.03,,0.00949301,-0.490495,,-4.20897,5.07053,fluid
281,1.70662,7.34292,,1000.56,22.1512,4390.83,,0.0119372,-0.494707,,-2.59479,5.02188,fluid
282,1.86483,7.79923,,1000.42,24.9526,3288.02,,0.0345923,-0.533608,,-1.50561,5.94922,fluid
283,2.28319,0.22779,,1006.44,86.9127,51564.6,,0.0118339,-0.113793,,-22.4875,9.212,fluid
284,2.29839,0.729083,,1005.89,84.3962,47059.7,,0.0136803,-0.11426,,-20.3794,8.37047,fluid
285,2.30033,1.19,,1005.41,85.9075,43117.5,,0.0083992,-0.216712,,-18.7233,9.07663,fluid
286,2.29794,1.69522,,1004.9,87.362,39009.5,,0.0162351,-0.208413,,-16.9312,7.37271,fluid
287,2.29301,2.15281,,1004.46,79.6868,35501.3,,0.00529711,-0.311237,,-15.4779,8.27548,fluid
288,2.27883,2.64409,,1004.01,73.2546,31849.6,,-0.0154706,-0.290297,,-13.9415,7.26964,fluid
289,2.26992,3.13033,,1003.57,78.4004,28296.2,,0.00911797,-0.32216,,-12.4607,6.70033,fluid
290,2.25569,3.60947,,1003.16,66.88,24998.7,,-0.00643535,-0.378659,,-11.0661,7.00799,fluid
291,2.23549,4.11245,,1002.75,56.0545,21732.7,,-0.029717,-0.367221,,-9.71535,6.31888,fluid
292,2.21895,4.61457,,1002.35,59.3724,18556.9,,-0.00458285,-0.414691,,-8.37072,6.0062,fluid
293,2.19744,5.12658,,1001.96,50.7655,15468.4,,-0.00672979,-0.45252,,-7.0305,6.0372,fluid
294,2.16874,5.65544,,1001.58,39.7449,12481.2,,-0.0182336,-0.451096,,-5.76577,5.59401,fluid
295,2.14539,6.20034,,1001.22,34.8555,9591.27,,-0.00638321,-0.485041,,-4.48805,5.36654,fluid
296,2.13164,6.74553,,1000.87,29.7325,6858.31,,0.00371375,-0.487377,,-3.26008,5.03932,fluid
297,2.18702,7.35524,,1000.55,20.0692,4360.06,,0.0109615,-0.497527,,-2.01552,5.02977,fluid
298,2.39691,7.79684,,1000.42,23.6984,3314.22,,0.0406605,-0.534902,,-1.18307,5.96065,fluid
299,2.78091,0.232601,,1006.44,90.7165,51567.3,,0.0248078,-0.109897,,-18.3671,9.27745,fluid
300,2.79758,0.74332,,1005.88,87.2763,47007.5,,0.0243478,-0.108265,,-16.694,8.28655,fluid
301,2.80169,1.21207,,1005.39,87.0953,43004,,0.0132894,-0.203555,,-15.3296,8.97873,fluid
302,2.80312,1.72118,,1004.87,87.28,38817.8,,0.0198739,-0.199921,,-13.8339,7.34878,fluid
303,2.80197,2.18207,,1004.43,78.774,35232.3,,0.00502431,-0.303433,,-12.6231,8.1869,fluid
304,2.78982,2.67313,,1003.98,72.1393,31587.9,,-0.0215082,-0.290133,,-11.3482,7.19453,fluid
305,2.7788,3.15298,,1003.55,75.1647,28122.8,,-1.68261e-05,-0.337068,,-10.163,6.81638,fluid
306,2.76154,3.63112,,1003.13,65.2367,24832.3,,-0.0142198,-0.384778,,-8.99559,6.95486,fluid
307,2.73785,4.13015,,1002.73,58.6031,21581.1,,-0.029468,-0.375096,,-7.87798,6.30437,fluid
308,2.71466,4.62919,,1002.33,59.9116,18449.2,,-0.00639581,-0.424622,,-6.81475,6.07347,fluid
309,2.68681,5.14157,,1001.95,50.1526,15382.8,,-0.0129329,-0.448494,,-5.73711,5.96971,fluid
310,2.6538,5.66681,,1001.57,41.2198,12418,,-0.0199246,-0.453426,,-4.70827,5.56275,fluid
311,2.62281,6.21245,,1001.21,34.6025,9522.48,,-0.00886666,-0.487995,,-3.66754,5.37049,fluid
312,2.60678,6.74863,,1000.87,28.0848,6843.48,,-0.00111804,-0.489767,,-2.67041,5.02554,fluid
313,2.67728,7.3487,,1000.56,20.3791,4393.58,,0.0132623,-0.503898,,-1.66789,5.03193,fluid
314,2.92767,7.79471,,1000.42,22.521,3337.93,,0.0450463,-0.536605,,-0.985058,5.97896,fluid
315,3.27484,0.236362,,1006.46,90.4225,51681.9,,0.0249121,-0.0988862,,-15.6078,9.2383,fluid
316,3.29321,0.74984,,1005.89,87.0946,47065.7,,0.0269623,-0.0931518,,-14.2129,8.23544,fluid
