h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34684.5,40352.7,0.5,800

t,3.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1003.31,0,26231.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.24,0,25691,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.16,0,25054.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.07,0,24316.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.97,0,23550.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.9,0,22932.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.85,0,22584.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.83,0,22413.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.58,0,44568.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.57,0,44456.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.55,0,44282.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.53,0,44123.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.52,0,44035,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.51,0,43993.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.5,0,43918.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.48,0,43748.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.45,0,43485.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.41,0,43175.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.37,0,42854.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.33,0,42534.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.29,0,42203.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.25,0,41851.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.2,0,41474.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.15,0,41076.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.1,0,40661.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.05,0,40233.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005,0,39797.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.94,0,39358.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.89,0,38919.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.83,0,38485.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.78,0,38058,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.73,0,37639.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.68,0,37230.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.63,0,36830.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.58,0,36436.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.53,0,36047.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.48,0,35662.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.44,0,35277.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.39,0,34894.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.34,0,34508.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.29,0,34120.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.24,0,33730.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.19,0,33335.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.14,0,32931.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.09,0,32518.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.04,0,32094.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.99,0,31655.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.93,0,31203,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.87,0,30733,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.81,0,30244,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.75,0,29730.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.68,0,29188.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.61,0,28624.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.54,0,28041.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.46,0,27444.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.38,0,26813.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.3,0,26134.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.21,0,25447.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.14,0,24889.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.1,0,24558.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.08,0,24366.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.05,0,16213,,0,0,,0,0,boundary
160,25.25,0.75,,1001.61,0,12706.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9548.72,,0,0,,0,0,boundary
162,25.25,1.75,,1000.86,0,6783.76,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4475.92,,0,0,,0,0,boundary
164,25.25,2.75,,1000.33,0,2598.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.15,0,1172.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000.03,0,198.594,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.99,0,15723.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.55,0,12217.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9089.78,,0,0,,0,0,boundary
182,25.75,1.75,,1000.81,0,6346.01,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4063.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.29,0,2239.81,,0,0,,0,0,boundary
185,25.75,3.25,,1000.11,0,873.977,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.95,0,15431.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11877.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.11,0,8732.92,,0,0,,0,0,boundary
202,26.25,1.75,,1000.76,0,5999.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3767.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.26,0,2020.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000.1,0,748.562,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253264,0.245184,,1004.19,10.3609,33300.3,,-0.00222792,-0.0256818,,-130.684,8.20139,fluid
220,0.254602,0.723553,,1003.68,-16.3407,29218.6,,-0.00908848,-0.0381748,,-114.241,8.38503,fluid
221,0.255896,1.21002,,1003.18,-7.65213,25218.2,,-0.00717219,0.0724856,,-98.3703,7.59828,fluid
222,0.25596,1.67304,,1002.74,19.2939,21687.3,,0.00112612,-0.00599387,,-84.5896,7.45572,fluid
223,0.255929,2.16296,,1002.31,40.3844,18239.5,,0.00735193,0.0328556,,-71.3128,6.21521,fluid
224,0.254479,2.62672,,1001.94,34.0371,15319.7,,0.00605868,-0.0581069,,-60.402,6.22402,fluid
225,0.250442,3.11056,,1001.59,-7.13587,12555.6,,-0.00340276,-0.0908361,,-50.2748,5.80842,fluid
226,0.25,3.63327,,1001.25,-9.92999,9821.15,,0,0.0123156,,-39.7906,4.44454,fluid
227,0.250595,4.128,,1000.96,5.51406,7562.52,,-0.0031961,-0.0557484,,-31.161,4.07534,fluid
228,0.25,4.62742,,1000.7,-23.0259,5489.21,,0,-0.0706082,,-23.7381,3.57703,fluid
229,0.25,5.14958,,1000.49,-30.6576,3837.93,,0,0.0188503,,-17.275,2.67967,fluid
230,0.25,5.65168,,1000.36,-7.97525,2855.09,,0,-0.00186139,,-12.4332,2.14451,fluid
231,0.25001,6.17131,,1000.26,-9.45555,2031.14,,-0.00191722,-0.00847833,,-8.50107,1.73246,fluid
232,0.25,6.68924,,1000.16,-12.3998,1271.07,,0,0.0183261,,-5.41812,1.36962,fluid
233,0.250095,7.2316,,1000.08,0.420768,661.366,,-0.00307835,0.0253413,,-2.98182,1.0504,fluid
234,0.261872,7.80577,,1000.02,11.9495,181.428,,0.0160103,-0.00386236,,-1.27667,0.726697,fluid
235,0.760176,0.235133,,1004.19,14.8753,33306.2,,-0.00262388,-0.0327193,,-43.5933,8.28564,fluid
236,0.76547,0.709426,,1003.68,-8.84817,29211.1,,-0.0185618,-0.0528989,,-37.9892,8.45167,fluid
237,0.767588,1.1913,,1003.19,-1.78689,25236.9,,-0.0114371,0.0413218,,-32.8124,7.66121,fluid
238,0.766389,1.65261,,1002.75,18.0092,21740,,0.00594353,-0.0617321,,-28.2138,7.5972,fluid
239,0.76465,2.14909,,1002.31,32.451,18244.3,,0.019831,0.00127176,,-23.7249,6.30509,fluid
240,0.760889,2.62206,,1001.93,28.4938,15258.3,,0.0193347,-0.0815431,,-19.9913,6.13979,fluid
241,0.751143,3.10809,,1001.59,-8.74745,12522.9,,-0.00692116,-0.116258,,-16.6282,5.70205,fluid
242,0.745862,3.62486,,1001.26,-13.0288,9889.98,,-0.00800154,-0.00783191,,-13.3096,4.47798,fluid
243,0.745117,4.12065,,1000.98,1.6513,7679.42,,0.0048963,-0.0606833,,-10.4781,4.04042,fluid
244,0.738858,4.62617,,1000.73,-23.0662,5729.38,,-0.0127591,-0.0681601,,-8.03345,3.52587,fluid
245,0.731716,5.16078,,1000.52,-28.401,4087.88,,-0.016054,0.0253213,,-5.8985,2.66733,fluid
246,0.724868,5.69659,,1000.37,-8.00709,2893.61,,-0.000266924,0.00947905,,-4.17072,2.10143,fluid
247,0.714909,6.2628,,1000.24,-12.8389,1908.65,,-0.00389719,0.0137028,,-2.7445,1.64396,fluid
248,0.704798,6.83527,,1000.14,-11.4918,1111.22,,-0.00402647,0.0482044,,-1.64676,1.24958,fluid
249,0.691921,7.50862,,1000.06,-9.01768,446.737,,-0.0036675,0.0456347,,-0.74702,0.848281,fluid
250,0.798479,7.81295,,1000.03,24.4777,261.58,,0.0213518,-0.0273418,,-0.383587,0.796622,fluid
251,1.27013,0.233551,,1004.18,21.9734,33206.2,,0.00436427,-0.0396339,,-25.8884,8.3434,fluid
252,1.27817,0.708795,,1003.66,3.2223,29034.6,,-0.0144304,-0.072605,,-22.5429,8.51616,fluid
253,1.27993,1.19204,,1003.16,8.67817,25048.3,,-0.00507167,-0.00815842,,-19.4706,7.66967,fluid
254,1.27576,1.65415,,1002.73,17.7294,21604.1,,0.00879848,-0.124995,,-16.7863,7.68529,fluid
255,1.27088,2.15387,,1002.29,20.9916,18111.5,,0.0184317,-0.0412651,,-14.0954,6.38169,fluid
256,1.26559,2.63252,,1001.91,18.1402,15081.1,,0.020456,-0.0942918,,-11.8152,6.05237,fluid
257,1.25378,3.11998,,1001.57,-11.2888,12360.9,,-0.0144896,-0.111953,,-9.7679,5.55732,fluid
258,1.24651,3.62956,,1001.24,-13.5425,9802.34,,-0.0136897,-0.0231147,,-7.81582,4.47905,fluid
259,1.24311,4.12417,,1000.97,-1.27361,7631.29,,0.00624592,-0.0696934,,-6.14308,4.00864,fluid
260,1.23202,4.62848,,1000.73,-20.9422,5774.36,,-0.0170686,-0.0738432,,-4.70798,3.46393,fluid
261,1.21869,5.15334,,1000.53,-24.6138,4200.06,,-0.0211145,-0.0135289,,-3.49009,2.68996,fluid
262,1.20556,5.67446,,1000.38,-9.38054,2953.87,,-0.001117,-0.0360492,,-2.47637,2.17121,fluid
263,1.18964,6.22132,,1000.25,-12.5814,1941.67,,-0.00516471,-0.0286291,,-1.63654,1.69011,fluid
264,1.17875,6.7583,,1000.15,-10.4156,1191.78,,-0.00515821,-0.00627593,,-1.01026,1.308,fluid
265,1.21836,7.32937,,1000.08,5.80216,595.302,,0.0121404,-0.0145946,,-0.504625,0.992459,fluid
266,1.33524,7.8063,,1000.04,15.5573,276.746,,0.0246061,-0.0260551,,-0.227609,0.759603,fluid
267,1.77508,0.239726,,1004.16,28.4014,33047.9,,0.0178013,-0.0419065,,-18.278,8.33294,fluid
268,1.78572,0.722193,,1003.62,14.1346,28749.4,,0.000895888,-0.0867028,,-15.8798,8.54577,fluid
269,1.78797,1.21369,,1003.12,17.4709,24706,,0.0100629,-0.0423986,,-13.6551,7.61016,fluid
270,1.78354,1.67909,,1002.69,16.6318,21304.8,,0.00849785,-0.159408,,-11.7979,7.63464,fluid
271,1.77803,2.17585,,1002.26,10.7649,17867.7,,0.00683397,-0.0654696,,-9.89275,6.39729,fluid
272,1.77237,2.65067,,1001.88,8.34854,14853.9,,0.0118238,-0.105038,,-8.27693,5.9998,fluid
273,1.76027,3.13271,,1001.54,-12.4573,12167.1,,-0.0226431,-0.106145,,-6.80298,5.45278,fluid
274,1.75049,3.63076,,1001.23,-12.4189,9679.02,,-0.0174009,-0.0400655,,-5.43942,4.51275,fluid
275,1.74272,4.12128,,1000.96,-3.0242,7527.56,,0.00689096,-0.0803538,,-4.2626,4.00191,fluid
276,1.72772,4.62316,,1000.73,-17.5627,5704,,-0.0167706,-0.0744963,,-3.24443,3.41261,fluid
277,1.7098,5.1422,,1000.53,-20.1338,4170.03,,-0.0204438,-0.0370534,,-2.39526,2.70131,fluid
278,1.69097,5.66207,,1000.37,-11.0972,2910.66,,-0.00343282,-0.0515826,,-1.69995,2.18212,fluid
279,1.67021,6.2123,,1000.24,-14.2271,1889.23,,-0.00950285,-0.0308057,,-1.11162,1.67411,fluid
280,1.65866,6.75081,,1000.15,-10.4204,1163.35,,-0.00721274,-0.0124256,,-0.675247,1.29247,fluid
281,1.70249,7.35691,,1000.07,0.853999,547.28,,0.00898699,-0.00359038,,-0.310453,0.939278,fluid
282,1.84986,7.81904,,1000.03,8.15227,239.911,,0.0217931,-0.0196466,,-0.140654,0.710176,fluid
283,2.27267,0.246671,,1004.14,30.9587,32931.1,,0.0286729,-0.0343964,,-14.0944,8.28893,fluid
284,2.28594,0.735967,,1003.6,19.635,28524,,0.0149007,-0.0770307,,-12.2107,8.54934,fluid
285,2.29087,1.23731,,1003.08,21.7601,24395.5,,0.0236999,-0.0348411,,-10.4313,7.51569,fluid
286,2.29033,1.70828,,1002.65,15.7722,20977.7,,0.00919232,-0.146293,,-8.99288,7.51512,fluid
287,2.28813,2.20432,,1002.22,6.17296,17561.2,,-0.000530291,-0.0626087,,-7.50753,6.35404,fluid
288,2.28349,2.6766,,1001.85,3.59706,14569.5,,0.00536183,-0.112725,,-6.26275,5.96438,fluid
289,2.27136,3.1556,,1001.51,-12.1702,11915.3,,-0.027743,-0.108106,,-5.12025,5.37651,fluid
290,2.25794,3.64647,,1001.21,-11.5646,9495.54,,-0.0201923,-0.0574091,,-4.09264,4.52431,fluid
291,2.24391,4.13566,,1000.94,-6.14781,7372.66,,0.00159906,-0.0884483,,-3.20339,3.97694,fluid
292,2.22391,4.63867,,1000.71,-16.821,5560.53,,-0.0203345,-0.0639402,,-2.4246,3.34354,fluid
293,2.2011,5.1564,,1000.52,-16.6717,4049.94,,-0.0187074,-0.039835,,-1.77595,2.66576,fluid
294,2.17562,5.67632,,1000.36,-12.543,2808.08,,-0.00786251,-0.0514318,,-1.25602,2.14834,fluid
295,2.15003,6.22119,,1000.23,-16.0221,1822.3,,-0.0158224,-0.0246321,,-0.816623,1.64195,fluid
296,2.13288,6.76286,,1000.14,-10.5011,1119.84,,-0.0102925,-0.0111627,,-0.491854,1.26575,fluid
297,2.18377,7.36974,,1000.07,-1.46703,510.961,,0.00656814,-0.0016088,,-0.214381,0.910877,fluid
298,2.37951,7.81688,,1000.03,7.64015,209.887,,0.0274566,-0.0217397,,-0.102457,0.676821,fluid
299,2.76713,0.250741,,1004.14,29.2329,32859.6,,0.0298395,-0.0240622,,-11.4644,8.26211,fluid
300,2.78202,0.742513,,1003.58,19.7199,28395.7,,0.0197428,-0.0536164,,-9.90511,8.53904,fluid
301,2.78955,1.25004,,1003.05,22.9137,24194.2,,0.0311712,-0.00700703,,-8.42187,7.44422,fluid
302,2.79356,1.72734,,1002.62,16.6935,20712.4,,0.0164338,-0.112378,,-7.207,7.4169,fluid
303,2.79588,2.22749,,1002.19,7.24271,17264,,0.00508289,-0.0445826,,-5.97569,6.2994,fluid
304,2.79361,2.70316,,1001.81,4.38729,14269.2,,0.00909381,-0.110764,,-4.96328,5.93005,fluid
305,2.78286,3.18459,,1001.48,-9.65538,11631.8,,-0.0253657,-0.109842,,-4.03621,5.29577,fluid
306,2.76683,3.67196,,1001.18,-10.9601,9277.21,,-0.0221498,-0.0761689,,-3.22419,4.49745,fluid
307,2.74702,4.1573,,1000.92,-10.2196,7212.8,,-0.00908665,-0.100728,,-2.524,3.9376,fluid
308,2.72135,4.65666,,1000.69,-18.2783,5436.18,,-0.0279782,-0.06146,,-1.91293,3.28678,fluid
309,2.69261,5.16972,,1000.5,-15.6404,3956.75,,-0.0199059,-0.0424542,,-1.40054,2.63582,fluid
310,2.66158,5.68726,,1000.35,-13.699,2735.34,,-0.0122225,-0.0471583,,-0.984098,2.11245,fluid
311,2.62881,6.23372,,1000.22,-16.5662,1766.15,,-0.0201415,-0.0209088,,-0.635054,1.60765,fluid
312,2.60939,6.76676,,1000.14,-10.3121,1093.41,,-0.0121688,-0.0148991,,-0.383391,1.24801,fluid
313,2.67367,7.36563,,1000.06,-2.10533,495.053,,0.00637497,-0.00410224,,-0.163644,0.898734,fluid
314,2.90822,7.81535,,1000.02,7.43353,187.82,,0.0332068,-0.0238618,,-0.0822857,0.649899,fluid
315,3.26294,0.250901,,1004.13,25.4144,32781.8,,0.0229628,-0.0203033,,-9.64113,8.27554,fluid
316,3.278,0.742169,,1003.57,16.9357,28303.3,,0.0170048,-0.0375232,,-8.30993,8.53264,fluid
317,3.28578,1.25147,,1003.04,22.2516,24074,,0.0328755,0.0114234,,-7.05206,7.43016,fluid
