h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36483.7,73178.8,0.5,800

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,17.75,-0.75,,1003.9,0,30967.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.88,0,30820.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.86,0,30657.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.84,0,30480.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30291.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.79,0,30090.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.76,0,29882.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.74,0,29671,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.71,0,29455.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.68,0,29231.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.66,0,29006.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.63,0,28810.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.61,0,28659.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.59,0,28502.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.57,0,28281.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.53,0,27965.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.49,0,27659.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27312.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.91,0,39077.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.91,0,39071.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.9,0,39034,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.89,0,38933,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.87,0,38761.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.84,0,38550.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.82,0,38352.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.8,0,38220.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.8,0,38184.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.8,0,38257,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.83,0,38421.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.85,0,38642.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.88,0,38867.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.9,0,39035.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.91,0,39092.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.9,0,38995.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.86,0,38724.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.81,0,38287.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.74,0,37716.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.66,0,37061.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.57,0,36383.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.49,0,35742,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.42,0,35185.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.37,0,34743,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.33,0,34422.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.3,0,34213.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.29,0,34091.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.28,0,34025.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.28,0,33984.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.27,0,33946,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.26,0,33894.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.25,0,33821.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.24,0,33726.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.23,0,33612.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.21,0,33480.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.19,0,33337.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.18,0,33185,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33025.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32863.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.12,0,32702.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.1,0,32544,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.08,0,32386.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32230.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.04,0,32081.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.02,0,31917,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.99,0,31711,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.97,0,31511.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.95,0,31405.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.95,0,31352.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.93,0,31225.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.88,0,30844.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.82,0,30353.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.76,0,29847.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.5,0,19802.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.96,0,15486.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.44,0,11355.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.95,0,7510.65,,0,0,,0,0,boundary
163,25.25,2.25,,1000.52,0,4121.42,,0,0,,0,0,boundary
164,25.25,2.75,,1000.17,0,1344.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.48,0,19603.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.93,0,15266.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.41,0,11111.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7231.94,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3817.09,,0,0,,0,0,boundary
184,25.75,2.75,,1000.13,0,1040.37,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.45,0,19395.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.9,0,15032,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10876.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7049.61,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3768.82,,0,0,,0,0,boundary
204,26.25,2.75,,1000.15,0,1190.16,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250666,0.248052,,1003.48,28.8728,27603,,0.000477107,-0.0425391,,-109.464,8.1343,fluid
220,0.250528,0.742874,,1002.97,14.7628,23491.6,,-0.00606953,-0.0423664,,-93.3376,8.22954,fluid
221,0.250417,1.24152,,1002.46,14.5521,19456.6,,-0.00805011,-0.020269,,-77.4388,7.83201,fluid
222,0.250218,1.73838,,1001.98,27.6983,15661.2,,-0.00631,-0.0328247,,-62.4557,7.36368,fluid
223,0.250807,2.24046,,1001.53,50.5972,12098.6,,-0.0023148,-0.0234398,,-48.2817,6.53092,fluid
224,0.252,2.7331,,1001.13,72.3683,8936.69,,0.00160846,-0.0793788,,-35.7182,5.92476,fluid
225,0.252869,3.22194,,1000.78,72.4883,6171.61,,0.000674737,-0.137139,,-24.8168,5.2637,fluid
226,0.25341,3.70999,,1000.48,56.7507,3809.99,,-0.00365946,-0.165603,,-15.5438,4.41693,fluid
227,0.25332,4.1952,,1000.24,39.8888,1886.53,,-0.0076112,-0.184879,,-7.99808,3.56676,fluid
228,0.252306,4.68334,,1000.04,30.0647,345.862,,-0.00943157,-0.167215,,-2.04979,2.65264,fluid
229,0.250439,5.18014,,999.887,26.9576,-890.137,,-0.00999612,-0.181093,,2.39836,1.82985,fluid
230,0.25,5.67992,,999.777,25.4569,-1752.37,,0,-0.174046,,5.13459,0.924622,fluid
231,0.25,6.1919,,999.746,23.3893,-1989.72,,0,-0.204323,,6.16978,0.114624,fluid
232,0.25,6.6885,,999.785,20.5938,-1688.29,,0,-0.195613,,5.74531,-0.55906,fluid
233,0.250948,7.20439,,999.848,21.1907,-1195.81,,-0.00315968,-0.23381,,4.42792,-0.891247,fluid
234,0.252895,7.77316,,999.891,-10.4073,-851.722,,-0.00847609,-0.162604,,2.66282,-1.38763,fluid
235,0.750282,0.247417,,1003.48,27.683,27605.1,,-0.00150387,-0.0382726,,-36.5075,8.1654,fluid
236,0.75111,0.743453,,1002.96,15.125,23418.8,,-0.0127805,-0.0393458,,-30.9939,8.23495,fluid
237,0.750928,1.24223,,1002.45,16.7467,19345.3,,-0.0149171,-0.0187897,,-25.6894,7.80485,fluid
238,0.750578,1.73685,,1001.97,27.8651,15567.5,,-0.0108649,-0.0469331,,-20.7231,7.39227,fluid
239,0.751541,2.23859,,1001.52,44.5879,12016.9,,-0.00240354,-0.0345365,,-16.0135,6.59339,fluid
240,0.754251,2.734,,1001.12,63.3793,8842.72,,0.00827749,-0.0707001,,-11.8125,5.91958,fluid
241,0.756994,3.22664,,1000.77,67.3114,6061.69,,0.00860659,-0.113685,,-8.15274,5.20619,fluid
242,0.75939,3.71755,,1000.47,59.3439,3693.31,,0.0010183,-0.143379,,-5.05939,4.34948,fluid
243,0.760381,4.20181,,1000.23,46.6233,1787.24,,-0.00870763,-0.186612,,-2.57668,3.54608,fluid
244,0.758033,4.68528,,1000.04,32.7843,303.564,,-0.0178302,-0.193422,,-0.650076,2.66081,fluid
245,0.751885,5.17471,,999.896,21.7241,-813.765,,-0.0235443,-0.20451,,0.748359,1.81645,fluid
246,0.742583,5.67552,,999.802,15.076,-1552.61,,-0.0245234,-0.16868,,1.64014,0.918282,fluid
247,0.730354,6.20329,,999.77,13.4777,-1802.58,,-0.0194837,-0.159517,,2.01536,0.0449222,fluid
248,0.719304,6.75128,,999.803,15.8472,-1542.85,,-0.00984774,-0.11444,,1.88778,-0.658003,fluid
249,0.711043,7.38767,,999.872,2.10278,-1006.13,,-0.0118557,-0.147654,,1.35211,-1.07837,fluid
250,0.760405,7.79245,,999.905,2.73648,-744.54,,-0.00837076,-0.174823,,0.826281,-1.32656,fluid
251,1.25047,0.247171,,1003.48,25.8712,27588.7,,-0.00513106,-0.0338576,,-21.8071,8.21649,fluid
252,1.25201,0.744033,,1002.95,16.4166,23330.5,,-0.0182595,-0.0340302,,-18.4686,8.24175,fluid
253,1.2523,1.24308,,1002.43,20.9166,19220.6,,-0.018075,-0.0187859,,-15.2912,7.75974,fluid
254,1.25177,1.73593,,1001.96,29.5095,15456.9,,-0.014896,-0.059978,,-12.3541,7.4036,fluid
255,1.25222,2.23673,,1001.51,38.4576,11919.3,,-0.0108365,-0.0486991,,-9.5658,6.62971,fluid
256,1.25498,2.73401,,1001.11,52.6304,8738.72,,0.00113812,-0.0657096,,-7.07105,5.91302,fluid
257,1.25863,3.23065,,1000.75,60.1712,5938.62,,0.00637256,-0.0892598,,-4.87802,5.15869,fluid
258,1.2632,3.72673,,1000.45,61.2267,3545.98,,0.00545853,-0.111919,,-3.01405,4.27889,fluid
259,1.26674,4.21513,,1000.21,54.4118,1635.17,,-0.00320072,-0.166694,,-1.53874,3.48565,fluid
260,1.26515,4.70081,,1000.02,37.9578,188.209,,-0.0213283,-0.192003,,-0.405989,2.6141,fluid
261,1.25576,5.18816,,999.893,19.6407,-841.662,,-0.0398982,-0.204979,,0.40929,1.7583,fluid
262,1.23787,5.68435,,999.81,6.21213,-1492.65,,-0.0503588,-0.174286,,0.923173,0.884491,fluid
263,1.21188,6.21055,,999.779,3.37815,-1736.03,,-0.0434841,-0.15643,,1.16053,0.0487908,fluid
264,1.19365,6.74245,,999.806,15.5243,-1525.55,,-0.0161806,-0.119598,,1.0956,-0.613132,fluid
265,1.20794,7.33747,,999.869,22.8163,-1031.48,,0.00605522,-0.175984,,0.781803,-0.974869,fluid
266,1.29651,7.76418,,999.907,22.4002,-726.553,,0.008877,-0.19298,,0.461301,-1.28196,fluid
267,1.7504,0.24689,,1003.47,23.9615,27542.7,,-0.00930692,-0.0288663,,-15.4789,8.24038,fluid
268,1.75269,0.744226,,1002.94,17.5016,23242.5,,-0.0217803,-0.0300782,,-13.1045,8.23901,fluid
269,1.75338,1.24383,,1002.42,24.0246,19124.4,,-0.0181029,-0.019826,,-10.8573,7.71122,fluid
270,1.75301,1.73671,,1001.95,30.4553,15378.3,,-0.0167868,-0.0640331,,-8.80264,7.36405,fluid
271,1.75314,2.23681,,1001.5,33.8938,11860.7,,-0.0199907,-0.0542288,,-6.86376,6.60935,fluid
272,1.75511,2.73391,,1001.11,43.7875,8701.4,,-0.0112096,-0.0673227,,-5.13236,5.89644,fluid
273,1.75796,3.2321,,1000.75,51.4664,5910.41,,-0.00359269,-0.0825547,,-3.59229,5.1426,fluid
274,1.76297,3.73293,,1000.45,57.3472,3499.55,,0.00448608,-0.0888859,,-2.27287,4.23052,fluid
275,1.76874,4.22783,,1000.2,56.3382,1571.38,,0.00335407,-0.136166,,-1.21543,3.41375,fluid
276,1.77001,4.7202,,1000.02,42.2779,134.86,,-0.0175395,-0.166778,,-0.40881,2.5385,fluid
277,1.76099,5.20816,,999.891,22.9676,-852.799,,-0.0454872,-0.193528,,0.172981,1.71776,fluid
278,1.73834,5.6963,,999.813,5.14674,-1470.55,,-0.0674178,-0.190014,,0.559995,0.884002,fluid
279,1.70082,6.21243,,999.781,-3.08291,-1719.78,,-0.0665799,-0.1759,,0.751849,0.0718708,fluid
280,1.67478,6.73134,,999.805,10.7718,-1531.46,,-0.0286808,-0.124958,,0.724494,-0.567667,fluid
281,1.70089,7.32152,,999.867,21.4735,-1046.52,,0.00694116,-0.149398,,0.520391,-0.989818,fluid
282,1.81664,7.75829,,999.905,25.6122,-742.384,,0.0183425,-0.18438,,0.311181,-1.2646,fluid
283,2.25031,0.247045,,1003.46,22.3608,27460.8,,-0.0127907,-0.0261241,,-11.9587,8.23306,fluid
284,2.2531,0.744456,,1002.92,17.5625,23151.2,,-0.0235991,-0.0291858,,-10.1376,8.22249,fluid
285,2.25391,1.24461,,1002.41,24.5869,19058.6,,-0.0182746,-0.0207124,,-8.41842,7.65603,fluid
286,2.25389,1.73837,,1001.94,29.4119,15345.9,,-0.0184006,-0.0621453,,-6.85961,7.28292,fluid
287,2.25431,2.23846,,1001.5,30.2322,11858,,-0.0258903,-0.0529014,,-5.40182,6.53763,fluid
288,2.25554,2.73489,,1001.11,37.3304,8740.33,,-0.0205692,-0.0702062,,-4.1057,5.85124,fluid
289,2.25676,3.23271,,1000.76,42.4716,5988.58,,-0.0161346,-0.0878755,,-2.94083,5.1284,fluid
290,2.2603,3.73538,,1000.46,48.3418,3586.7,,-0.00504149,-0.08242,,-1.93246,4.21537,fluid
291,2.26644,4.23458,,1000.21,51.3281,1649.23,,0.00326455,-0.113711,,-1.11984,3.36936,fluid
292,2.27095,4.73325,,1000.03,42.7504,210.53,,-0.0108106,-0.138702,,-0.478868,2.48343,fluid
293,2.26562,5.22479,,999.902,27.2402,-765.347,,-0.0392248,-0.170504,,-0.0239727,1.68081,fluid
294,2.24321,5.71178,,999.824,8.05916,-1381.22,,-0.072121,-0.188488,,0.292691,0.901759,fluid
295,2.1992,6.21569,,999.79,-6.5743,-1645.08,,-0.0859068,-0.186701,,0.471404,0.109035,fluid
296,2.16281,6.72309,,999.811,2.91778,-1485.26,,-0.049785,-0.130354,,0.488145,-0.509887,fluid
297,2.19153,7.31346,,999.868,16.3202,-1033.53,,8.75714e-05,-0.129889,,0.371693,-0.96413,fluid
298,2.32465,7.76034,,999.903,27.2089,-759.961,,0.0301863,-0.176598,,0.219598,-1.23931,fluid
299,2.75021,0.247179,,1003.45,21.3715,27366.7,,-0.0147248,-0.0258891,,-9.75054,8.2108,fluid
300,2.75335,0.744591,,1002.91,16.8883,23059.2,,-0.024388,-0.0299855,,-8.27831,8.19445,fluid
301,2.75406,1.2451,,1002.4,23.507,19008.1,,-0.0196037,-0.0215909,,-6.89445,7.5939,fluid
302,2.75436,1.73965,,1001.94,27.1946,15342.7,,-0.0200782,-0.0602621,,-5.64581,7.19053,fluid
303,2.75521,2.24016,,1001.51,26.8746,11890.1,,-0.0280967,-0.0511194,,-4.48427,6.45204,fluid
304,2.75603,2.73683,,1001.12,32.4235,8813.29,,-0.0243001,-0.0704251,,-3.45532,5.78127,fluid
305,2.75608,3.23421,,1000.78,34.7661,6109.21,,-0.025297,-0.0921544,,-2.52713,5.09168,fluid
306,2.75772,3.7365,,1000.48,38.1526,3737.63,,-0.0176427,-0.0850472,,-1.71541,4.20849,fluid
307,2.76254,4.23698,,1000.23,42.5286,1803.18,,-0.00366045,-0.103735,,-1.05596,3.35589,fluid
308,2.76872,4.73953,,1000.05,38.9061,354.696,,-0.00683467,-0.119798,,-0.523051,2.46575,fluid
309,2.76779,5.23555,,999.92,28.5778,-624.44,,-0.028145,-0.146221,,-0.139422,1.65887,fluid
310,2.74958,5.72451,,999.842,10.73,-1239.9,,-0.0668309,-0.174278,,0.125387,0.918703,fluid
311,2.70265,6.22465,,999.807,-8.16876,-1512.13,,-0.0975814,-0.180894,,0.292701,0.153928,fluid
312,2.65601,6.719,,999.823,-4.20567,-1388.69,,-0.0724402,-0.135805,,0.339132,-0.444456,fluid
313,2.68409,7.30241,,999.872,11.4379,-1004.53,,-0.00863967,-0.121833,,0.281385,-0.893179,fluid
314,2.82932,7.76122,,999.901,27.5132,-779.259,,0.0425824,-0.170593,,0.161046,-1.20917,fluid
315,3.25001,0.247247,,1003.44,20.9501,27294.7,,-0.0155068,-0.0274745,,-8.27704,8.19127,fluid
316,3.25347,0.744749,,1002.9,15.9593,22985.9,,-0.0245797,-0.0308406,,-7.03538,8.16317,fluid
317,3.25405,1.24546,,1002.4,21.9084,18975.5,,-0.021197,-0.022982,,-5.87286,7.53286,fluid
318,3.25445,1.74046,,1001.95,24.633,15362.3,,-0.0215218,-0.0602998,,-4.82591,7.10854,fluid
