h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1380.22,419564,0.5,800

t,7.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1009.89,0,79973.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.86,0,79740.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.84,0,79538.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.82,0,79378.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.82,0,79339.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.8,0,79210.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.76,0,78843.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.67,0,78110.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.52,0,76858.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.4,0,75917.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.33,0,75344.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.34,0,75421.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.82,0,87693.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.78,0,87427.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.76,0,87191.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.76,0,87225.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.78,0,87351.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.78,0,87367.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.77,0,87312.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.77,0,87267.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.76,0,87213.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.75,0,87123.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.74,0,87030.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.73,0,86998.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.74,0,87056.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.75,0,87175.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.77,0,87295.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.78,0,87372.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.78,0,87394.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.78,0,87372.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.77,0,87330.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.77,0,87282.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.76,0,87231.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.76,0,87189.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.75,0,87140.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.74,0,87088.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.74,0,87041.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.73,0,86975.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.72,0,86912.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.71,0,86840.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.7,0,86746.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.69,0,86671.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.68,0,86569.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.67,0,86446.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.65,0,86336.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.64,0,86199.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.62,0,86065.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.61,0,85938.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.58,0,85750.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.56,0,85558.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.55,0,85445.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.53,0,85333.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.52,0,85178,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.48,0,84916,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.45,0,84598.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.42,0,84353,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.41,0,84300.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.44,0,84560.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.45,0,84593.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.37,0,83989.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.21,0,82638.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.03,0,81093.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.96,0,80553.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.92,0,80227.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.96,0,80546,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.46,0,93128.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.51,0,93493,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.5,0,93432.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.44,0,92903,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.38,0,92413.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.36,0,92234.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.37,0,92293.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.38,0,92410.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.38,0,92437.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.37,0,92344.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.36,0,92230,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.35,0,92206.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.37,0,92300.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.38,0,92456.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.4,0,92595.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.41,0,92670.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.41,0,92675,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.41,0,92628.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.4,0,92563.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.39,0,92497.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.38,0,92435.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.38,0,92383.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.37,0,92325.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.36,0,92262.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.35,0,92205,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.35,0,92131.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.34,0,92056.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.33,0,91975.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.32,0,91873.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.3,0,91779.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.29,0,91672.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.28,0,91546.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.26,0,91414.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.24,0,91252.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.22,0,91078.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.2,0,90923.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.18,0,90751.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.16,0,90529.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.13,0,90324.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.11,0,90143.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.09,0,89968.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.06,0,89753.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.03,0,89486.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1011,0,89271.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1011,0,89259.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.04,0,89581.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.06,0,89738,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.96,0,88910.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.75,0,87100.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.59,0,85789.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.59,0,85790.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.58,0,85725.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.64,0,86206.6,,0,0,,0,0,boundary
159,25.25,0.25,,1008.81,0,70969,,0,0,,0,0,boundary
160,25.25,0.75,,1008.29,0,66726.4,,0,0,,0,0,boundary
161,25.25,1.25,,1007.85,0,63051.5,,0,0,,0,0,boundary
162,25.25,1.75,,1007.33,0,58769.2,,0,0,,0,0,boundary
163,25.25,2.25,,1006.73,0,53900.7,,0,0,,0,0,boundary
164,25.25,2.75,,1006.14,0,49093.1,,0,0,,0,0,boundary
165,25.25,3.25,,1005.58,0,44559.2,,0,0,,0,0,boundary
166,25.25,3.75,,1005.04,0,40151.8,,0,0,,0,0,boundary
167,25.25,4.25,,1004.5,0,35822.3,,0,0,,0,0,boundary
168,25.25,4.75,,1003.93,0,31230.2,,0,0,,0,0,boundary
169,25.25,5.25,,1003.32,0,26305.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.71,0,21415.5,,0,0,,0,0,boundary
171,25.25,6.25,,1002.14,0,16872.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.64,0,12933.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.25,0,9867.69,,0,0,,0,0,boundary
174,25.25,7.75,,1001.14,0,8965.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.01,0,7954.64,,0,0,,0,0,boundary
176,25.25,8.75,,1000.95,0,7438.06,,0,0,,0,0,boundary
177,25.25,9.25,,1000.91,0,7129.95,,0,0,,0,0,boundary
178,25.25,9.75,,1000.87,0,6875.99,,0,0,,0,0,boundary
179,25.75,0.25,,1008.71,0,70207.7,,0,0,,0,0,boundary
180,25.75,0.75,,1008.14,0,65503.8,,0,0,,0,0,boundary
181,25.75,1.25,,1007.69,0,61765.7,,0,0,,0,0,boundary
182,25.75,1.75,,1007.19,0,57680.5,,0,0,,0,0,boundary
183,25.75,2.25,,1006.62,0,53013.4,,0,0,,0,0,boundary
184,25.75,2.75,,1006.07,0,48485.8,,0,0,,0,0,boundary
185,25.75,3.25,,1005.52,0,44077,,0,0,,0,0,boundary
186,25.75,3.75,,1005,0,39796.2,,0,0,,0,0,boundary
187,25.75,4.25,,1004.48,0,35630.8,,0,0,,0,0,boundary
188,25.75,4.75,,1003.93,0,31217.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.34,0,26439.2,,0,0,,0,0,boundary
190,25.75,5.75,,1002.73,0,21615.7,,0,0,,0,0,boundary
191,25.75,6.25,,1002.16,0,17076.8,,0,0,,0,0,boundary
192,25.75,6.75,,1001.67,0,13157.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.28,0,10098.6,,0,0,,0,0,boundary
194,25.75,7.75,,1000.97,0,7664.46,,0,0,,0,0,boundary
195,25.75,8.25,,1000.97,0,7661.09,,0,0,,0,0,boundary
196,25.75,8.75,,1000.92,0,7224.25,,0,0,,0,0,boundary
197,25.75,9.25,,1000.89,0,7011.41,,0,0,,0,0,boundary
198,25.75,9.75,,1000.87,0,6877.39,,0,0,,0,0,boundary
199,26.25,0.25,,1008.73,0,70354.4,,0,0,,0,0,boundary
200,26.25,0.75,,1008.12,0,65300.5,,0,0,,0,0,boundary
201,26.25,1.25,,1007.6,0,60999.2,,0,0,,0,0,boundary
202,26.25,1.75,,1007.08,0,56790,,0,0,,0,0,boundary
203,26.25,2.25,,1006.53,0,52283.1,,0,0,,0,0,boundary
204,26.25,2.75,,1006,0,47936.7,,0,0,,0,0,boundary
205,26.25,3.25,,1005.48,0,43716.2,,0,0,,0,0,boundary
206,26.25,3.75,,1004.98,0,39711.4,,0,0,,0,0,boundary
207,26.25,4.25,,1004.5,0,35762.3,,0,0,,0,0,boundary
208,26.25,4.75,,1003.95,0,31403.8,,0,0,,0,0,boundary
209,26.25,5.25,,1003.36,0,26673.2,,0,0,,0,0,boundary
210,26.25,5.75,,1002.76,0,21816.2,,0,0,,0,0,boundary
211,26.25,6.25,,1002.17,0,17150.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.68,0,13225.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.29,0,10186.6,,0,0,,0,0,boundary
214,26.25,7.75,,1000.97,0,7622.76,,0,0,,0,0,boundary
215,26.25,8.25,,1000.95,0,7475.24,,0,0,,0,0,boundary
216,26.25,8.75,,1000.9,0,7092.78,,0,0,,0,0,boundary
217,26.25,9.25,,1000.89,0,6967.1,,0,0,,0,0,boundary
218,26.25,9.75,,1000.88,0,6921.26,,0,0,,0,0,boundary
219,0.250625,0.275596,,1009.65,9.64972,77964.3,,0.00900575,-0.0349562,,-308.392,10.7018,fluid
220,0.25,0.799032,,1008.87,21.8099,71475.5,,0,0.0702848,,-289.01,11.8543,fluid
221,0.25,1.38824,,1008.27,37.2429,66560.6,,0,-0.0863378,,-266.395,8.20845,fluid
222,0.250619,1.89828,,1007.63,60.6568,61302.9,,0.0104806,0.0502061,,-243.113,10.4371,fluid
223,0.255904,2.46134,,1006.93,15.8787,55571.2,,0.00588881,-0.210451,,-215.897,7.9875,fluid
224,0.250713,2.91303,,1006.35,-26.3151,50829.6,,-0.00465524,-0.0122145,,-202.606,13.0656,fluid
225,0.25,3.48104,,1005.6,33.9653,44726.8,,0,0.00180764,,-179.036,10.2298,fluid
226,0.25072,4.03966,,1004.92,50.8352,39206.2,,0.0129279,-0.127242,,-156.594,7.21045,fluid
227,0.256496,4.49182,,1004.37,20.4842,34784.3,,0.00335092,-0.105417,,-135.332,10.808,fluid
228,0.253597,4.98916,,1003.74,10.472,29648,,-0.00539919,-0.108117,,-116.468,10.8667,fluid
229,0.257473,5.501,,1003.11,16.1417,24673,,-0.00264651,-0.106938,,-95.4137,8.97621,fluid
230,0.26118,5.9608,,1002.57,17.619,20312.2,,0.00145148,-0.107381,,-77.4633,9.44076,fluid
231,0.262747,6.43216,,1002,16.7333,15810.3,,0.00420213,-0.123177,,-59.9602,9.91347,fluid
232,0.263136,6.89589,,1001.47,17.0775,11592.2,,0.00986029,-0.142496,,-43.7258,9.67442,fluid
233,0.261749,7.42411,,1000.92,13.3313,7277.81,,0.00263964,-0.126975,,-27.4795,9.56709,fluid
234,0.296075,7.81579,,1000.4,36.3639,3132.65,,-0.0840778,-0.186262,,-15.1866,8.63583,fluid
235,0.724526,0.245811,,1009.61,19.9084,77633.3,,-0.0130731,-0.0878784,,-106.369,10.0859,fluid
236,0.713719,0.748394,,1009.1,18.0176,73400.7,,-0.0198696,0.0236694,,-101.592,11.5183,fluid
237,0.711021,1.31527,,1008.47,26.7609,68167.4,,-0.0179623,-0.108355,,-94.7083,8.2306,fluid
238,0.716274,1.80459,,1007.74,51.007,62157.2,,0.00929153,0.0573521,,-86.0486,11.3652,fluid
239,0.726186,2.38301,,1006.91,29.7892,55329.8,,0.000196158,-0.168101,,-76.1349,7.7605,fluid
240,0.727306,2.85045,,1006.37,-17.2836,50977.3,,-0.0350407,-0.0471823,,-70.0139,11.7952,fluid
241,0.71559,3.39756,,1005.85,23.0734,46719.8,,-0.01533,0.00474463,,-64.1815,10.8372,fluid
242,0.730385,3.96596,,1005.06,51.9907,40314.3,,0.011029,-0.089701,,-54.8261,7.66006,fluid
243,0.745817,4.44077,,1004.35,22.6504,34612.2,,0.000197014,-0.0850439,,-46.7304,10.5367,fluid
244,0.7424,4.96071,,1003.77,13.8456,29909.5,,-0.00897795,-0.0864608,,-40.1138,10.5828,fluid
245,0.743846,5.4984,,1003.15,20.7175,24972.3,,-0.00528163,-0.0990348,,-33.2384,9.0973,fluid
246,0.748886,6.01859,,1002.48,18.7162,19569.1,,-3.56978e-05,-0.113007,,-26.1532,9.67465,fluid
247,0.745399,6.53364,,1001.86,15.3281,14651.5,,0.00165933,-0.120891,,-19.6853,9.8308,fluid
248,0.735721,7.06034,,1001.28,9.62,10054.7,,0.000669269,-0.117773,,-13.6287,9.55567,fluid
249,0.685409,7.75723,,1000.63,-14.4617,4918.14,,0.00220314,-0.1288,,-7.1712,9.5538,fluid
250,0.957987,7.73745,,1000.63,10.9738,4970.9,,0.0289294,-0.179764,,-5.17123,9.65262,fluid
251,1.23063,0.252256,,1009.51,29.5318,76791.4,,-0.00187307,-0.109313,,-62.0072,9.64888,fluid
252,1.21885,0.740938,,1009.05,15.402,72948,,-0.0306906,-0.0117025,,-58.9729,10.89,fluid
253,1.21493,1.2804,,1008.43,14.0375,67840.1,,-0.0355694,-0.112711,,-55.1082,8.39621,fluid
254,1.21467,1.74494,,1007.78,37.4173,62478.3,,0.00090476,0.043104,,-50.898,11.8418,fluid
255,1.22228,2.30235,,1006.97,38.6199,55840.4,,0.00988818,-0.125395,,-45.6144,8.39351,fluid
256,1.22672,2.78499,,1006.32,-4.28687,50557.1,,-0.0335963,-0.0765069,,-41.488,10.4005,fluid
257,1.21359,3.29108,,1005.97,12.9951,47715.3,,-0.0392281,-0.0161523,,-38.5756,10.9153,fluid
258,1.221,3.83033,,1005.28,45.6051,42131.5,,0.00328641,-0.101355,,-33.9304,8.62092,fluid
259,1.2385,4.31714,,1004.43,24.7489,35203.3,,0.00898014,-0.100379,,-28.7976,10.1246,fluid
260,1.23628,4.82043,,1003.89,16.3858,30886.5,,-0.00921353,-0.078971,,-25.0235,10.4043,fluid
261,1.23195,5.34179,,1003.37,24.7154,26699.2,,-0.00819254,-0.105307,,-21.3224,9.32841,fluid
262,1.23616,5.83891,,1002.69,21.5719,21252.1,,0.00191478,-0.126911,,-17.1817,9.66694,fluid
263,1.23396,6.36062,,1002.04,16.2585,16082.3,,0.00395825,-0.13469,,-13.1071,9.83,fluid
264,1.23125,6.86211,,1001.49,14.0842,11769.9,,0.0054538,-0.144238,,-9.51456,9.5682,fluid
265,1.28033,7.41031,,1000.95,10.2334,7463.71,,0.0144966,-0.171001,,-5.8182,9.58683,fluid
266,1.46881,7.84698,,1000.58,-4.0299,4556.69,,0.018819,-0.157603,,-3.03526,9.64359,fluid
267,1.73504,0.246866,,1009.54,34.8816,77033.9,,-0.00065045,-0.103402,,-44.0553,9.41767,fluid
268,1.72819,0.723743,,1009.02,16.846,72722.6,,-0.0384573,-0.0210175,,-41.5088,10.6898,fluid
269,1.72461,1.2437,,1008.35,9.88672,67213.8,,-0.0431159,-0.119324,,-38.6192,8.53051,fluid
270,1.71987,1.69667,,1007.81,26.1357,62725.6,,-0.0167948,0.000254808,,-36.0914,11.6397,fluid
271,1.72161,2.22754,,1007.16,39.9323,57434.6,,-0.00206995,-0.0919148,,-33.0369,9.07403,fluid
272,1.72808,2.71165,,1006.39,8.09813,51131.8,,-0.026657,-0.10098,,-29.8613,9.91421,fluid
273,1.7202,3.20446,,1005.98,9.90658,47743.3,,-0.0472731,-0.0319577,,-27.4282,10.4983,fluid
274,1.71955,3.72078,,1005.42,37.1677,43258.9,,-0.0114369,-0.093922,,-24.6233,9.33353,fluid
275,1.73145,4.21662,,1004.57,25.733,36334.7,,0.00899133,-0.109593,,-21.1956,10.1181,fluid
276,1.72935,4.73003,,1003.99,19.391,31729.8,,-0.00953721,-0.0842663,,-18.4094,10.1184,fluid
277,1.72276,5.25943,,1003.46,27.4773,27459.1,,-0.006925,-0.117696,,-15.6873,9.45765,fluid
278,1.72077,5.78057,,1002.74,22.4865,21696.4,,0.00608873,-0.140993,,-12.6162,9.80953,fluid
279,1.71359,6.32759,,1002.08,15.637,16420.3,,0.00360047,-0.144664,,-9.62141,9.77931,fluid
280,1.71172,6.86181,,1001.5,14.0095,11846.5,,0.00581125,-0.146929,,-6.85755,9.55213,fluid
281,1.74483,7.49634,,1000.86,2.35603,6797.25,,0.00702043,-0.152627,,-3.87215,9.57286,fluid
282,2.03713,7.84991,,1000.58,2.84849,4587.14,,0.0305595,-0.169466,,-2.17592,9.64338,fluid
283,2.24025,0.24688,,1009.55,34.8897,77151.4,,-0.00506671,-0.0816341,,-34.1198,9.35564,fluid
284,2.23928,0.720407,,1008.99,21.2932,72514.4,,-0.0389911,-0.0129153,,-32.0212,10.6546,fluid
285,2.23738,1.23366,,1008.3,14.7184,66764.4,,-0.0380112,-0.108288,,-29.6966,8.75816,fluid
286,2.23012,1.68892,,1007.79,22.0015,62574,,-0.0292682,-0.0380937,,-27.7783,11.2714,fluid
287,2.2292,2.20633,,1007.24,33.9561,58054.1,,-0.0249097,-0.0710048,,-25.6633,9.24485,fluid
288,2.23322,2.68395,,1006.47,15.1691,51739.3,,-0.0274479,-0.101682,,-23.319,10.0932,fluid
289,2.22592,3.17933,,1005.95,13.7506,47544.6,,-0.044885,-0.0490244,,-21.182,10.21,fluid
290,2.22139,3.68762,,1005.4,31.9965,43076.7,,-0.0161013,-0.0946918,,-19.0675,9.57149,fluid
291,2.2222,4.1862,,1004.63,26.0595,36872.1,,0.0045349,-0.113471,,-16.7,10.1832,fluid
292,2.214,4.70654,,1004.06,23.5475,32245.3,,-0.0107283,-0.0990762,,-14.5455,9.91073,fluid
293,2.2033,5.2379,,1003.46,28.8136,27475.4,,-0.000891834,-0.137837,,-12.3285,9.58754,fluid
294,2.19225,5.76699,,1002.75,21.8933,21731.2,,0.00846828,-0.154899,,-9.93922,9.8788,fluid
295,2.18011,6.32427,,1002.11,14.8559,16656.8,,-0.00163263,-0.154339,,-7.63742,9.70463,fluid
296,2.17285,6.87319,,1001.51,12.6423,11899.1,,0.00230315,-0.16005,,-5.41947,9.57298,fluid
297,2.23736,7.48758,,1000.87,5.26659,6879.39,,0.0128574,-0.168404,,-3.05328,9.56144,fluid
298,2.6037,7.8476,,1000.59,1.2092,4656.54,,0.0330093,-0.176354,,-1.7101,9.64973,fluid
299,2.74778,0.244417,,1009.55,33.3865,77110.5,,-0.00907878,-0.0699172,,-27.8308,9.47281,fluid
300,2.75125,0.717846,,1008.98,25.5517,72378.8,,-0.033516,-0.0135955,,-26.0495,10.5596,fluid
301,2.74992,1.22289,,1008.32,21.5883,66933.5,,-0.0333653,-0.094081,,-24.2504,8.95945,fluid
302,2.7438,1.67767,,1007.79,21.302,62564.9,,-0.0369637,-0.0638257,,-22.6004,11.06,fluid
303,2.74173,2.18726,,1007.25,28.4083,58117,,-0.0410139,-0.0668579,,-20.8778,9.23234,fluid
304,2.74156,2.65686,,1006.52,19.2467,52212.1,,-0.0286159,-0.105203,,-19.1185,10.2745,fluid
305,2.73064,3.1526,,1005.97,18.2847,47696.9,,-0.0423111,-0.0702779,,-17.3501,10.1137,fluid
306,2.7212,3.65828,,1005.4,30.3071,43034.2,,-0.016933,-0.110211,,-15.6324,9.67126,fluid
307,2.71228,4.16012,,1004.69,26.93,37302.5,,0.00171005,-0.128441,,-13.803,10.1711,fluid
308,2.69622,4.68532,,1004.1,26.4401,32595,,-0.00881491,-0.121998,,-12.025,9.82475,fluid
309,2.68129,5.21855,,1003.46,28.9573,27454.5,,0.00615983,-0.159746,,-10.166,9.70641,fluid
310,2.6638,5.75347,,1002.77,21.0515,21890.2,,0.00677795,-0.16965,,-8.23885,9.86889,fluid
311,2.64392,6.31887,,1002.14,14.0751,16870.7,,-0.007965,-0.168786,,-6.3498,9.64772,fluid
312,2.64207,6.8606,,1001.53,10.8093,12045.5,,-0.00159578,-0.172037,,-4.50548,9.60121,fluid
313,2.7409,7.45751,,1000.9,3.89201,7110.04,,0.0107217,-0.175912,,-2.57545,9.55804,fluid
314,3.1465,7.85427,,1000.6,0.995447,4714.96,,0.0371531,-0.185966,,-1.41498,9.65604,fluid
315,3.25594,0.238972,,1009.55,33.2796,77108.3,,-0.0104931,-0.0638704,,-23.531,9.69678,fluid
316,3.26274,0.714496,,1008.98,28.7671,72424,,-0.0305019,-0.0238742,,-21.9725,10.4384,fluid
