h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3542.5,319220,0.5,800

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1011.29,0,91628.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.3,0,91756.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.32,0,91886.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.33,0,92033,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.35,0,92191.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.37,0,92338.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.38,0,92456.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.39,0,92534.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.4,0,92586.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.4,0,92613.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.4,0,92597.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.4,0,92559.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.4,0,92565.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.42,0,92724.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.43,0,92859.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.42,0,92742.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.41,0,92706.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.65,0,94727,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.62,0,94416.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.57,0,93975.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.52,0,93628,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.5,0,93456.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.5,0,93415,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.5,0,93434.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.51,0,93475.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.51,0,93520.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.52,0,93559.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.52,0,93588.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.52,0,93614.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.53,0,93658.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.54,0,93745.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.56,0,93890,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.58,0,94087.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.61,0,94312.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.63,0,94535.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.66,0,94732.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.67,0,94897.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.69,0,95035.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.71,0,95157.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.72,0,95274.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.73,0,95389.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.75,0,95504.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.76,0,95620.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.77,0,95736.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.79,0,95850.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.8,0,95962.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.81,0,96071.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.83,0,96178.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.84,0,96284.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.85,0,96391.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.87,0,96504.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.88,0,96623.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.89,0,96745.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.91,0,96866.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.92,0,96990.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.94,0,97130.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.96,0,97294.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.98,0,97474.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1012,0,97648.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.02,0,97795.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.03,0,97895.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.04,0,97945.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.04,0,97948,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.03,0,97894.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.02,0,97799,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.01,0,97747.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.03,0,97864.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.04,0,97982.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.04,0,97939.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.05,0,98060.6,,0,0,,0,0,boundary
159,25.25,0.25,,1010.2,0,82534.2,,0,0,,0,0,boundary
160,25.25,0.75,,1009.57,0,77305,,0,0,,0,0,boundary
161,25.25,1.25,,1008.95,0,72141.4,,0,0,,0,0,boundary
162,25.25,1.75,,1008.33,0,66992.4,,0,0,,0,0,boundary
163,25.25,2.25,,1007.69,0,61789.1,,0,0,,0,0,boundary
164,25.25,2.75,,1007.05,0,56533.2,,0,0,,0,0,boundary
165,25.25,3.25,,1006.41,0,51243.9,,0,0,,0,0,boundary
166,25.25,3.75,,1005.75,0,45904.5,,0,0,,0,0,boundary
167,25.25,4.25,,1005.08,0,40515.1,,0,0,,0,0,boundary
168,25.25,4.75,,1004.41,0,35075.1,,0,0,,0,0,boundary
169,25.25,5.25,,1003.73,0,29614.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.07,0,24312,,0,0,,0,0,boundary
171,25.25,6.25,,1002.47,0,19491.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.95,0,15420.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.55,0,12211.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.4,0,10997.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.26,0,9894.57,,0,0,,0,0,boundary
176,25.25,8.75,,1001.19,0,9365.11,,0,0,,0,0,boundary
177,25.25,9.25,,1001.16,0,9100.71,,0,0,,0,0,boundary
178,25.25,9.75,,1001.14,0,8991.7,,0,0,,0,0,boundary
179,25.75,0.25,,1010.19,0,82422.8,,0,0,,0,0,boundary
180,25.75,0.75,,1009.56,0,77222.5,,0,0,,0,0,boundary
181,25.75,1.25,,1008.94,0,72107.5,,0,0,,0,0,boundary
182,25.75,1.75,,1008.33,0,67025.1,,0,0,,0,0,boundary
183,25.75,2.25,,1007.7,0,61857.8,,0,0,,0,0,boundary
184,25.75,2.75,,1007.06,0,56611.4,,0,0,,0,0,boundary
185,25.75,3.25,,1006.41,0,51310,,0,0,,0,0,boundary
186,25.75,3.75,,1005.75,0,45951.3,,0,0,,0,0,boundary
187,25.75,4.25,,1005.09,0,40550.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.41,0,35107.1,,0,0,,0,0,boundary
189,25.75,5.25,,1003.74,0,29645.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.08,0,24368.6,,0,0,,0,0,boundary
191,25.75,6.25,,1002.48,0,19611.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.98,0,15628.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.58,0,12443.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.25,0,9847.45,,0,0,,0,0,boundary
195,25.75,8.25,,1001.22,0,9584.39,,0,0,,0,0,boundary
196,25.75,8.75,,1001.16,0,9139.47,,0,0,,0,0,boundary
197,25.75,9.25,,1001.14,0,8970.64,,0,0,,0,0,boundary
198,25.75,9.75,,1001.14,0,8979.66,,0,0,,0,0,boundary
199,26.25,0.25,,1010.17,0,82293,,0,0,,0,0,boundary
200,26.25,0.75,,1009.55,0,77155.4,,0,0,,0,0,boundary
201,26.25,1.25,,1008.95,0,72121.4,,0,0,,0,0,boundary
202,26.25,1.75,,1008.34,0,67108.8,,0,0,,0,0,boundary
203,26.25,2.25,,1007.72,0,61984.8,,0,0,,0,0,boundary
204,26.25,2.75,,1007.08,0,56742.2,,0,0,,0,0,boundary
205,26.25,3.25,,1006.43,0,51417.6,,0,0,,0,0,boundary
206,26.25,3.75,,1005.77,0,46045,,0,0,,0,0,boundary
207,26.25,4.25,,1005.1,0,40645.4,,0,0,,0,0,boundary
208,26.25,4.75,,1004.42,0,35177.6,,0,0,,0,0,boundary
209,26.25,5.25,,1003.74,0,29659.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.07,0,24329.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.47,0,19547.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.98,0,15614.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.59,0,12516.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.26,0,9940.61,,0,0,,0,0,boundary
215,26.25,8.25,,1001.19,0,9338.25,,0,0,,0,0,boundary
216,26.25,8.75,,1001.14,0,8939.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.12,0,8840.19,,0,0,,0,0,boundary
218,26.25,9.75,,1001.12,0,8799.16,,0,0,,0,0,boundary
219,0.250967,0.307609,,1009.78,-2.51881,79037.5,,0.00655519,-0.0890589,,-312.739,9.06563,fluid
220,0.251518,0.852697,,1009.12,-102.605,73545.5,,-0.0249464,-0.0933667,,-291.151,9.91383,fluid
221,0.25175,1.40704,,1008.45,-113.839,67995.6,,-0.0271614,0.188635,,-268.823,9.80224,fluid
222,0.250042,1.9429,,1007.79,-17.8024,62559.7,,0.00246751,0.192252,,-248.52,10.41,fluid
223,0.253004,2.50299,,1007.08,68.7913,56733.7,,0.0216271,0.220807,,-223.541,8.41905,fluid
224,0.251327,3.01704,,1006.43,-38.1798,51444.6,,-0.00713804,-0.138873,,-204.113,10.7199,fluid
225,0.25389,3.54234,,1005.77,-114.55,46055.5,,-0.0257849,0.254031,,-180.368,10.2145,fluid
226,0.250587,4.05773,,1005.11,10.1073,40732.8,,0.00853998,0.322886,,-161.673,9.52849,fluid
227,0.253291,4.56694,,1004.46,41.5113,35459.6,,0.0153764,0.054457,,-139.481,10.3331,fluid
228,0.255004,5.06481,,1003.82,-22.1677,30308,,-0.00229514,0.146599,,-118.397,10.2107,fluid
229,0.261413,5.54112,,1003.2,-10.0419,25386.8,,0.000481518,0.195872,,-96.782,10.0312,fluid
230,0.264767,6.00568,,1002.61,24.6304,20646.1,,0.00817373,0.143304,,-77.872,10.1366,fluid
231,0.267886,6.45806,,1002.04,26.0661,16127.8,,0.00493046,0.0988712,,-60.3956,10.0407,fluid
232,0.269928,6.89076,,1001.52,16.7547,11950.8,,-0.00517987,0.093465,,-45.1151,9.78645,fluid
233,0.26637,7.42302,,1000.99,0.283231,7803.65,,0.00315486,0.112034,,-29.4969,10.2343,fluid
234,0.305341,7.74764,,1000.79,23.4543,6213.96,,-0.0285027,0.0440708,,-17.9139,11.5857,fluid
235,0.710413,0.254026,,1009.81,-8.04947,79298.3,,0.0178834,-0.0122985,,-110.801,8.95887,fluid
236,0.709137,0.774519,,1009.17,-80.0857,73943.3,,-0.0331536,-0.0647705,,-103.623,9.9176,fluid
237,0.707828,1.31426,,1008.51,-101.447,68548.7,,-0.0491149,0.153585,,-96.2885,9.59806,fluid
238,0.705449,1.84468,,1007.88,-41.4201,63305.5,,-0.00787774,0.072902,,-89.0306,10.575,fluid
239,0.708868,2.40561,,1007.18,42.2069,57540.8,,0.0499917,0.252956,,-80.8239,8.60992,fluid
240,0.717855,2.93572,,1006.51,-15.9203,52068.3,,0.00760773,-0.0738217,,-72.226,10.4051,fluid
241,0.722959,3.47415,,1005.84,-102.652,46618.4,,-0.0569953,0.191984,,-64.0263,10.2939,fluid
242,0.728768,4.00714,,1005.17,-5.7627,41209.8,,0.0109206,0.287254,,-56.2533,9.59195,fluid
243,0.736797,4.53073,,1004.5,30.3125,35812.8,,0.0359515,0.0832971,,-48.4774,10.2359,fluid
244,0.745512,5.04943,,1003.83,-21.573,30440.9,,-0.00420781,0.177252,,-40.6863,10.2279,fluid
245,0.753992,5.55674,,1003.18,-5.80976,25199.2,,0.00594169,0.203566,,-33.3302,10.0705,fluid
246,0.759577,6.07638,,1002.52,23.8698,19895.3,,0.0274197,0.148509,,-26.186,10.1547,fluid
247,0.762532,6.56989,,1001.89,21.5405,14950.8,,0.0239981,0.119293,,-19.6957,9.9755,fluid
248,0.755127,7.07705,,1001.3,14.2464,10231.2,,0.0164905,0.106773,,-13.792,9.81526,fluid
249,0.713417,7.70035,,1000.8,30.3242,6285.25,,0.0295014,0.0279359,,-7.9088,11.3077,fluid
250,1.00002,7.67814,,1000.81,13.5023,6352.57,,0.0299023,0.0572127,,-5.5915,11.3166,fluid
251,1.21912,0.259704,,1009.76,-26.7285,78870.2,,0.00949875,0.0632207,,-64.0135,8.98305,fluid
252,1.21583,0.762739,,1009.12,-59.1631,73586.6,,-0.0285649,0.0154616,,-60.0472,9.88151,fluid
253,1.21039,1.28265,,1008.5,-65.2756,68394.4,,-0.0383223,0.145087,,-56.1738,9.47826,fluid
254,1.20223,1.79163,,1007.9,-45.0385,63490,,-0.0182833,-0.0124551,,-52.3626,10.5837,fluid
255,1.20326,2.32475,,1007.25,1.71339,58111.3,,0.0360741,0.222568,,-47.9625,8.97325,fluid
256,1.20999,2.83752,,1006.6,-6.4048,52819.6,,0.0281537,0.0412083,,-43.4123,10.0583,fluid
257,1.21602,3.35584,,1005.96,-72.0894,47634,,-0.0579729,0.134274,,-38.9511,10.3607,fluid
258,1.22101,3.87701,,1005.32,-28.1883,42453.4,,-0.0100166,0.232618,,-34.5904,9.66685,fluid
259,1.22752,4.38736,,1004.68,14.9942,37240,,0.0426867,0.11471,,-30.261,10.1031,fluid
260,1.23788,4.89522,,1004.03,-15.5693,31985,,0.00200966,0.171235,,-25.7394,10.2858,fluid
261,1.24575,5.39884,,1003.38,-10.7363,26801.6,,0.00400933,0.199788,,-21.4226,10.1056,fluid
262,1.25293,5.89635,,1002.74,16.0727,21691.6,,0.0358964,0.165815,,-17.2987,10.173,fluid
263,1.26055,6.39316,,1002.11,21.6963,16677.5,,0.0417971,0.136075,,-13.2232,10.0935,fluid
264,1.26791,6.8659,,1001.53,19.5621,12049.2,,0.0356683,0.11951,,-9.62094,9.87657,fluid
265,1.31013,7.39694,,1000.99,0.843972,7828.13,,0.0161249,0.121045,,-5.99878,10.3266,fluid
266,1.53951,7.77626,,1000.76,38.287,5974.98,,0.08464,0.0222199,,-3.38156,11.5871,fluid
267,1.72411,0.247087,,1009.74,-37.2856,78738.5,,-0.00943964,0.0897859,,-45.3175,9.15255,fluid
268,1.72061,0.74074,,1009.11,-44.2562,73511.7,,-0.0159478,0.0276514,,-42.4054,9.86926,fluid
269,1.71149,1.24498,,1008.5,-41.3402,68453,,-0.0128886,0.150048,,-39.763,9.43145,fluid
270,1.70232,1.74136,,1007.93,-40.7948,63719.7,,-0.0201216,-0.00975726,,-37.1599,10.5111,fluid
271,1.70257,2.25778,,1007.31,-25.2837,58604.7,,0.00310031,0.190757,,-34.1398,9.35323,fluid
272,1.70556,2.76289,,1006.67,-12.9702,53424.1,,0.0289641,0.113498,,-31.1289,9.80795,fluid
273,1.7124,3.26956,,1006.05,-45.9152,48372.1,,-0.0359591,0.146839,,-28.152,10.3018,fluid
274,1.71618,3.78427,,1005.43,-29.8389,43307.4,,-0.0179571,0.200227,,-25.1365,9.78705,fluid
275,1.72173,4.29264,,1004.79,-2.42456,38143.6,,0.0307424,0.14112,,-22.091,10.0374,fluid
276,1.73153,4.80239,,1004.14,-15.8679,32882.8,,0.00417871,0.196021,,-18.9416,10.2823,fluid
277,1.73832,5.3179,,1003.48,-8.28248,27619,,0.00912116,0.203695,,-15.8501,10.1458,fluid
278,1.74339,5.83631,,1002.82,12.3078,22318,,0.0427717,0.174978,,-12.7814,10.2281,fluid
279,1.75019,6.36176,,1002.15,19.1079,17007.1,,0.0530705,0.16253,,-9.68658,10.1325,fluid
280,1.7611,6.87489,,1001.52,21.9742,11987.6,,0.0515296,0.138092,,-6.87347,9.90092,fluid
281,1.77952,7.48113,,1000.93,7.52582,7347.92,,0.0354093,0.1002,,-4.00776,10.5724,fluid
282,2.13682,7.77319,,1000.77,38.203,6035.86,,0.114626,0.0298941,,-2.48238,11.5728,fluid
283,2.23016,0.242858,,1009.73,-40.8962,78631.9,,-0.0200271,0.0889216,,-35.0895,9.40245,fluid
284,2.22595,0.736379,,1009.11,-38.6846,73481.3,,-0.0100839,0.0155082,,-32.785,9.94675,fluid
285,2.21524,1.23746,,1008.5,-33.5704,68454.1,,0.00114615,0.146125,,-30.6729,9.47467,fluid
286,2.20579,1.73187,,1007.93,-38.7753,63707.5,,-0.0199254,0.0259972,,-28.7089,10.2809,fluid
287,2.20604,2.23832,,1007.32,-33.8842,58731.8,,-0.0160909,0.184032,,-26.4705,9.5965,fluid
288,2.20598,2.74205,,1006.7,-21.0509,53613.4,,0.0160314,0.118166,,-24.1789,9.75227,fluid
289,2.21044,3.24403,,1006.08,-35.2783,48597.1,,-0.0211253,0.165067,,-21.917,10.2035,fluid
290,2.21339,3.75491,,1005.46,-24.8618,43549.9,,-0.0109045,0.190965,,-19.6142,9.86526,fluid
291,2.21677,4.26145,,1004.82,-12.2311,38398.1,,0.0183525,0.15728,,-17.2832,10.0473,fluid
292,2.22204,4.77109,,1004.17,-16.7894,33158.9,,0.00433419,0.20838,,-14.9144,10.2581,fluid
293,2.2224,5.29,,1003.52,-5.10091,27908.4,,0.0180647,0.198123,,-12.5567,10.1825,fluid
294,2.22087,5.81266,,1002.86,9.59926,22599.5,,0.0492199,0.1813,,-10.1522,10.2844,fluid
295,2.22415,6.34919,,1002.18,17.9251,17200.9,,0.063928,0.169818,,-7.71336,10.1563,fluid
296,2.23099,6.87881,,1001.53,25.2455,12024.4,,0.0694771,0.135855,,-5.46451,9.90082,fluid
297,2.29412,7.45416,,1000.96,14.9151,7567.07,,0.0597447,0.0973062,,-3.23892,10.506,fluid
298,2.71778,7.77446,,1000.77,32.6135,6091.78,,0.131279,0.0478108,,-1.97127,11.5988,fluid
299,2.73663,0.239728,,1009.72,-40.6332,78562,,-0.0189147,0.076785,,-28.5998,9.58401,fluid
300,2.73371,0.731255,,1009.12,-37.5025,73566.6,,-0.0128554,0.0154696,,-26.7781,9.99627,fluid
301,2.72194,1.2252,,1008.52,-33.1752,68634.5,,-0.00188372,0.135958,,-25.0797,9.55961,fluid
302,2.71302,1.71684,,1007.94,-38.7084,63844.9,,-0.0209399,0.0416306,,-23.4247,10.0554,fluid
303,2.7118,2.21279,,1007.35,-35.9624,58981.3,,-0.0233575,0.185485,,-21.6761,9.75329,fluid
304,2.70897,2.71306,,1006.74,-24.8137,53945.3,,0.00571627,0.108935,,-19.839,9.77388,fluid
305,2.7105,3.21052,,1006.12,-32.3446,48945,,-0.0144952,0.171926,,-18.0011,10.1385,fluid
306,2.71187,3.71733,,1005.5,-23.0054,43899.2,,-0.00709252,0.190267,,-16.164,9.91131,fluid
307,2.71298,4.22246,,1004.87,-15.3077,38756.9,,0.0130705,0.163744,,-14.2916,10.0478,fluid
308,2.71237,4.73175,,1004.22,-15.8503,33535.8,,0.00838066,0.201203,,-12.3919,10.2358,fluid
309,2.70674,5.25188,,1003.57,-3.98502,28304.4,,0.0255351,0.184301,,-10.4752,10.2205,fluid
310,2.69811,5.77766,,1002.91,6.9614,23002.4,,0.0543634,0.174827,,-8.50468,10.3245,fluid
311,2.69277,6.32575,,1002.22,16.6567,17519.9,,0.0741879,0.165765,,-6.48667,10.1851,fluid
312,2.70854,6.85532,,1001.56,26.5203,12335.5,,0.0881769,0.132359,,-4.60893,9.91811,fluid
313,2.80601,7.42602,,1000.99,14.5064,7808.04,,0.072367,0.11106,,-2.74441,10.4634,fluid
314,3.27964,7.77984,,1000.78,31.032,6125.49,,0.152527,0.0617899,,-1.65092,11.6183,fluid
315,3.24351,0.236296,,1009.72,-39.2746,78544.3,,-0.0154972,0.0597893,,-24.1252,9.65192,fluid
316,3.24255,0.724767,,1009.13,-38.3973,73683.4,,-0.01875,0.0200101,,-22.6487,9.9584,fluid
