h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31761.8,398059,0.5,800

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,0.75,-1.25,,1005.4,0,43040,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.4,0,43075.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.41,0,43143.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.42,0,43249.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.44,0,43398.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.46,0,43596.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.5,0,43842.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.53,0,44122.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.56,0,44407.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.6,0,44659,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.62,0,44830.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.62,0,44879.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.61,0,44774.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.58,0,44500.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.52,0,44060,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.45,0,43475.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.36,0,42780.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.27,0,42017,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.17,0,41229.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.08,0,40455.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.99,0,39726.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.9,0,39064.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.83,0,38483.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.77,0,37990.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.72,0,37586.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.68,0,37270.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.65,0,37036.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.63,0,36873.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.62,0,36768.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.61,0,36701.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.61,0,36650.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.6,0,36592.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36509.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.57,0,36389.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.55,0,36228.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.53,0,36032.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.5,0,35808.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.47,0,35571.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.44,0,35333.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.41,0,35109.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.39,0,34901.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34711.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.35,0,34558.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.33,0,34454.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.32,0,34370.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.31,0,34273.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.3,0,34184.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.29,0,34117.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,34003.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.24,0,33719.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.22,0,33511.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.22,0,33546.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.06,0,24264.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.59,0,20487.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.14,0,16927.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.72,0,13597.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.33,0,10443.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7416.53,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4621.89,,0,0,,0,0,boundary
166,25.25,3.75,,1000.29,0,2285.72,,0,0,,0,0,boundary
167,25.25,4.25,,1000.08,0,594.114,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.09,0,680.605,,0,0,,0,0,boundary
175,25.25,8.25,,1000.09,0,735.971,,0,0,,0,0,boundary
176,25.25,8.75,,1000.1,0,798.093,,0,0,,0,0,boundary
177,25.25,9.25,,1000.11,0,845.315,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.06,0,24198.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.58,0,20420.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.14,0,16877.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.72,0,13562.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.32,0,10433.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.95,0,7445.03,,0,0,,0,0,boundary
185,25.75,3.25,,1000.6,0,4679.74,,0,0,,0,0,boundary
186,25.75,3.75,,1000.3,0,2354.58,,0,0,,0,0,boundary
187,25.75,4.25,,1000.08,0,666.451,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.11,0,859.198,,0,0,,0,0,boundary
196,25.75,8.75,,1000.11,0,878.713,,0,0,,0,0,boundary
197,25.75,9.25,,1000.12,0,926.098,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.07,0,24295.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.59,0,20511.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.15,0,17010.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.75,0,13824.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.39,0,10966.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.07,0,8416.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.79,0,6218.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000.57,0,4468.61,,0,0,,0,0,boundary
207,26.25,4.25,,1000.41,0,3213.14,,0,0,,0,0,boundary
208,26.25,4.75,,1000.31,0,2400.68,,0,0,,0,0,boundary
209,26.25,5.25,,1000.24,0,1891.09,,0,0,,0,0,boundary
210,26.25,5.75,,1000.2,0,1537.46,,0,0,,0,0,boundary
211,26.25,6.25,,1000.16,0,1232.92,,0,0,,0,0,boundary
212,26.25,6.75,,1000.12,0,903.891,,0,0,,0,0,boundary
213,26.25,7.25,,1000.08,0,634.646,,0,0,,0,0,boundary
214,26.25,7.75,,1000.07,0,542.611,,0,0,,0,0,boundary
215,26.25,8.25,,1000.12,0,913.905,,0,0,,0,0,boundary
216,26.25,8.75,,1000.11,0,894.614,,0,0,,0,0,boundary
217,26.25,9.25,,1000.12,0,921.43,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250677,0.246799,,1004.28,58.9963,34001.1,,0.00241935,-0.0850074,,-134.651,6.94149,fluid
220,0.250431,0.741637,,1003.84,37.003,30489.6,,-0.00464384,-0.0841194,,-121.029,6.98765,fluid
221,0.250295,1.24061,,1003.42,35.0654,27135.8,,-0.00626621,-0.0754928,,-107.839,6.36803,fluid
222,0.250142,1.73711,,1003.05,49.2003,24152.8,,-0.00383012,-0.0997779,,-95.8704,5.81763,fluid
223,0.250817,2.23921,,1002.71,70.0544,21445.2,,-3.89285e-05,-0.106722,,-84.7005,4.94913,fluid
224,0.252091,2.73064,,1002.41,89.0228,19038,,0.00326524,-0.17138,,-74.7458,4.61571,fluid
225,0.252945,3.21823,,1002.13,88.8421,16845.6,,0.00216269,-0.237766,,-65.8216,4.40233,fluid
226,0.253399,3.70557,,1001.88,73.631,14810.4,,-0.00219598,-0.277908,,-57.6714,4.07493,fluid
227,0.253223,4.19027,,1001.64,56.5164,12910,,-0.00634008,-0.307558,,-50.2253,3.88722,fluid
228,0.252169,4.67863,,1001.4,46.1073,11043.5,,-0.00857935,-0.301155,,-43.1859,3.69991,fluid
229,0.250306,5.17504,,1001.15,42.5645,9095.9,,-0.00986673,-0.32369,,-36.3192,3.60654,fluid
230,0.25,5.67483,,1000.91,40.5312,7125.57,,0,-0.327619,,-29.4708,3.36524,fluid
231,0.25,6.18608,,1000.69,36.5739,5426.79,,0,-0.366752,,-22.8481,3.22406,fluid
232,0.25,6.68274,,1000.52,30.264,4099.02,,0,-0.367528,,-17.1124,2.86611,fluid
233,0.250936,7.19783,,1000.38,25.6694,3019.35,,-0.0023722,-0.408698,,-12.2052,2.9315,fluid
234,0.252767,7.76798,,1000.29,-9.07351,2238.97,,-0.00885991,-0.3409,,-7.24265,3.71998,fluid
235,0.750292,0.24626,,1004.28,58.0353,33993.5,,0.00270946,-0.0794197,,-44.8945,7.00483,fluid
236,0.750867,0.742282,,1003.83,38.1131,30377.6,,-0.012184,-0.0803409,,-40.109,7.02419,fluid
237,0.75064,1.24135,,1003.4,37.9238,26971,,-0.0138727,-0.0743508,,-35.6424,6.36399,fluid
238,0.750383,1.73531,,1003.03,49.9032,24007.5,,-0.00745017,-0.113111,,-31.6268,5.88483,fluid
239,0.751518,2.23714,,1002.69,64.9075,21315.2,,0.00156307,-0.116312,,-27.8618,5.0514,fluid
240,0.754435,2.73171,,1002.39,81.0358,18893.3,,0.0116035,-0.1625,,-24.4832,4.64122,fluid
241,0.757182,3.22338,,1002.11,84.3579,16680,,0.0122293,-0.215147,,-21.4367,4.3599,fluid
242,0.759427,3.71356,,1001.85,76.5397,14632.6,,0.00518363,-0.25674,,-18.679,4.00736,fluid
243,0.760221,4.19684,,1001.62,63.4366,12744.8,,-0.00461478,-0.309564,,-16.1992,3.85182,fluid
244,0.757687,4.68004,,1001.39,49.0397,10944.7,,-0.0139379,-0.327084,,-13.9194,3.69912,fluid
245,0.751417,5.16913,,1001.16,37.4311,9159.09,,-0.0197612,-0.347813,,-11.7775,3.58966,fluid
246,0.742087,5.67052,,1000.94,30.1298,7366.18,,-0.020652,-0.322498,,-9.68507,3.37519,fluid
247,0.729955,6.19836,,1000.72,26.7978,5643.8,,-0.0158396,-0.322824,,-7.56416,3.16693,fluid
248,0.719103,6.74713,,1000.52,25.1674,4065.59,,-0.00768553,-0.287931,,-5.54047,2.74207,fluid
249,0.710806,7.3828,,1000.34,5.25257,2689.52,,-0.0111975,-0.32601,,-3.63313,2.96029,fluid
250,0.760241,7.78702,,1000.28,2.91828,2191.05,,-0.00669258,-0.352539,,-2.2044,3.7714,fluid
251,1.25042,0.246122,,1004.27,56.2412,33971,,0.000897159,-0.0727143,,-26.7968,7.13973,fluid
252,1.25167,0.742978,,1003.81,40.0371,30228.9,,-0.0158714,-0.0737887,,-23.7882,7.10535,fluid
253,1.25196,1.24219,,1003.37,42.413,26747.2,,-0.0156267,-0.0746114,,-21.0114,6.38455,fluid
254,1.2515,1.73413,,1003,51.6182,23785.6,,-0.010118,-0.125347,,-18.5456,5.96972,fluid
255,1.25204,2.235,,1002.67,59.3714,21105.3,,-0.00464591,-0.129099,,-16.2355,5.17278,fluid
256,1.25504,2.73182,,1002.36,71.2531,18668.8,,0.00716469,-0.157046,,-14.1548,4.70451,fluid
257,1.25879,3.22788,,1002.08,78.0349,16422.3,,0.0125653,-0.191022,,-12.2528,4.36105,fluid
258,1.26334,3.72337,,1001.82,79.0185,14333.9,,0.0119149,-0.226027,,-10.5156,3.96576,fluid
259,1.26671,4.21055,,1001.57,71.7836,12417.9,,0.00322925,-0.290364,,-8.986,3.80122,fluid
260,1.26475,4.69559,,1001.35,54.7799,10635,,-0.0153878,-0.32647,,-7.63103,3.63485,fluid
261,1.25498,5.18256,,1001.14,35.7788,8951.02,,-0.0344106,-0.349621,,-6.42664,3.49901,fluid
262,1.23688,5.67924,,1000.93,21.677,7305.87,,-0.0449492,-0.328969,,-5.31141,3.31878,fluid
263,1.21103,6.20567,,1000.72,17.3511,5647.63,,-0.0388751,-0.320367,,-4.17857,3.12051,fluid
264,1.19334,6.73819,,1000.52,25.4471,4070.5,,-0.0132938,-0.293598,,-3.08991,2.70192,fluid
265,1.20806,7.33203,,1000.34,25.991,2695.05,,0.00625796,-0.354853,,-1.98969,2.87451,fluid
266,1.29671,7.7584,,1000.27,21.2194,2147.09,,0.0123118,-0.369917,,-1.14291,3.67299,fluid
267,1.75028,0.245956,,1004.26,54.4662,33903,,-0.00247615,-0.0657843,,-18.9908,7.2864,fluid
268,1.75229,0.743258,,1003.79,42.0771,30051.3,,-0.017753,-0.0686042,,-16.7414,7.22341,fluid
269,1.75306,1.24292,,1003.34,46.177,26489.4,,-0.013822,-0.0753363,,-14.6558,6.47104,fluid
270,1.75271,1.73483,,1002.97,52.8134,23485.5,,-0.0105594,-0.128769,,-12.8036,6.06087,fluid
271,1.75279,2.23498,,1002.63,55.3535,20780.8,,-0.0122768,-0.133738,,-11.0807,5.28475,fluid
272,1.75493,2.7317,,1002.32,63.2704,18324.8,,-0.00289744,-0.157992,,-9.53887,4.80691,fluid
273,1.75793,3.22947,,1002.03,70.2352,16048.9,,0.00523724,-0.183657,,-8.11156,4.4435,fluid
274,1.7631,3.73002,,1001.76,76.1189,13908.2,,0.013349,-0.203031,,-6.79958,3.98684,fluid
275,1.76884,4.22385,,1001.51,74.7145,11936.9,,0.0120894,-0.260709,,-5.64813,3.75921,fluid
276,1.76969,4.71548,,1001.29,59.8372,10125.8,,-0.00932837,-0.302908,,-4.6671,3.52547,fluid
277,1.76011,5.20278,,1001.08,39.4521,8482.15,,-0.0377537,-0.339605,,-3.85123,3.3706,fluid
278,1.73702,5.69087,,1000.88,20.8886,6939.41,,-0.0602562,-0.345434,,-3.14274,3.22136,fluid
279,1.69951,6.20715,,1000.69,11.361,5391.91,,-0.0612699,-0.340867,,-2.47384,3.02786,fluid
280,1.67422,6.72698,,1000.5,21.2478,3908.84,,-0.0244346,-0.299918,,-1.82674,2.63643,fluid
281,1.70103,7.31659,,1000.33,24.999,2574.89,,0.00853075,-0.330615,,-1.14911,2.70332,fluid
282,1.81703,7.75268,,1000.26,24.4274,2032.76,,0.0219332,-0.362734,,-0.650301,3.47805,fluid
283,2.25012,0.246176,,1004.25,53.2319,33774.5,,-0.00584721,-0.0615505,,-14.6315,7.43779,fluid
284,2.25267,0.743512,,1003.76,43.5065,29841.9,,-0.0188852,-0.0665456,,-12.8026,7.37517,fluid
285,2.25359,1.24369,,1003.31,48.0483,26206.4,,-0.0126315,-0.0754323,,-11.086,6.61406,fluid
286,2.25357,1.73653,,1002.92,52.6874,23119.6,,-0.0108862,-0.126113,,-9.54033,6.17975,fluid
287,2.25384,2.23666,,1002.57,52.6479,20335.3,,-0.016914,-0.131643,,-8.1016,5.40332,fluid
288,2.25518,2.73262,,1002.26,57.9132,17830.9,,-0.0103691,-0.160178,,-6.83102,4.93121,fluid
289,2.2565,3.22997,,1001.97,62.4461,15525.5,,-0.00493047,-0.187929,,-5.65944,4.57158,fluid
290,2.26025,3.7326,,1001.69,68.5796,13347.5,,0.00631607,-0.195919,,-4.59213,4.0646,fluid
291,2.26655,4.23105,,1001.44,71.2901,11334.5,,0.0142752,-0.238732,,-3.66756,3.74994,fluid
292,2.27078,4.72907,,1001.21,61.5488,9494.05,,-0.000286749,-0.276393,,-2.88325,3.42671,fluid
293,2.26488,5.21984,,1001,44.3863,7861.9,,-0.0292473,-0.318538,,-2.27281,3.21256,fluid
294,2.24181,5.70637,,1000.81,24.122,6377.66,,-0.0629843,-0.345145,,-1.78934,3.07338,fluid
295,2.19751,6.21019,,1000.63,8.20786,4957.78,,-0.0792315,-0.353091,,-1.38094,2.88162,fluid
296,2.16184,6.71862,,1000.46,13.9734,3624.1,,-0.0441718,-0.306537,,-1.01665,2.51853,fluid
297,2.19154,7.30891,,1000.3,20.4848,2385.36,,0.00304732,-0.313278,,-0.618628,2.48259,fluid
298,2.32527,7.75486,,1000.24,26.8787,1859.04,,0.0336403,-0.357751,,-0.343599,3.18196,fluid
299,2.74997,0.246324,,1004.23,52.4861,33615.4,,-0.00870132,-0.059847,,-11.8721,7.60274,fluid
300,2.7529,0.743638,,1003.73,44.0985,29609.9,,-0.0200106,-0.0660946,,-10.3026,7.54887,fluid
301,2.75371,1.24416,,1003.27,48.3638,25901.3,,-0.0135038,-0.0751887,,-8.81631,6.79612,fluid
302,2.75401,1.73785,,1002.87,51.6624,22707,,-0.0119517,-0.122926,,-7.44941,6.34773,fluid
303,2.7547,2.23839,,1002.5,50.6377,19798.9,,-0.0183755,-0.128526,,-6.16091,5.56529,fluid
304,2.75561,2.73456,,1002.18,54.5562,17204.3,,-0.0127867,-0.15957,,-5.03577,5.07074,fluid
305,2.75565,3.23139,,1001.88,56.3779,14850.1,,-0.0123722,-0.191377,,-4.0199,4.69518,fluid
306,2.75744,3.73367,,1001.6,60.2606,12646.1,,-0.00430799,-0.197725,,-3.1153,4.15936,fluid
307,2.76253,4.23364,,1001.35,64.587,10617.7,,0.00937893,-0.22879,,-2.35211,3.76667,fluid
308,2.76864,4.73572,,1001.11,59.6869,8770.67,,0.00563039,-0.258454,,-1.70884,3.35725,fluid
309,2.76729,5.23108,,1000.91,47.2664,7154.77,,-0.0162557,-0.296191,,-1.23098,3.05292,fluid
310,2.74829,5.71937,,1000.73,27.8308,5726.72,,-0.0560041,-0.332913,,-0.890047,2.87817,fluid
311,2.70074,6.21925,,1000.56,7.2853,4425.55,,-0.0894764,-0.3494,,-0.64594,2.67173,fluid
312,2.65459,6.7144,,1000.42,7.62138,3266.22,,-0.0655148,-0.313769,,-0.465609,2.33453,fluid
313,2.68394,7.29802,,1000.27,16.4825,2153.93,,-0.00454854,-0.307037,,-0.262002,2.23681,fluid
314,2.83019,7.75584,,1000.21,28.4102,1640.62,,0.0458239,-0.355262,,-0.140042,2.81931,fluid
315,3.24974,0.246371,,1004.21,51.8106,33465.5,,-0.0112544,-0.059596,,-9.99642,7.78766,fluid
316,3.253,0.743788,,1003.7,43.929,29377.2,,-0.0213586,-0.0654281,,-8.59898,7.73548,fluid
317,3.25367,1.2445,,1003.23,47.7949,25586.2,,-0.0154723,-0.0751143,,-7.2685,7.00231,fluid
