h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13840.5,58831.9,0.5,800

t,9.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1012.81,0,104522,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.84,0,104753,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.87,0,104984,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.89,0,105188,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.91,0,105357,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.93,0,105505,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.95,0,105642,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.96,0,105778,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.98,0,105928,,0,0,,0,0,boundary
77,12.25,-0.75,,1013,0,106072,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.02,0,106227,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.04,0,106395,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.05,0,106549,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.08,0,106728,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.1,0,106898,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.11,0,107053,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.14,0,107252,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.16,0,107439,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.18,0,107641,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.21,0,107879,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.24,0,108090,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.26,0,108323,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.3,0,108601,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.33,0,108851,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.36,0,109124,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.39,0,109363,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.4,0,109516,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.44,0,109825,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.47,0,110120,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.5,0,110340,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.51,0,110428,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.52,0,110464,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.56,0,110825,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.57,0,110925,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.65,0,111594,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.72,0,112198,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.6,0,111171,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.63,0,111401,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.78,0,112754,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.67,0,111749,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.55,0,110772,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.51,0,110443,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.52,0,110528,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.54,0,110650,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.54,0,110690,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.54,0,110661,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.53,0,110624,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.53,0,110614,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.53,0,110604,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.53,0,110575,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.53,0,110561,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.53,0,110613,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.55,0,110752,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.57,0,110966,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.6,0,111214,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.63,0,111453,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.66,0,111659,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.67,0,111823,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.69,0,111964,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.71,0,112098,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.72,0,112233,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.74,0,112385,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.76,0,112538,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.78,0,112698,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.8,0,112871,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.82,0,113038,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.84,0,113219,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.86,0,113397,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.88,0,113568,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.9,0,113750,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.92,0,113937,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.95,0,114146,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.97,0,114350,,0,0,,0,0,boundary
141,17.75,-1.25,,1014,0,114560,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.02,0,114765,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.05,0,114990,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.08,0,115266,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.12,0,115585,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.15,0,115864,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.17,0,116081,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.21,0,116407,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.25,0,116700,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.28,0,116999,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.31,0,117210,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.32,0,117299,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.32,0,117288,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.27,0,116890,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.34,0,117475,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.39,0,117939,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.29,0,117112,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.38,0,117883,,0,0,,0,0,boundary
159,25.25,0.25,,1012.36,0,100680,,0,0,,0,0,boundary
160,25.25,0.75,,1011.72,0,95240.4,,0,0,,0,0,boundary
161,25.25,1.25,,1011.02,0,89366.5,,0,0,,0,0,boundary
162,25.25,1.75,,1010.32,0,83519.4,,0,0,,0,0,boundary
163,25.25,2.25,,1009.59,0,77426.6,,0,0,,0,0,boundary
164,25.25,2.75,,1008.84,0,71214.8,,0,0,,0,0,boundary
165,25.25,3.25,,1008.09,0,65063.6,,0,0,,0,0,boundary
166,25.25,3.75,,1007.31,0,58659.9,,0,0,,0,0,boundary
167,25.25,4.25,,1006.5,0,52030.1,,0,0,,0,0,boundary
168,25.25,4.75,,1005.68,0,45323.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.82,0,38384.5,,0,0,,0,0,boundary
170,25.25,5.75,,1003.95,0,31396.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.15,0,24955.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.48,0,19622.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.98,0,15619,,0,0,,0,0,boundary
174,25.25,7.75,,1001.75,0,13807.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.56,0,12299.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.46,0,11472.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.37,0,10834.5,,0,0,,0,0,boundary
178,25.25,9.75,,1001.33,0,10481.4,,0,0,,0,0,boundary
179,25.75,0.25,,1012.27,0,99889.6,,0,0,,0,0,boundary
180,25.75,0.75,,1011.61,0,94358.3,,0,0,,0,0,boundary
181,25.75,1.25,,1010.94,0,88739.1,,0,0,,0,0,boundary
182,25.75,1.75,,1010.31,0,83417.4,,0,0,,0,0,boundary
183,25.75,2.25,,1009.61,0,77626.3,,0,0,,0,0,boundary
184,25.75,2.75,,1008.89,0,71634.4,,0,0,,0,0,boundary
185,25.75,3.25,,1008.15,0,65533.1,,0,0,,0,0,boundary
186,25.75,3.75,,1007.35,0,58979.3,,0,0,,0,0,boundary
187,25.75,4.25,,1006.52,0,52147.4,,0,0,,0,0,boundary
188,25.75,4.75,,1005.68,0,45326.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.81,0,38320,,0,0,,0,0,boundary
190,25.75,5.75,,1003.95,0,31346.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.16,0,25045.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.51,0,19873.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.01,0,15890.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.58,0,12473.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.5,0,11827.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.42,0,11162.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.37,0,10766.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.33,0,10491.1,,0,0,,0,0,boundary
199,26.25,0.25,,1012.32,0,100348,,0,0,,0,0,boundary
200,26.25,0.75,,1011.64,0,94645.1,,0,0,,0,0,boundary
201,26.25,1.25,,1010.98,0,89046.6,,0,0,,0,0,boundary
202,26.25,1.75,,1010.34,0,83702.7,,0,0,,0,0,boundary
203,26.25,2.25,,1009.65,0,77935.1,,0,0,,0,0,boundary
204,26.25,2.75,,1008.93,0,71976.8,,0,0,,0,0,boundary
205,26.25,3.25,,1008.18,0,65793,,0,0,,0,0,boundary
206,26.25,3.75,,1007.36,0,59083.8,,0,0,,0,0,boundary
207,26.25,4.25,,1006.53,0,52270.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.69,0,45423.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.81,0,38260.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.93,0,31194.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.14,0,24909.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.5,0,19780,,0,0,,0,0,boundary
213,26.25,7.25,,1001.99,0,15748.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.54,0,12156.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.46,0,11526.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.39,0,10973.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.37,0,10794,,0,0,,0,0,boundary
218,26.25,9.75,,1001.37,0,10782.7,,0,0,,0,0,boundary
219,0.250457,0.312727,,1011.65,16.243,94714.7,,0.00474513,-0.0618529,,-373.446,9.52343,fluid
220,0.25268,0.860004,,1010.92,-61.9008,88522.2,,-0.000600882,-0.118842,,-346.849,10.1524,fluid
221,0.253231,1.39518,,1010.17,-83.8537,82314.2,,-0.0042107,0.128988,,-322.317,11.4041,fluid
222,0.25,1.9328,,1009.31,-24.3658,75107.8,,0,0.0733215,,-302.086,12.2694,fluid
223,0.251332,2.48654,,1008.64,80.5288,69627.6,,0.0239917,0.221178,,-274.438,10.85,fluid
224,0.251464,3.02985,,1007.82,-7.35501,62841,,0.00601774,-0.230587,,-248.043,10.9035,fluid
225,0.255562,3.52787,,1007.05,-97.6299,56518.6,,-0.015023,0.127474,,-220.011,12.7009,fluid
226,0.250135,4.03728,,1006.27,7.52767,50173.1,,0.00194954,0.22354,,-199.216,12.6928,fluid
227,0.252213,4.56621,,1005.46,50.3051,43591.5,,0.0122242,-0.0516218,,-171.677,11.8455,fluid
228,0.255127,5.05773,,1004.69,-12.6102,37315.7,,-0.000107159,0.0298461,,-145.622,12.3669,fluid
229,0.261371,5.53049,,1003.93,-4.72503,31246.4,,0.00138259,0.0772131,,-119.124,12.671,fluid
230,0.2641,5.99895,,1003.2,29.081,25368.6,,0.0108415,0.0216293,,-95.7416,12.5801,fluid
231,0.267255,6.45466,,1002.5,26.3661,19790.2,,0.0135167,-0.0274009,,-73.7772,12.5927,fluid
232,0.269564,6.88777,,1001.86,9.73264,14681.4,,0.0166094,-0.034713,,-54.0857,12.6979,fluid
233,0.266293,7.41884,,1001.14,-12.9549,8984.38,,-0.000854461,-0.0199854,,-33.5382,12.8433,fluid
234,0.304825,7.74742,,1000.67,1.72169,5273.9,,0.0356164,-0.0674115,,-19.5279,12.2791,fluid
235,0.709315,0.253868,,1011.69,12.3768,95050.6,,0.0129725,0.00755013,,-132.381,9.83352,fluid
236,0.711044,0.780038,,1010.91,-39.2374,88501.7,,-0.0199763,-0.097885,,-123.349,10.33,fluid
237,0.710888,1.30418,,1010.18,-63.3872,82411.2,,-0.0355928,0.114322,,-115.007,11.0648,fluid
238,0.706416,1.84275,,1009.53,-33.9783,76964.9,,-0.0200939,-0.0335305,,-107.762,11.7833,fluid
239,0.705671,2.38761,,1008.8,50.0949,70947.3,,0.0367989,0.230057,,-99.3332,11.3243,fluid
240,0.716907,2.94353,,1007.91,16.7624,63541.8,,0.0184267,-0.158144,,-88.063,11.0399,fluid
241,0.726805,3.46391,,1007.08,-81.7827,56719,,-0.0483382,0.0726912,,-77.7615,12.4192,fluid
242,0.72827,3.98917,,1006.35,-4.6634,50811,,0.00279623,0.190849,,-69.1868,12.5293,fluid
243,0.73426,4.52789,,1005.55,40.9784,44270.4,,0.0336024,-0.0221323,,-59.8224,11.9232,fluid
244,0.745789,5.0403,,1004.7,-12.0067,37426.4,,-0.00257898,0.0563428,,-50.006,12.4798,fluid
245,0.753623,5.5456,,1003.9,-0.0121588,30978.6,,0.00550179,0.0843462,,-40.9687,12.6529,fluid
246,0.757651,6.06935,,1003.09,31.0966,24493.3,,0.0268809,0.0258203,,-32.1917,12.5637,fluid
247,0.760853,6.56507,,1002.32,26.6621,18305.1,,0.0238404,-0.00782422,,-23.9993,12.6334,fluid
248,0.754012,7.07316,,1001.56,14.1582,12312.4,,0.0159283,-0.0221727,,-16.3291,12.7039,fluid
249,0.711041,7.70163,,1000.79,25.6458,6229.56,,0.0371611,-0.0925759,,-8.76525,12.7181,fluid
250,0.997638,7.67743,,1000.8,13.151,6255.88,,0.0370499,-0.065011,,-6.28654,12.7423,fluid
251,1.21848,0.254637,,1011.6,-3.43788,94248.8,,0.00796942,0.0691501,,-76.4037,10.1719,fluid
252,1.21715,0.76284,,1010.84,-22.2981,87851.2,,-0.00934618,-0.0266261,,-71.6462,10.6181,fluid
253,1.21238,1.27279,,1010.13,-29.8116,81975.5,,-0.0169663,0.117131,,-67.2561,10.8891,fluid
254,1.2038,1.7952,,1009.52,-29.9064,76884.4,,-0.0252065,-0.100088,,-63.2231,11.2681,fluid
255,1.20122,2.30963,,1008.89,11.6992,71618.1,,0.0186254,0.180282,,-58.7437,11.4804,fluid
256,1.20749,2.83699,,1008.05,23.5601,64706.6,,0.0392006,-0.0431947,,-53.1728,11.4343,fluid
257,1.21961,3.34953,,1007.18,-50.785,57570.5,,-0.0401969,0.021831,,-47.2427,12.1552,fluid
258,1.22199,3.86275,,1006.52,-22.367,52170.6,,-0.0165983,0.143175,,-42.3615,12.2484,fluid
259,1.22458,4.38222,,1005.8,27.5457,46313.4,,0.0372733,0.00947974,,-37.3783,12.0501,fluid
260,1.23759,4.88667,,1004.93,-5.2006,39239.1,,0.00632515,0.0462262,,-31.6085,12.5181,fluid
261,1.24548,5.38796,,1004.13,-5.29323,32780.8,,0.0052735,0.0815221,,-26.2724,12.6083,fluid
262,1.25044,5.88808,,1003.38,23.3336,26779.2,,0.0344698,0.04385,,-21.2897,12.5641,fluid
263,1.25759,6.38719,,1002.59,28.4952,20459.9,,0.0421235,0.00765253,,-16.2017,12.6594,fluid
264,1.26541,6.86117,,1001.85,22.8492,14626.2,,0.0361684,-0.0113936,,-11.5605,12.7198,fluid
265,1.3089,7.39219,,1001.14,4.15837,9005.66,,0.0189829,-0.0121675,,-6.90971,12.801,fluid
266,1.53348,7.77787,,1000.73,32.7893,5772.73,,0.0866843,-0.0962013,,-3.72675,12.7002,fluid
267,1.72464,0.240586,,1011.56,-13.4245,93953.2,,-0.00550226,0.0826973,,-53.9041,10.4002,fluid
268,1.72116,0.739989,,1010.86,-12.7816,88041.9,,-0.000585628,-0.0143003,,-50.7591,10.6301,fluid
269,1.7118,1.23473,,1010.21,-9.62551,82585,,0.00339156,0.123246,,-47.9355,10.8696,fluid
270,1.70373,1.74448,,1009.55,-21.5515,77098.7,,-0.0187424,-0.0897565,,-44.881,11.1343,fluid
271,1.70267,2.24553,,1008.89,-13.1153,71696.1,,-0.00669107,0.133573,,-41.5651,11.5176,fluid
272,1.70319,2.75696,,1008.16,11.7274,65616,,0.0344939,0.0351793,,-38.1295,11.5463,fluid
273,1.71437,3.26228,,1007.32,-26.0654,58714.3,,-0.0180001,0.0369012,,-34.2987,12.1167,fluid
274,1.71757,3.77236,,1006.64,-20.7735,53130.5,,-0.0199314,0.111567,,-30.7503,12.0753,fluid
275,1.71965,4.28559,,1005.93,11.0954,47403.7,,0.0254419,0.0368752,,-27.2085,12.0842,fluid
276,1.73099,4.79216,,1005.06,-4.8645,40306.4,,0.0110383,0.0681963,,-23.2368,12.6016,fluid
277,1.73765,5.30675,,1004.25,-2.84597,33803.5,,0.0112375,0.0858225,,-19.4299,12.5698,fluid
278,1.74044,5.82749,,1003.48,19.1508,27607.9,,0.0407583,0.0505006,,-15.7439,12.5831,fluid
279,1.74641,6.35403,,1002.64,24.5917,20858.7,,0.0541271,0.031042,,-11.8912,12.7313,fluid
280,1.75746,6.86892,,1001.84,22.4903,14498.6,,0.0529258,0.0055029,,-8.26457,12.7473,fluid
281,1.77694,7.47771,,1001.03,6.131,8135.24,,0.0376447,-0.0298776,,-4.57913,12.7718,fluid
282,2.12872,7.77434,,1000.75,30.101,5873.6,,0.115794,-0.0908836,,-2.71767,12.7305,fluid
283,2.2312,0.236833,,1011.52,-15.3558,93595.5,,-0.00905006,0.0704564,,-41.6197,10.5399,fluid
284,2.22621,0.736492,,1010.87,-10.1538,88160.6,,0.00118758,-0.0258638,,-39.259,10.5864,fluid
285,2.21478,1.22769,,1010.24,-4.59005,82912.7,,0.0099433,0.114179,,-37.0843,10.9097,fluid
286,2.20697,1.73212,,1009.55,-16.8371,77126.1,,-0.0133157,-0.0456098,,-34.7068,11.1094,fluid
287,2.20718,2.22699,,1008.87,-18.4839,71521.6,,-0.0158324,0.115375,,-32.1129,11.617,fluid
288,2.20465,2.73562,,1008.19,1.04343,65840.3,,0.0192022,0.0450235,,-29.5435,11.4759,fluid
289,2.21145,3.23539,,1007.39,-16.3258,59269.8,,-0.00730546,0.0571355,,-26.7914,12.1235,fluid
290,2.2142,3.74382,,1006.68,-13.6338,53498,,-0.0111777,0.0985561,,-24.0058,12.0589,fluid
291,2.21544,4.25333,,1005.94,1.65113,47480.9,,0.0175719,0.0503456,,-21.2081,12.148,fluid
292,2.22141,4.75995,,1005.09,-5.88389,40557,,0.0135516,0.081188,,-18.2636,12.6238,fluid
293,2.22111,5.27926,,1004.31,1.11376,34286,,0.0193867,0.0803277,,-15.3948,12.5294,fluid
294,2.21746,5.80352,,1003.52,16.8527,27943.6,,0.0476756,0.0531848,,-12.4996,12.633,fluid
295,2.2196,6.34098,,1002.67,22.883,21099.2,,0.0652461,0.0367874,,-9.46482,12.7716,fluid
296,2.22611,6.87303,,1001.85,24.8452,14625.6,,0.0701018,0.00253316,,-6.57534,12.7495,fluid
297,2.28986,7.45108,,1001.08,12.6641,8499.48,,0.0616297,-0.0362665,,-3.71084,12.8098,fluid
298,2.70854,7.77443,,1000.75,24.0599,5923.87,,0.132035,-0.0752957,,-2.14492,12.7661,fluid
299,2.73749,0.234731,,1011.5,-13.8372,93411.3,,-0.00556208,0.0540561,,-33.8896,10.5585,fluid
300,2.73424,0.731311,,1010.89,-10.4207,88339.6,,-0.00366359,-0.0243454,,-32.0207,10.5716,fluid
301,2.72176,1.21643,,1010.27,-6.46055,83143,,0.00492798,0.0966725,,-30.2323,10.9719,fluid
302,2.71415,1.71563,,1009.57,-15.207,77280.5,,-0.0114571,-0.0203587,,-28.3051,11.0236,fluid
303,2.71326,2.20165,,1008.9,-17.698,71752.6,,-0.0178724,0.108545,,-26.2741,11.7219,fluid
304,2.70845,2.70724,,1008.24,-3.69032,66255.8,,0.00720743,0.0377789,,-24.1846,11.4153,fluid
305,2.71109,3.20135,,1007.44,-13.5649,59743.4,,-0.00249369,0.0653019,,-22.0018,12.1126,fluid
306,2.7123,3.70643,,1006.73,-10.5173,53920.5,,-0.00500186,0.0943163,,-19.7613,12.0869,fluid
307,2.71193,4.21391,,1005.98,-1.34718,47795.1,,0.0158588,0.0556604,,-17.494,12.1834,fluid
308,2.71143,4.72106,,1005.15,-4.64941,41024.6,,0.0183699,0.0757012,,-15.161,12.5912,fluid
309,2.70491,5.24218,,1004.38,3.14508,34833.3,,0.0268438,0.0649327,,-12.8317,12.5255,fluid
310,2.69429,5.76904,,1003.57,14.4891,28349.9,,0.0543012,0.044399,,-10.4471,12.6723,fluid
311,2.68751,6.31785,,1002.71,21.6066,21471.2,,0.075374,0.0320136,,-7.94938,12.7877,fluid
312,2.70238,6.84984,,1001.9,26.3935,15028.2,,0.0880665,-0.00234231,,-5.54753,12.7609,fluid
313,2.80086,7.42206,,1001.12,12.1724,8796.82,,0.0743916,-0.0250161,,-3.14253,12.8396,fluid
314,3.26893,7.77893,,1000.76,22.4267,5988.67,,0.152757,-0.0639396,,-1.78538,12.8018,fluid
315,3.24412,0.232466,,1011.49,-12.2789,93380.8,,-0.00222876,0.038734,,-28.5859,10.4861,fluid
316,3.24351,0.724322,,1010.91,-11.5483,88444.7,,-0.00943512,-0.015224,,-27.0458,10.5334,fluid
317,3.2314,1.20384,,1010.3,-8.28507,83398.3,,-0.00391338,0.0824821,,-25.5492,11.0454,fluid
318,3.22396,1.69912,,1009.59,-14.8265,77449.6,,-0.0113347,-0.0202382,,-23.9006,10.9572,fluid
319,3.22149,2.1782,,1008.93,-16.4521,72017.5,,-0.0170341,0.102496,,-22.2333,11.7645,fluid
320,3.21476,2.67895,,1008.29,-5.92545,66672.7,,-0.00178844,0.0311906,,-20.5002,11.4113,fluid
