h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8213.58,172877,0.5,800

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
156,25.25,-1.25,,1012.73,0,103831,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.74,0,103862,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.74,0,103877,,0,0,,0,0,boundary
159,25.25,0.25,,1010.81,0,87651.7,,0,0,,0,0,boundary
160,25.25,0.75,,1010.2,0,82539.4,,0,0,,0,0,boundary
161,25.25,1.25,,1009.6,0,77508.1,,0,0,,0,0,boundary
162,25.25,1.75,,1008.97,0,72340.3,,0,0,,0,0,boundary
163,25.25,2.25,,1008.34,0,67099.5,,0,0,,0,0,boundary
164,25.25,2.75,,1007.69,0,61736.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007,0,56125.4,,0,0,,0,0,boundary
166,25.25,3.75,,1006.31,0,50449.1,,0,0,,0,0,boundary
167,25.25,4.25,,1005.61,0,44780.2,,0,0,,0,0,boundary
168,25.25,4.75,,1004.88,0,38901.7,,0,0,,0,0,boundary
169,25.25,5.25,,1004.14,0,32876.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.4,0,26979.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002.72,0,21551.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.16,0,17028.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.73,0,13635.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.53,0,12063.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.36,0,10741,,0,0,,0,0,boundary
176,25.25,8.75,,1001.27,0,10022.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.21,0,9497.23,,0,0,,0,0,boundary
178,25.25,9.75,,1001.17,0,9227.63,,0,0,,0,0,boundary
179,25.75,0.25,,1010.76,0,87204.9,,0,0,,0,0,boundary
180,25.75,0.75,,1010.15,0,82163.2,,0,0,,0,0,boundary
181,25.75,1.25,,1009.56,0,77242.9,,0,0,,0,0,boundary
182,25.75,1.75,,1008.95,0,72115.3,,0,0,,0,0,boundary
183,25.75,2.25,,1008.32,0,66940.8,,0,0,,0,0,boundary
184,25.75,2.75,,1007.67,0,61566.1,,0,0,,0,0,boundary
185,25.75,3.25,,1006.97,0,55892.5,,0,0,,0,0,boundary
186,25.75,3.75,,1006.28,0,50248.1,,0,0,,0,0,boundary
187,25.75,4.25,,1005.6,0,44677.7,,0,0,,0,0,boundary
188,25.75,4.75,,1004.88,0,38871.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.14,0,32907.2,,0,0,,0,0,boundary
190,25.75,5.75,,1003.41,0,27074.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.75,0,21722.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.19,0,17287.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.76,0,13905,,0,0,,0,0,boundary
194,25.75,7.75,,1001.4,0,11011.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.31,0,10340.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.24,0,9762.18,,0,0,,0,0,boundary
197,25.75,9.25,,1001.2,0,9432.48,,0,0,,0,0,boundary
198,25.75,9.75,,1001.17,0,9239.54,,0,0,,0,0,boundary
199,26.25,0.25,,1010.7,0,86729.1,,0,0,,0,0,boundary
200,26.25,0.75,,1010.11,0,81769,,0,0,,0,0,boundary
201,26.25,1.25,,1009.52,0,76871.3,,0,0,,0,0,boundary
202,26.25,1.75,,1008.92,0,71906.5,,0,0,,0,0,boundary
203,26.25,2.25,,1008.31,0,66828.4,,0,0,,0,0,boundary
204,26.25,2.75,,1007.65,0,61437.4,,0,0,,0,0,boundary
205,26.25,3.25,,1006.96,0,55753.4,,0,0,,0,0,boundary
206,26.25,3.75,,1006.28,0,50234.8,,0,0,,0,0,boundary
207,26.25,4.25,,1005.6,0,44724.6,,0,0,,0,0,boundary
208,26.25,4.75,,1004.88,0,38895,,0,0,,0,0,boundary
209,26.25,5.25,,1004.14,0,32932.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.41,0,27070.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.73,0,21640.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.18,0,17216.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.75,0,13818.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.36,0,10738.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.28,0,10089.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.22,0,9611.17,,0,0,,0,0,boundary
217,26.25,9.25,,1001.2,0,9449.99,,0,0,,0,0,boundary
218,26.25,9.75,,1001.19,0,9397.17,,0,0,,0,0,boundary
219,0.251689,0.283543,,1010.81,5.50743,87635.3,,0.0122586,0.0148484,,-344.862,11.666,fluid
220,0.250052,0.838496,,1010.18,46.7854,82376.3,,0.00483698,0.0518768,,-325.191,11.3661,fluid
221,0.250081,1.4173,,1009.42,50.2429,76046,,0.00730734,-0.105502,,-300.761,9.66406,fluid
222,0.251194,1.96468,,1008.62,21.7607,69439.3,,0.00599243,-0.0344042,,-274.291,9.80888,fluid
223,0.255375,2.49806,,1007.9,-18.226,63498.3,,-2.90443e-05,-0.159441,,-246.703,10.6434,fluid
224,0.25,2.99499,,1007.1,11.1109,56941.3,,0,0.0706225,,-229.448,12.9908,fluid
225,0.251663,3.55761,,1006.42,63.6179,51380,,0.00725964,-0.124828,,-202.621,10.0479,fluid
226,0.251998,4.07225,,1005.69,19.7953,45459.5,,0.00230798,-0.159729,,-179.439,10.2698,fluid
227,0.25527,4.55362,,1004.99,12.0971,39759.9,,-9.23927e-06,-0.079532,,-155.142,12.0898,fluid
228,0.255585,5.05677,,1004.26,45.7113,33879.5,,0.0061604,-0.147799,,-132.032,11.4416,fluid
229,0.262469,5.53275,,1003.58,45.3446,28435.8,,0.008391,-0.20439,,-107.932,11.169,fluid
230,0.266673,5.98936,,1002.93,31.6777,23194.6,,0.00734876,-0.208589,,-86.6554,11.5397,fluid
231,0.269734,6.43216,,1002.3,26.4922,18168.9,,0.00923334,-0.237878,,-67.0695,11.7367,fluid
232,0.271184,6.86035,,1001.71,17.7541,13490,,0.0161939,-0.267969,,-49.4761,11.7561,fluid
233,0.266462,7.39682,,1001.04,-11.4143,8214.33,,-0.000742944,-0.250091,,-30.7443,11.8965,fluid
234,0.307252,7.70766,,1000.68,-2.72961,5308.38,,0.0456448,-0.288506,,-18.1564,11.7542,fluid
235,0.712944,0.236056,,1010.76,13.1903,87183.2,,-0.00903826,-0.0377992,,-121.203,11.07,fluid
236,0.702501,0.763262,,1010.22,38.3664,82679.5,,0.00338635,0.0292803,,-116.115,11.018,fluid
237,0.699592,1.3162,,1009.55,46.5387,77151.8,,0.0059969,-0.117895,,-108.769,9.86073,fluid
238,0.706318,1.85201,,1008.71,32.029,70195.6,,0.00410654,-0.00842875,,-98.5716,10.433,fluid
239,0.715237,2.40556,,1007.89,-3.54944,63432.3,,-0.0168136,-0.182051,,-88.4242,10.1061,fluid
240,0.716186,2.91615,,1007.28,3.59596,58395.4,,-0.0149772,0.0139804,,-80.9575,12.445,fluid
241,0.716615,3.48211,,1006.58,57.3112,52678.4,,0.0188967,-0.105506,,-72.6229,10.4549,fluid
242,0.731434,4.01714,,1005.75,22.9814,45901.3,,0.00126442,-0.1572,,-62.5255,10.4437,fluid
243,0.741507,4.52055,,1005,10.8422,39838.3,,-0.00354449,-0.083868,,-53.6659,11.9594,fluid
244,0.74678,5.04761,,1004.3,41.9304,34150.7,,0.0170134,-0.132713,,-45.4271,11.3506,fluid
245,0.757203,5.55207,,1003.57,43.1251,28295.8,,0.0195305,-0.180211,,-37.1835,11.2686,fluid
246,0.765243,6.06274,,1002.81,33.529,22206.9,,0.0161898,-0.190228,,-28.9937,11.6396,fluid
247,0.768077,6.54734,,1002.11,33.075,16662.5,,0.0186538,-0.231915,,-21.69,11.7069,fluid
248,0.759394,7.04867,,1001.43,24.5433,11306.3,,0.0160207,-0.265938,,-14.8948,11.7242,fluid
249,0.721252,7.65399,,1000.75,29.7006,5889.02,,0.0338638,-0.323005,,-8.16627,11.9396,fluid
250,1.00755,7.63901,,1000.75,16.755,5863.35,,0.0321591,-0.293944,,-5.80748,11.958,fluid
251,1.22197,0.250801,,1010.63,23.156,86112.7,,0.0039252,-0.071196,,-69.8995,10.4377,fluid
252,1.2088,0.761595,,1010.15,29.6509,82089.1,,-0.0022194,0.00038945,,-66.8534,10.3867,fluid
253,1.20211,1.28299,,1009.52,30.2952,76868.4,,-0.00458788,-0.108766,,-62.971,9.98915,fluid
254,1.20224,1.78818,,1008.74,33.3429,70392.8,,0.0104444,0.0203993,,-58.0627,11.0829,fluid
255,1.20998,2.32544,,1007.93,15.3902,63706.2,,-0.00280601,-0.16295,,-52.6325,10.083,fluid
256,1.21025,2.82816,,1007.33,3.38506,58829.5,,-0.0221514,-0.0449079,,-48.3923,11.5113,fluid
257,1.20764,3.35776,,1006.79,41.3547,54364.7,,0.00780191,-0.0799812,,-44.2718,10.8617,fluid
258,1.22167,3.87973,,1005.95,29.2524,47545,,0.00763579,-0.153823,,-38.703,10.6992,fluid
259,1.23325,4.37999,,1005.16,9.75934,41098.7,,-0.0043326,-0.0985129,,-33.4267,11.6889,fluid
260,1.2395,4.89448,,1004.52,31.5702,35946,,0.0136963,-0.118858,,-28.7954,11.365,fluid
261,1.24959,5.39534,,1003.81,40.2561,30218.7,,0.0268146,-0.164934,,-24.0054,11.3235,fluid
262,1.26121,5.88758,,1003.05,34.881,24155.9,,0.0279185,-0.167888,,-19.1515,11.6386,fluid
263,1.27026,6.37577,,1002.34,36.3661,18491.2,,0.0342499,-0.207667,,-14.5757,11.7054,fluid
264,1.27701,6.84204,,1001.69,33.3151,13358.3,,0.0341391,-0.243567,,-10.4995,11.7138,fluid
265,1.31346,7.37392,,1001.04,4.68077,8183.16,,0.00935699,-0.233566,,-6.27776,11.9119,fluid
266,1.56075,7.72809,,1000.7,39.3246,5496.11,,0.0863307,-0.32822,,-3.49991,11.999,fluid
267,1.72388,0.243659,,1010.66,27.2658,86420.1,,0.00321701,-0.076001,,-49.6567,10.0947,fluid
268,1.71503,0.741105,,1010.11,22.1148,81767.7,,-0.0122639,-0.00623906,,-46.9675,10.2761,fluid
269,1.70644,1.24705,,1009.45,18.0951,76281.7,,-0.0146146,-0.0979162,,-44.128,9.99683,fluid
270,1.70113,1.73838,,1008.78,28.8002,70741.3,,0.00692068,0.0306359,,-41.2059,11.1963,fluid
271,1.70555,2.26127,,1008.06,28.2124,64817,,0.0074887,-0.117212,,-37.8639,10.2543,fluid
272,1.70671,2.76149,,1007.39,9.33327,59331.6,,-0.0195981,-0.0642523,,-34.6754,11.0477,fluid
273,1.70582,3.27486,,1006.84,27.8004,54801.3,,-0.00436265,-0.0625867,,-31.6449,10.881,fluid
274,1.71575,3.78602,,1006.07,28.2274,48530.7,,0.00890326,-0.122968,,-28.0885,10.9589,fluid
275,1.7262,4.28976,,1005.28,13.5598,42124.2,,-0.00150429,-0.0917927,,-24.4822,11.5525,fluid
276,1.7328,4.80681,,1004.65,26.6117,36980.9,,0.00898381,-0.105605,,-21.1962,11.2715,fluid
277,1.74308,5.31744,,1003.92,34.7497,31127.9,,0.0278311,-0.141428,,-17.7359,11.4145,fluid
278,1.75383,5.8314,,1003.13,33.526,24779,,0.0376552,-0.145523,,-14.1411,11.6951,fluid
279,1.763,6.35055,,1002.39,37.1133,18860.5,,0.0485456,-0.18507,,-10.7072,11.7013,fluid
280,1.77418,6.85585,,1001.68,32.7431,13229,,0.0494998,-0.22368,,-7.51551,11.7361,fluid
281,1.78784,7.45241,,1000.94,9.1515,7434.65,,0.0308435,-0.256726,,-4.1862,11.9194,fluid
282,2.16515,7.72713,,1000.71,35.4039,5614.88,,0.112347,-0.317947,,-2.59344,12.0379,fluid
283,2.22693,0.243371,,1010.68,25.6462,86563.6,,-0.00463132,-0.0558734,,-38.4369,9.99538,fluid
284,2.22152,0.736438,,1010.07,20.174,81484,,-0.0175815,0.00491371,,-36.2124,10.3704,fluid
285,2.21288,1.24087,,1009.39,15.6766,75798,,-0.0174045,-0.0850293,,-33.9591,10.0368,fluid
286,2.20334,1.7306,,1008.79,25.7757,70790.7,,0.000297459,0.0109748,,-31.8175,11.0418,fluid
287,2.20518,2.2456,,1008.14,30.2409,65434.2,,0.00412839,-0.0872475,,-29.4459,10.2927,fluid
288,2.20644,2.74123,,1007.43,14.9197,59601.1,,-0.0148888,-0.061999,,-26.9468,11.056,fluid
289,2.20618,3.25187,,1006.81,23.0288,54548.2,,-0.00645257,-0.0591046,,-24.4435,10.8541,fluid
290,2.21361,3.75805,,1006.08,24.9749,48633.8,,0.00693496,-0.101945,,-21.8586,11.0555,fluid
291,2.21959,4.26183,,1005.35,17.3313,42643.1,,-0.000205438,-0.085523,,-19.2414,11.4572,fluid
292,2.22319,4.77737,,1004.69,25.3617,37335.1,,0.00804763,-0.102777,,-16.678,11.2471,fluid
293,2.22876,5.28995,,1003.94,30.3995,31301.2,,0.0297275,-0.130063,,-13.9906,11.5029,fluid
294,2.23327,5.81002,,1003.16,33.1377,25067.8,,0.0467222,-0.134592,,-11.2384,11.7048,fluid
295,2.2401,6.33934,,1002.43,39.2076,19193.4,,0.0630464,-0.181311,,-8.56453,11.6995,fluid
296,2.24877,6.85951,,1001.68,34.9886,13286.9,,0.0681929,-0.223447,,-5.98154,11.7515,fluid
297,2.30827,7.42519,,1000.98,14.9223,7750.71,,0.05178,-0.25684,,-3.41741,11.9272,fluid
298,2.75018,7.73293,,1000.72,29.9143,5674,,0.127492,-0.29896,,-2.08064,12.0605,fluid
299,2.7327,0.241179,,1010.67,22.4954,86427.4,,-0.0114538,-0.0390681,,-31.3014,10.0273,fluid
300,2.72961,0.731367,,1010.06,21.0952,81357.6,,-0.0171674,0.00606131,,-29.4778,10.3708,fluid
301,2.71966,1.2293,,1009.4,18.0976,75900.7,,-0.0177733,-0.073171,,-27.7311,10.0705,fluid
302,2.70933,1.71439,,1008.81,23.3578,70974.2,,-0.00730597,-0.00959024,,-25.9425,10.9724,fluid
303,2.70884,2.2231,,1008.17,27.7594,65746.3,,-0.00176246,-0.0709555,,-24.0397,10.2511,fluid
304,2.70901,2.71158,,1007.47,17.8914,59938.4,,-0.010383,-0.0555219,,-22.0824,11.1234,fluid
305,2.70723,3.21929,,1006.84,22.3511,54770.2,,-0.00808452,-0.0577932,,-20.0525,10.842,fluid
306,2.71227,3.72169,,1006.13,24.1874,49012.8,,0.00497418,-0.0935169,,-18.0054,11.0499,fluid
307,2.71532,4.22376,,1005.41,19.7249,43183.4,,0.00179635,-0.0872603,,-15.9192,11.3835,fluid
308,2.71436,4.73635,,1004.74,24.667,37718.6,,0.00978717,-0.10683,,-13.8199,11.2804,fluid
309,2.71457,5.24972,,1003.99,28.097,31651.7,,0.0328628,-0.13239,,-11.6509,11.5444,fluid
310,2.71203,5.77353,,1003.23,33.0288,25592.4,,0.0540468,-0.140984,,-9.44631,11.6865,fluid
311,2.71165,6.31485,,1002.48,40.0263,19628.8,,0.0761674,-0.184915,,-7.22411,11.7132,fluid
312,2.73113,6.83561,,1001.72,36.4257,13594.6,,0.0876881,-0.222967,,-5.05044,11.7713,fluid
313,2.82327,7.4005,,1001.02,15.3535,8016.61,,0.063477,-0.243879,,-2.91275,11.9194,fluid
314,3.31727,7.74193,,1000.73,28.3286,5739.51,,0.147358,-0.283838,,-1.7636,12.0762,fluid
315,3.23991,0.23601,,1010.65,21.2458,86325.4,,-0.0153056,-0.0330505,,-26.4416,10.1162,fluid
316,3.23803,0.723807,,1010.06,22.5653,81410.3,,-0.0164316,-0.00477011,,-24.8783,10.3367,fluid
317,3.22802,1.21653,,1009.42,20.0125,76077.9,,-0.0166184,-0.0664118,,-23.4345,10.0547,fluid
318,3.21814,1.69551,,1008.84,21.92,71213.2,,-0.0143263,-0.0191417,,-21.9413,10.9889,fluid
