h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29350.2,518830,0.5,800

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1005.24,0,41785.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.22,0,41637.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.2,0,41483.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.18,0,41323.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.16,0,41162.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.14,0,40993.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.12,0,40821.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.1,0,40652.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.08,0,40474.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.06,0,40305.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.04,0,40140.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.02,0,39970,,0,0,,0,0,boundary
81,14.25,-0.75,,1005,0,39822.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.98,0,39670.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.96,0,39512.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.95,0,39389.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.93,0,39241.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.91,0,39094.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.9,0,38987.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.87,0,38811.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.85,0,38654.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.84,0,38547.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.81,0,38316.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.79,0,38141.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.77,0,37997.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.74,0,37724.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.71,0,37529.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.67,0,37193.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.63,0,36822,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.61,0,36659.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.56,0,36242.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.49,0,35679.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.42,0,35142.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.33,0,34463.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.28,0,34059.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.2,0,33401.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.23,0,33657.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.74,0,45857.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.74,0,45826.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.72,0,45650.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.67,0,45278.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.62,0,44869.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.6,0,44655.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.6,0,44682.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.61,0,44791.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.61,0,44809.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.6,0,44692.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.58,0,44505.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.55,0,44323.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.54,0,44177.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.52,0,44056.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.51,0,43944.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.49,0,43831.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.48,0,43710.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.46,0,43585.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.45,0,43453.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.43,0,43312.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.41,0,43166.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.39,0,43009.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.37,0,42846.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.35,0,42684.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.33,0,42512.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.31,0,42346.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.29,0,42183.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.27,0,42016.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.25,0,41870.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.23,0,41723.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.22,0,41578.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.2,0,41452.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.18,0,41312.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.17,0,41189,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.15,0,41077.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.14,0,40928.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.12,0,40791.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.1,0,40646.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.08,0,40458.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.06,0,40304,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.04,0,40124.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.01,0,39907.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.98,0,39641.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.92,0,39204.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.88,0,38898.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.86,0,38680.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.81,0,38272,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.76,0,37908.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.68,0,37273.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.61,0,36671.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.58,0,36451.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.47,0,35575.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.52,0,35963.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.36,0,26631.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.89,0,22852.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.48,0,19589.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.09,0,16499.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.71,0,13450.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.36,0,10682.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.1,0,8647.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000.93,0,7301.88,,0,0,,0,0,boundary
167,25.25,4.25,,1000.79,0,6227.55,,0,0,,0,0,boundary
168,25.25,4.75,,1000.63,0,4934.34,,0,0,,0,0,boundary
169,25.25,5.25,,1000.44,0,3484.29,,0,0,,0,0,boundary
170,25.25,5.75,,1000.29,0,2283.52,,0,0,,0,0,boundary
171,25.25,6.25,,1000.17,0,1365.08,,0,0,,0,0,boundary
172,25.25,6.75,,1000.08,0,594.063,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,6.23147,,0,0,,0,0,boundary
174,25.25,7.75,,1000.05,0,392.505,,0,0,,0,0,boundary
175,25.25,8.25,,1000.03,0,223.358,,0,0,,0,0,boundary
176,25.25,8.75,,1000.02,0,121.105,,0,0,,0,0,boundary
177,25.25,9.25,,1000.01,0,71.2263,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.29,0,26108.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.78,0,21971.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.33,0,18403.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.95,0,15418.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.6,0,12638.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.3,0,10271.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.05,0,8248.19,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6467.85,,0,0,,0,0,boundary
187,25.75,4.25,,1000.64,0,5008.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.48,0,3762.85,,0,0,,0,0,boundary
189,25.75,5.25,,1000.34,0,2659.33,,0,0,,0,0,boundary
190,25.75,5.75,,1000.24,0,1862.43,,0,0,,0,0,boundary
191,25.75,6.25,,1000.16,0,1228.3,,0,0,,0,0,boundary
192,25.75,6.75,,1000.07,0,585.828,,0,0,,0,0,boundary
193,25.75,7.25,,1000.01,0,51.9463,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.03,0,214.846,,0,0,,0,0,boundary
196,25.75,8.75,,1000.01,0,103.603,,0,0,,0,0,boundary
197,25.75,9.25,,1000.01,0,53.3062,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.33,0,26371.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.81,0,22215.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.36,0,18690.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.95,0,15388.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.56,0,12293.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.28,0,10099.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.07,0,8388,,0,0,,0,0,boundary
206,26.25,3.75,,1000.86,0,6727.81,,0,0,,0,0,boundary
207,26.25,4.25,,1000.66,0,5199.45,,0,0,,0,0,boundary
208,26.25,4.75,,1000.49,0,3836.99,,0,0,,0,0,boundary
209,26.25,5.25,,1000.35,0,2727.28,,0,0,,0,0,boundary
210,26.25,5.75,,1000.26,0,2005.69,,0,0,,0,0,boundary
211,26.25,6.25,,1000.18,0,1419.9,,0,0,,0,0,boundary
212,26.25,6.75,,1000.11,0,858.879,,0,0,,0,0,boundary
213,26.25,7.25,,1000.05,0,364.698,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.03,0,229.546,,0,0,,0,0,boundary
216,26.25,8.75,,1000.01,0,114.667,,0,0,,0,0,boundary
217,26.25,9.25,,1000.01,0,74.1429,,0,0,,0,0,boundary
218,26.25,9.75,,1000.01,0,72.2599,,0,0,,0,0,boundary
219,0.252104,0.240902,,1004.58,-6.57937,36430.8,,0.0019224,-0.0265646,,-143.748,7.48534,fluid
220,0.252021,0.72717,,1004.12,-66.0937,32750.2,,-0.0108287,-0.0839162,,-129.406,7.71625,fluid
221,0.252967,1.22948,,1003.69,-82.1061,29251.2,,-0.013786,0.150166,,-115.089,6.34679,fluid
222,0.254029,1.70236,,1003.31,-57.6384,26229.7,,-0.00728814,0.0618814,,-102.802,6.12451,fluid
223,0.25553,2.20073,,1002.95,-19.0065,23366.1,,0.00451841,0.237094,,-91.2134,4.71283,fluid
224,0.254974,2.66086,,1002.66,-20.0541,21032.9,,0.00415996,0.11158,,-82.3729,5.27844,fluid
225,0.251364,3.1445,,1002.37,-77.0866,18705.6,,-0.0134678,0.119168,,-74.3207,4.99142,fluid
226,0.251725,3.66415,,1002.09,-34.0435,16482.4,,-0.00308338,0.37357,,-65.3501,3.50874,fluid
227,0.253853,4.14225,,1001.84,32.5124,14550.4,,0.0150162,0.21685,,-57.3088,4.04209,fluid
228,0.250985,4.63147,,1001.59,-6.78728,12557.4,,0.00767641,0.129291,,-50.2624,4.36295,fluid
229,0.25,5.15739,,1001.17,-39.2762,9251.9,,0,0.259505,,-42.5055,3.64241,fluid
230,0.250128,5.66568,,1001.11,-9.66548,8722.81,,0.00566976,0.221672,,-35.0855,3.65537,fluid
231,0.25061,6.19005,,1000.87,-6.22545,6829.62,,0.00176352,0.211699,,-27.3536,3.78074,fluid
232,0.251141,6.70372,,1000.63,-5.22253,4952.46,,0.00263612,0.232634,,-19.9405,3.72014,fluid
233,0.251975,7.24766,,1000.39,8.40483,3102.51,,0.010709,0.235592,,-12.7807,3.64841,fluid
234,0.267683,7.79232,,1000.3,29.1113,2350.11,,-0.0207745,0.170615,,-6.47492,4.14178,fluid
235,0.755094,0.240948,,1004.58,-16.5896,36467.2,,0.00587289,0.00745823,,-47.9338,7.45392,fluid
236,0.758821,0.721999,,1004.11,-63.3636,32682.3,,-0.0281241,-0.0398339,,-42.8904,7.63844,fluid
237,0.761993,1.21234,,1003.68,-69.6822,29232.4,,-0.033644,0.175274,,-38.1961,6.36765,fluid
238,0.764393,1.67309,,1003.32,-49.5127,26286.5,,-0.0187671,0.0321306,,-34.1679,6.28061,fluid
239,0.76687,2.16471,,1002.95,-19.4687,23335.8,,0.00513439,0.211279,,-30.342,4.84766,fluid
240,0.765001,2.6249,,1002.65,-12.5525,20972.4,,0.0104992,0.0994749,,-27.4137,5.11982,fluid
241,0.754834,3.10239,,1002.39,-61.5554,18930.8,,-0.0281791,0.0667049,,-24.869,4.99244,fluid
242,0.748467,3.6188,,1002.12,-38.1949,16734.6,,-0.011448,0.287339,,-22.1692,3.73777,fluid
243,0.745852,4.11542,,1001.84,20.9084,14543.5,,0.0332931,0.162041,,-19.5442,4.01549,fluid
244,0.735685,4.62841,,1001.6,-15.9827,12655.7,,0.00287479,0.116934,,-17.1408,4.16707,fluid
245,0.725976,5.17704,,1001.36,-39.6516,10735.8,,-0.0179916,0.26712,,-14.6478,3.61423,fluid
246,0.720298,5.72429,,1001.09,-8.82452,8621.79,,0.0039534,0.235537,,-11.9375,3.70535,fluid
247,0.713768,6.29475,,1000.82,-8.09062,6488.86,,0.00364577,0.244346,,-9.0758,3.76126,fluid
248,0.707375,6.8649,,1000.57,-1.71279,4474.37,,0.00534406,0.253963,,-6.27855,3.7007,fluid
249,0.691808,7.53516,,1000.3,-4.16287,2370.33,,0.00261811,0.238023,,-3.40741,3.68375,fluid
250,0.824149,7.78475,,1000.2,34.2402,1607.66,,0.0394104,0.153006,,-1.97185,3.70223,fluid
251,1.26309,0.240863,,1004.6,-26.8952,36584,,-0.00531977,0.0385499,,-28.5967,7.47929,fluid
252,1.2726,0.714943,,1004.09,-56.5338,32485.2,,-0.0365346,-0.00366958,,-25.4281,7.65913,fluid
253,1.27804,1.19649,,1003.66,-52.7036,29002.4,,-0.0320698,0.175674,,-22.6204,6.3946,fluid
254,1.27869,1.65031,,1003.31,-38.5793,26226.6,,-0.0167894,0.00121953,,-20.2901,6.42754,fluid
255,1.27837,2.14253,,1002.94,-20.5256,23251.2,,0.00807553,0.172738,,-18.0625,4.98292,fluid
256,1.27383,2.61179,,1002.62,-9.6576,20730.7,,0.0238439,0.0856997,,-16.2991,4.9814,fluid
257,1.25913,3.09263,,1002.39,-46.225,18931.2,,-0.0285033,0.0474506,,-14.8033,4.8551,fluid
258,1.24695,3.60446,,1002.13,-34.0756,16817.4,,-0.0150369,0.201318,,-13.2524,3.88088,fluid
259,1.23931,4.10328,,1001.83,5.3831,14477.1,,0.0370695,0.109897,,-11.702,4.02776,fluid
260,1.22482,4.6136,,1001.61,-25.8132,12677.7,,-0.00633939,0.106409,,-10.2357,4.00246,fluid
261,1.21038,5.14529,,1001.38,-39.936,10889.6,,-0.0288615,0.219733,,-8.79632,3.62154,fluid
262,1.19965,5.66856,,1001.11,-12.7153,8774.91,,0.00381168,0.184558,,-7.24641,3.75121,fluid
263,1.18825,6.21646,,1000.86,-8.78456,6728.45,,0.00577627,0.197213,,-5.61947,3.76937,fluid
264,1.1829,6.75186,,1000.62,-2.80993,4866.81,,0.00877763,0.20796,,-4.04578,3.72731,fluid
265,1.22864,7.31972,,1000.38,8.58599,2996.93,,0.0215871,0.199497,,-2.3989,3.74043,fluid
266,1.36384,7.78648,,1000.21,16.7479,1630.53,,0.0410618,0.172418,,-1.22153,3.65618,fluid
267,1.77391,0.238052,,1004.6,-30.3606,36628.9,,-0.0161246,0.0529416,,-20.2585,7.51738,fluid
268,1.78862,0.708355,,1004.06,-46.5029,32227.2,,-0.0310595,-0.0120176,,-17.9399,7.79008,fluid
269,1.79396,1.18928,,1003.61,-38.4868,28627.2,,-0.0150138,0.138692,,-15.9284,6.42347,fluid
270,1.79139,1.64504,,1003.29,-30.4842,26113.8,,-0.00913297,-0.0367945,,-14.3509,6.44275,fluid
271,1.78652,2.13956,,1002.94,-22.8692,23297.1,,0.00467727,0.131075,,-12.8411,5.06676,fluid
272,1.77879,2.6149,,1002.61,-11.7066,20618.4,,0.030152,0.0593103,,-11.5687,4.92831,fluid
273,1.76285,3.09808,,1002.38,-37.6546,18795,,-0.0240724,0.0427299,,-10.4274,4.69616,fluid
274,1.74775,3.60093,,1002.12,-31.6341,16762.6,,-0.0165676,0.153415,,-9.32766,3.96881,fluid
275,1.73601,4.09496,,1001.83,-8.69668,14433.6,,0.0279164,0.0946444,,-8.25788,4.01854,fluid
276,1.71956,4.59981,,1001.6,-31.6111,12611.4,,-0.0171956,0.124425,,-7.18803,3.90355,fluid
277,1.70167,5.12293,,1001.37,-35.8129,10835,,-0.0306242,0.197495,,-6.16314,3.63114,fluid
278,1.68454,5.64658,,1001.11,-15.1215,8737.15,,0.00372498,0.167274,,-5.09757,3.75723,fluid
279,1.66794,6.1999,,1000.85,-12.5461,6721.32,,0.00278983,0.193117,,-3.96059,3.73178,fluid
280,1.66209,6.74239,,1000.62,-4.67879,4900.23,,0.00903369,0.205844,,-2.8558,3.71234,fluid
281,1.71138,7.35323,,1000.36,3.83513,2867.27,,0.021937,0.207921,,-1.63593,3.72495,fluid
282,1.87832,7.80582,,1000.21,12.3441,1614.02,,0.0456621,0.178922,,-0.866038,3.62295,fluid
283,2.28316,0.239454,,1004.58,-27.653,36425.6,,-0.0132681,0.0529778,,-15.5678,7.53384,fluid
284,2.30061,0.713463,,1004.01,-36.6456,31880.5,,-0.0139696,-0.0335608,,-13.7796,7.90274,fluid
285,2.30474,1.20152,,1003.57,-28.8727,28305,,0.00469854,0.102273,,-12.2222,6.39234,fluid
286,2.30085,1.66369,,1003.28,-26.7115,25963.4,,-0.00497101,-0.0617107,,-11.0427,6.34188,fluid
287,2.29359,2.15872,,1002.94,-26.2036,23255.5,,-0.00441086,0.105468,,-9.87718,5.08209,fluid
288,2.28367,2.63437,,1002.6,-17.3336,20554.6,,0.0237297,0.0392912,,-8.88905,4.93319,fluid
289,2.26804,3.11873,,1002.35,-36.2838,18536.7,,-0.0257936,0.0577759,,-7.94413,4.58011,fluid
290,2.25147,3.61658,,1002.1,-31.1085,16559.3,,-0.0189671,0.143218,,-7.08014,3.99632,fluid
291,2.23543,4.11016,,1001.82,-18.295,14339,,0.0130645,0.101345,,-6.27241,4.00116,fluid
292,2.21545,4.61561,,1001.58,-33.2926,12446.9,,-0.0257538,0.146442,,-5.44577,3.83598,fluid
293,2.1923,5.13563,,1001.35,-29.3337,10664.9,,-0.0243308,0.182686,,-4.65639,3.63411,fluid
294,2.16688,5.6585,,1001.1,-16.4918,8646.04,,0.00116199,0.158877,,-3.86567,3.74126,fluid
295,2.14487,6.2078,,1000.85,-15.9478,6650.67,,-0.00388591,0.195126,,-3.00673,3.68629,fluid
296,2.13271,6.75611,,1000.62,-6.08176,4894.89,,0.00689881,0.204815,,-2.17233,3.69524,fluid
297,2.19177,7.36491,,1000.36,1.40452,2797.21,,0.0228037,0.208137,,-1.23057,3.70574,fluid
298,2.4128,7.80354,,1000.2,11.8291,1605.5,,0.0564086,0.178649,,-0.65824,3.59246,fluid
299,2.786,0.244029,,1004.55,-23.1229,36164.9,,-0.000200811,0.0441862,,-12.6093,7.53838,fluid
300,2.80457,0.726179,,1003.98,-30.1487,31631.7,,0.00252542,-0.038665,,-11.174,7.92767,fluid
301,2.80908,1.22367,,1003.55,-23.8152,28135.6,,0.0173723,0.0910165,,-9.88666,6.3201,fluid
302,2.80748,1.69233,,1003.24,-25.9504,25697.9,,-0.0034063,-0.061518,,-8.90277,6.23349,fluid
303,2.80153,2.1874,,1002.9,-29.2915,22970.9,,-0.0118214,0.100352,,-7.90959,5.06656,fluid
304,2.79117,2.66067,,1002.58,-23.0203,20390.3,,0.0115367,0.0290951,,-7.10826,4.94006,fluid
305,2.77554,3.14327,,1002.31,-37.2468,18226.8,,-0.0315573,0.0710281,,-6.33259,4.50645,fluid
306,2.75644,3.63537,,1002.07,-31.3381,16339,,-0.0231307,0.135581,,-5.63743,4.00236,fluid
307,2.73555,4.1266,,1001.8,-23.4677,14218.4,,0.000188895,0.100897,,-4.98759,3.98549,fluid
308,2.71086,4.63058,,1001.55,-32.3624,12254,,-0.0280237,0.151623,,-4.32759,3.79646,fluid
309,2.68221,5.14817,,1001.33,-25.1434,10514.7,,-0.0182982,0.169728,,-3.69664,3.62773,fluid
310,2.65103,5.66944,,1001.09,-18.1442,8549.74,,-0.00374043,0.159042,,-3.06936,3.70831,fluid
311,2.62102,6.22028,,1000.83,-17.807,6545.64,,-0.00962148,0.196817,,-2.38373,3.64375,fluid
312,2.60733,6.75771,,1000.62,-6.8348,4859.6,,0.00627179,0.198117,,-1.72839,3.67277,fluid
313,2.68289,7.35655,,1000.35,0.764556,2784.93,,0.0264455,0.203996,,-0.979693,3.68298,fluid
314,2.94485,7.80163,,1000.2,9.79905,1604.53,,0.0618452,0.180994,,-0.529147,3.56045,fluid
315,3.28241,0.247869,,1004.53,-20.5448,36053.2,,0.00950923,0.0375584,,-10.614,7.55962,fluid
