h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27134,389985,0.5,800

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1015.51,0,127505,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.54,0,127813,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.58,0,128121,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.62,0,128486,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.68,0,128964,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.74,0,129507,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.81,0,130094,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.88,0,130719,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.95,0,131347,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.02,0,131958,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.1,0,132582,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.17,0,133233,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.23,0,133766,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.31,0,134459,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.44,0,135557,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.51,0,136129,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.51,0,136152,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.52,0,136235,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.53,0,136301,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.51,0,136206,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.49,0,135957,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.46,0,135748,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.46,0,135737,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.48,0,135883,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.49,0,135998,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.48,0,135941,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.46,0,135707,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.42,0,135397,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.39,0,135107,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.36,0,134877,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.34,0,134695,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.32,0,134534,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.3,0,134377,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.28,0,134219,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.27,0,134064,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.25,0,133916,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.23,0,133780,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.22,0,133659,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.21,0,133556,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.2,0,133473,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.19,0,133413,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.19,0,133375,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.19,0,133362,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.19,0,133374,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.19,0,133411,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.2,0,133477,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.21,0,133572,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.22,0,133694,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.24,0,133841,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.26,0,134013,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.28,0,134214,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.31,0,134450,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.34,0,134722,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.38,0,135026,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.41,0,135339,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.45,0,135661,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.5,0,136064,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.56,0,136588,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.63,0,137196,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.71,0,137858,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.78,0,138541,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.86,0,139160,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.92,0,139688,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.99,0,140297,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.06,0,140975,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.11,0,141414,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.2,0,142128,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.35,0,143499,,0,0,,0,0,boundary
159,25.25,0.25,,1014.8,0,121466,,0,0,,0,0,boundary
160,25.25,0.75,,1014.11,0,115503,,0,0,,0,0,boundary
161,25.25,1.25,,1013.36,0,109173,,0,0,,0,0,boundary
162,25.25,1.75,,1012.57,0,102446,,0,0,,0,0,boundary
163,25.25,2.25,,1011.75,0,95514.5,,0,0,,0,0,boundary
164,25.25,2.75,,1010.88,0,88225.5,,0,0,,0,0,boundary
165,25.25,3.25,,1009.94,0,80369.1,,0,0,,0,0,boundary
166,25.25,3.75,,1008.92,0,71927.2,,0,0,,0,0,boundary
167,25.25,4.25,,1007.87,0,63206.9,,0,0,,0,0,boundary
168,25.25,4.75,,1006.81,0,54571.6,,0,0,,0,0,boundary
169,25.25,5.25,,1005.77,0,46071.2,,0,0,,0,0,boundary
170,25.25,5.75,,1004.73,0,37659.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.73,0,29592.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.83,0,22363.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.09,0,16504.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.98,0,15639.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.78,0,14073.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.68,0,13281.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.65,0,12998,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.89,0,122186,,0,0,,0,0,boundary
180,25.75,0.75,,1014.2,0,116287,,0,0,,0,0,boundary
181,25.75,1.25,,1013.47,0,110083,,0,0,,0,0,boundary
182,25.75,1.75,,1012.69,0,103477,,0,0,,0,0,boundary
183,25.75,2.25,,1011.87,0,96545.3,,0,0,,0,0,boundary
184,25.75,2.75,,1010.98,0,89088.8,,0,0,,0,0,boundary
185,25.75,3.25,,1010.01,0,80927.8,,0,0,,0,0,boundary
186,25.75,3.75,,1008.95,0,72152.7,,0,0,,0,0,boundary
187,25.75,4.25,,1007.87,0,63203.4,,0,0,,0,0,boundary
188,25.75,4.75,,1006.8,0,54504.7,,0,0,,0,0,boundary
189,25.75,5.25,,1005.76,0,46009.4,,0,0,,0,0,boundary
190,25.75,5.75,,1004.73,0,37630.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.74,0,29666.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.85,0,22574,,0,0,,0,0,boundary
193,25.75,7.25,,1002.13,0,16806.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.56,0,12276.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.73,0,13625.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.64,0,12937.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.61,0,12721,,0,0,,0,0,boundary
198,25.75,9.75,,1001.61,0,12699.2,,0,0,,0,0,boundary
199,26.25,0.25,,1014.99,0,123104,,0,0,,0,0,boundary
200,26.25,0.75,,1014.32,0,117329,,0,0,,0,0,boundary
201,26.25,1.25,,1013.62,0,111351,,0,0,,0,0,boundary
202,26.25,1.75,,1012.87,0,105008,,0,0,,0,0,boundary
203,26.25,2.25,,1012.04,0,97977.6,,0,0,,0,0,boundary
204,26.25,2.75,,1011.09,0,90005.1,,0,0,,0,0,boundary
205,26.25,3.25,,1010.04,0,81247.1,,0,0,,0,0,boundary
206,26.25,3.75,,1008.94,0,72086.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.84,0,63018.5,,0,0,,0,0,boundary
208,26.25,4.75,,1006.78,0,54301.2,,0,0,,0,0,boundary
209,26.25,5.25,,1005.74,0,45801,,0,0,,0,0,boundary
210,26.25,5.75,,1004.7,0,37433.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.72,0,29551,,0,0,,0,0,boundary
212,26.25,6.75,,1002.87,0,22687,,0,0,,0,0,boundary
213,26.25,7.25,,1002.17,0,17105.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.61,0,12659.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.68,0,13277.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.6,0,12629.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.58,0,12468,,0,0,,0,0,boundary
218,26.25,9.75,,1001.57,0,12391.9,,0,0,,0,0,boundary
219,0.250916,0.239689,,1014.24,67.4807,116682,,0.00939985,-0.124271,,-457.674,11.0742,fluid
220,0.253407,0.742871,,1013.48,1.06004,110182,,-0.0152246,-0.159926,,-429.883,10.1431,fluid
221,0.254032,1.19106,,1012.82,-13.5611,104533,,-0.0174675,0.0223829,,-406.731,14.4704,fluid
222,0.252017,1.69927,,1012.06,23.5331,98154.4,,-0.00493488,-0.0886006,,-384.347,13.6271,fluid
223,0.250157,2.16513,,1011.33,74.7325,91970.5,,0.0127608,0.044313,,-361.821,16.4078,fluid
224,0.250078,2.69729,,1010.36,52.1751,83908.6,,0.00648076,-0.222032,,-331.026,11.8183,fluid
225,0.253555,3.18767,,1009.45,-36.7794,76307.9,,-0.0238124,-0.172716,,-299.839,13.145,fluid
226,0.253289,3.63206,,1008.65,-13.8841,69685.7,,-0.0112929,0.0645636,,-272.984,18.8177,fluid
227,0.251694,4.15453,,1007.67,73.5071,61559.4,,0.0175217,-0.0943109,,-241.272,15.5632,fluid
228,0.253217,4.6576,,1006.68,44.8141,53486.6,,0.0062015,-0.195765,,-209.948,14.1036,fluid
229,0.255096,5.12498,,1005.77,17.6309,46082.6,,0.000719993,-0.123759,,-179.809,16.9431,fluid
230,0.251798,5.62291,,1004.79,39.4682,38117.5,,0.0094709,-0.177928,,-150.126,16.7783,fluid
231,0.251171,6.15191,,1003.74,36.9842,29689,,0.00782734,-0.246371,,-117.581,15.7212,fluid
232,0.253101,6.65401,,1002.76,16.6111,21846,,-0.000883499,-0.252352,,-87.0269,15.4705,fluid
233,0.253892,7.1977,,1001.83,4.22188,14455,,-0.00397574,-0.245079,,-57.9172,15.7678,fluid
234,0.272979,7.71024,,1001.28,14.3569,10086.7,,0.0407777,-0.297428,,-32.042,18.4436,fluid
235,0.752402,0.233609,,1014.26,63.1539,116807,,0.00487437,-0.0937925,,-153.053,11.4736,fluid
236,0.761494,0.732045,,1013.49,13.508,110280,,-0.0305891,-0.130547,,-142.918,10.526,fluid
237,0.763122,1.17436,,1012.83,2.52085,104646,,-0.0362781,-0.00763011,,-135.157,14.3358,fluid
238,0.75957,1.68037,,1012.09,24.3097,98354.2,,-0.0181725,-0.141322,,-127.911,12.6988,fluid
239,0.754094,2.12678,,1011.4,60.6673,92561.1,,0.0101934,0.0114421,,-121.5,16.0623,fluid
240,0.75278,2.63229,,1010.49,61.7152,84944.8,,0.0141359,-0.16337,,-111.842,12.8509,fluid
241,0.760206,3.12229,,1009.55,-14.496,77152,,-0.0370668,-0.198804,,-100.953,12.9942,fluid
242,0.754758,3.56972,,1008.75,-9.41802,70505.8,,-0.0294356,-0.0196886,,-92.6375,18.1532,fluid
243,0.740972,4.09705,,1007.79,66.4371,62589.5,,0.0275509,-0.123319,,-83.6299,15.8548,fluid
244,0.739857,4.62473,,1006.76,43.5666,54128.6,,0.0155978,-0.221935,,-72.7169,14.3994,fluid
245,0.735084,5.13626,,1005.75,15.0679,45911.3,,-0.000267735,-0.154015,,-62.0176,17.0104,fluid
246,0.721676,5.69716,,1004.64,35.432,36950.8,,0.0165773,-0.18639,,-50.9342,16.3522,fluid
247,0.715876,6.2676,,1003.52,28.2288,27907.5,,0.0151064,-0.229468,,-38.9808,15.6369,fluid
248,0.713487,6.82131,,1002.44,13.4053,19308.7,,0.00778298,-0.236708,,-27.4032,15.5595,fluid
249,0.693095,7.48602,,1001.45,-4.34851,11452,,0.00111014,-0.247682,,-16.0018,16.8202,fluid
250,0.848447,7.68718,,1001.27,39.7844,9981.88,,0.0434562,-0.334891,,-9.84735,18.3868,fluid
251,1.25925,0.227376,,1014.26,53.9149,116853,,-0.00441643,-0.0433734,,-91.5975,12.0223,fluid
252,1.27352,0.721049,,1013.51,28.9121,110430,,-0.0297117,-0.0898873,,-85.4766,11.0232,fluid
253,1.27669,1.16315,,1012.84,25.5428,104768,,-0.029349,-0.0108404,,-80.8169,14.0928,fluid
254,1.27484,1.6658,,1012.09,29.1034,98433.6,,-0.0231927,-0.177204,,-76.3095,11.9574,fluid
255,1.26988,2.10331,,1011.42,45.5392,92761.4,,-0.0051028,-0.0297803,,-72.3472,15.508,fluid
256,1.26363,2.59132,,1010.55,59.9987,85483.2,,0.014149,-0.128311,,-67.1087,13.7581,fluid
257,1.26795,3.07791,,1009.61,11.7461,77669.1,,-0.0220492,-0.213268,,-60.7247,13.5598,fluid
258,1.25697,3.53841,,1008.79,7.28668,70849.6,,-0.0224522,-0.111327,,-55.7682,17.3004,fluid
259,1.23412,4.05707,,1007.88,57.5982,63297.6,,0.0254733,-0.188708,,-50.9498,15.7268,fluid
260,1.22735,4.57126,,1006.88,39.7663,55088.9,,0.0188456,-0.265053,,-44.6617,14.8355,fluid
261,1.21763,5.07885,,1005.86,12.8488,46819.9,,0.000531349,-0.215655,,-38.1522,16.7775,fluid
262,1.19942,5.61662,,1004.8,26.6563,38243.2,,0.0133085,-0.239022,,-31.7596,16.2149,fluid
263,1.19108,6.16464,,1003.73,25.6809,29570.6,,0.0190308,-0.262031,,-24.8085,15.7804,fluid
264,1.19341,6.68785,,1002.69,17.0112,21289.9,,0.016374,-0.263273,,-17.933,15.71,fluid
265,1.24021,7.25109,,1001.73,14.3396,13685.6,,0.0179923,-0.280952,,-11.1758,15.9738,fluid
266,1.38868,7.70011,,1001.26,16.9509,9928.34,,0.0457657,-0.310228,,-6.14642,18.2937,fluid
267,1.76978,0.220509,,1014.25,46.1444,116711,,-0.0145535,-0.00725626,,-65.1079,12.4228,fluid
268,1.78749,0.711322,,1013.53,40.8473,110561,,-0.0221171,-0.0761947,,-60.9723,11.2256,fluid
269,1.79169,1.15056,,1012.87,43.7521,104984,,-0.0177114,-0.00805119,,-57.8032,13.9082,fluid
270,1.7919,1.64821,,1012.1,37.0755,98501.8,,-0.0172597,-0.190996,,-54.3246,11.773,fluid
271,1.78818,2.0859,,1011.41,38.3215,92703.9,,-0.0100327,-0.074193,,-51.1751,15.2493,fluid
272,1.77589,2.57055,,1010.57,56.4457,85620.7,,0.0138179,-0.144889,,-47.6169,14.1628,fluid
273,1.77326,3.05455,,1009.65,30.5435,78000,,0.00243658,-0.230462,,-43.4235,14.0813,fluid
274,1.75756,3.52539,,1008.82,21.8676,71042.2,,-0.00633726,-0.177902,,-39.8847,16.616,fluid
275,1.73133,4.03721,,1007.91,47.7974,63609.6,,0.0159269,-0.232642,,-36.4237,15.4717,fluid
276,1.7198,4.5429,,1006.93,31.6945,55533.8,,0.0158504,-0.268624,,-32.0457,15.2292,fluid
277,1.70459,5.05424,,1005.9,11.9749,47165.5,,0.00081281,-0.22632,,-27.4165,16.6393,fluid
278,1.68246,5.59306,,1004.85,21.5922,38602.2,,0.00691428,-0.2464,,-22.8472,16.0927,fluid
279,1.67192,6.14241,,1003.77,20.5667,29904.9,,0.0190185,-0.2598,,-17.8031,15.9578,fluid
280,1.67464,6.67767,,1002.71,16.1192,21427.4,,0.0236472,-0.262751,,-12.787,15.7992,fluid
281,1.72308,7.28773,,1001.69,10.4866,13351.1,,0.0206151,-0.279862,,-7.80499,16.083,fluid
282,1.90906,7.71997,,1001.26,13.7873,9913.89,,0.061049,-0.312483,,-4.47399,18.3359,fluid
283,2.28275,0.217219,,1014.21,44.6958,116351,,-0.0158127,0.00154537,,-50.3496,12.6056,fluid
284,2.30226,0.708553,,1013.52,48.4486,110491,,-0.0116381,-0.0958377,,-47.2677,11.3149,fluid
285,2.30645,1.14937,,1012.87,52.8237,105006,,-0.00655051,-0.0246803,,-44.8511,13.825,fluid
286,2.3064,1.64629,,1012.09,44.0131,98393.2,,-0.00214248,-0.19796,,-42.0167,11.9141,fluid
287,2.30183,2.08973,,1011.38,39.33,92426.7,,-0.00258924,-0.104625,,-39.512,15.2526,fluid
288,2.28453,2.5805,,1010.54,54.9191,85421.2,,0.0136196,-0.176559,,-36.7759,14.1728,fluid
289,2.27569,3.06437,,1009.66,38.313,78026.7,,0.0130157,-0.234279,,-33.7798,14.4138,fluid
290,2.25643,3.5443,,1008.8,28.9789,70902.3,,-0.00151472,-0.197026,,-31.007,16.1881,fluid
291,2.22994,4.05432,,1007.88,39.5383,63292.8,,0.00465948,-0.241189,,-28.1173,15.2692,fluid
292,2.2137,4.55572,,1006.89,24.4939,55210.6,,0.00899526,-0.256539,,-24.7274,15.5532,fluid
293,2.19146,5.06943,,1005.87,13.3045,46851.4,,-0.00278135,-0.230037,,-21.2113,16.4956,fluid
294,2.16391,5.60152,,1004.83,19.6976,38427.9,,0.00284067,-0.255421,,-17.6833,16.0488,fluid
295,2.1491,6.14501,,1003.76,17.2421,29828.2,,0.0194483,-0.261837,,-13.7715,16.0955,fluid
296,2.14444,6.69153,,1002.68,15.8772,21210,,0.0256366,-0.265626,,-9.91436,15.7775,fluid
297,2.20466,7.29793,,1001.69,9.75337,13306.3,,0.0249981,-0.284657,,-6.057,16.1038,fluid
298,2.45163,7.71681,,1001.27,13.0538,9997.67,,0.0779881,-0.31461,,-3.4904,18.3392,fluid
299,2.79254,0.217979,,1014.16,48.082,115943,,-0.00518637,-0.0028928,,-40.9362,12.5895,fluid
300,2.81346,0.713571,,1013.49,53.4052,110254,,0.00228623,-0.118577,,-38.5099,11.421,fluid
301,2.81751,1.16174,,1012.85,56.4007,104792,,0.00427647,-0.0472388,,-36.5342,13.7879,fluid
302,2.81675,1.66201,,1012.06,48.5057,98132.3,,0.01213,-0.209582,,-34.1999,12.038,fluid
303,2.81061,2.11024,,1011.34,42.463,92103,,0.00204993,-0.126442,,-32.2413,15.2553,fluid
304,2.79075,2.60446,,1010.51,53.0764,85157.5,,0.00743042,-0.20097,,-29.9844,14.0445,fluid
305,2.77778,3.08414,,1009.65,38.5681,77934.7,,0.0113964,-0.232471,,-27.6544,14.5838,fluid
306,2.75624,3.5658,,1008.77,29.8659,70678.5,,-0.00423483,-0.200816,,-25.3196,15.9075,fluid
307,2.7295,4.07031,,1007.83,34.3705,62941.2,,-0.00302285,-0.239364,,-22.8277,15.2319,fluid
308,2.7081,4.56763,,1006.85,22.3059,54896.6,,0.00496896,-0.251718,,-20.0817,15.7502,fluid
309,2.68008,5.0813,,1005.83,15.6496,46602,,-0.00424707,-0.239173,,-17.2363,16.357,fluid
310,2.64829,5.60795,,1004.81,18.8249,38274.3,,0.00328368,-0.264581,,-14.3505,16.0628,fluid
311,2.62448,6.15322,,1003.74,15.4881,29668.6,,0.0190887,-0.267726,,-11.2007,16.1638,fluid
312,2.61858,6.69106,,1002.68,15.8483,21238.8,,0.026944,-0.272042,,-8.12025,15.7363,fluid
313,2.69937,7.28582,,1001.71,11.2539,13473,,0.0335021,-0.292224,,-5.00545,16.0597,fluid
314,2.98701,7.71679,,1001.27,9.79637,10021.4,,0.08432,-0.310675,,-2.8557,18.3373,fluid
315,3.2956,0.222489,,1014.13,52.3421,115669,,0.0113965,-0.00730554,,-34.424,12.4444,fluid
316,3.318,0.723914,,1013.46,56.5793,110019,,0.0171584,-0.124022,,-32.4746,11.4816,fluid
317,3.32272,1.18179,,1012.81,58.2841,104501,,0.0134164,-0.0548,,-30.8156,13.7061,fluid
318,3.32328,1.68598,,1012.02,51.0646,97813.7,,0.0208192,-0.213466,,-28.8599,12.0787,fluid
319,3.318,2.13716,,1011.3,43.9289,91736.2,,0.00334953,-0.133203,,-27.2319,15.1865,fluid
320,3.29893,2.63135,,1010.47,50.0563,84791.2,,7.39379e-05,-0.210739,,-25.2793,13.9236,fluid
321,3.28371,3.10469,,1009.62,36.3267,77673.5,,0.00626833,-0.229256,,-23.3391,14.7208,fluid
322,3.26008,3.58463,,1008.73,29.3178,70362.9,,-0.00828076,-0.205965,,-21.299,15.7643,fluid
