h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17352.6,380576,0.5,800

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1007.43,0,59639.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.43,0,59646.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.43,0,59613.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.42,0,59547.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.41,0,59471.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.4,0,59405,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.4,0,59357.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.39,0,59329.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.39,0,59318.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.39,0,59316.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.39,0,59322.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.39,0,59332.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.4,0,59344.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.4,0,59359.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.4,0,59373.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.4,0,59388.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.4,0,59404.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.4,0,59417.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.41,0,59429.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59441.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.41,0,59451.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.41,0,59463.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.41,0,59470.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.41,0,59472.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.41,0,59483.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.41,0,59502.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.42,0,59521.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.42,0,59536.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.42,0,59542.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.42,0,59575.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.43,0,59664.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.45,0,59756,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.45,0,59799.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.45,0,59770.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.44,0,59711.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.45,0,59751.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.47,0,59959.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.51,0,60289.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.54,0,60563.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.56,0,60671.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.59,0,60955.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.58,0,60880.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.08,0,64938.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.02,0,64503.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.97,0,64057.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.94,0,63853.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.94,0,63811.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.93,0,63756,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.92,0,63625.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.9,0,63453.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.88,0,63311.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.87,0,63248.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.87,0,63264.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.88,0,63308.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.88,0,63328,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.88,0,63296.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.87,0,63225.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.86,0,63139.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.85,0,63064.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.84,0,63010.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.84,0,62979.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.84,0,62965,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.84,0,62962.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.84,0,62967.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.84,0,62977.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.84,0,62991.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.84,0,63007.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.84,0,63023.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.85,0,63039.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.85,0,63056,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.85,0,63070.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.85,0,63084,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.85,0,63096.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.85,0,63108.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.86,0,63120.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.86,0,63130.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.86,0,63142.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.86,0,63157.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.86,0,63172.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.86,0,63191.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.87,0,63210.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.87,0,63229.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.87,0,63277.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.88,0,63360.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.89,0,63439.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.9,0,63491.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.9,0,63492.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.89,0,63432.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.9,0,63454.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.93,0,63753.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.99,0,64237.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.02,0,64510.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.03,0,64549.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.05,0,64737.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.02,0,64474.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.47,0,51754.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.9,0,47101.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.34,0,42552,,0,0,,0,0,boundary
162,25.25,1.75,,1004.8,0,38211.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.29,0,34090.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.8,0,30161.2,,0,0,,0,0,boundary
165,25.25,3.25,,1003.33,0,26380.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.88,0,22776.8,,0,0,,0,0,boundary
167,25.25,4.25,,1002.46,0,19414,,0,0,,0,0,boundary
168,25.25,4.75,,1002.06,0,16296.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.7,0,13394.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.36,0,10694.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.05,0,8252.27,,0,0,,0,0,boundary
172,25.25,6.75,,1000.78,0,6148.17,,0,0,,0,0,boundary
173,25.25,7.25,,1000.57,0,4496.89,,0,0,,0,0,boundary
174,25.25,7.75,,1000.54,0,4277.2,,0,0,,0,0,boundary
175,25.25,8.25,,1000.48,0,3780.84,,0,0,,0,0,boundary
176,25.25,8.75,,1000.45,0,3537.78,,0,0,,0,0,boundary
177,25.25,9.25,,1000.44,0,3441.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.51,0,52120.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.95,0,47521.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.38,0,42944.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.83,0,38460.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.3,0,34205.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.8,0,30194.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.33,0,26373,,0,0,,0,0,boundary
186,25.75,3.75,,1002.87,0,22755.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.45,0,19386,,0,0,,0,0,boundary
188,25.75,4.75,,1002.06,0,16256.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.69,0,13340.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.35,0,10638.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.04,0,8217.52,,0,0,,0,0,boundary
192,25.75,6.75,,1000.78,0,6160.98,,0,0,,0,0,boundary
193,25.75,7.25,,1000.58,0,4543.17,,0,0,,0,0,boundary
194,25.75,7.75,,1000.42,0,3291.17,,0,0,,0,0,boundary
195,25.75,8.25,,1000.47,0,3660.66,,0,0,,0,0,boundary
196,25.75,8.75,,1000.44,0,3448.19,,0,0,,0,0,boundary
197,25.75,9.25,,1000.43,0,3373.73,,0,0,,0,0,boundary
198,25.75,9.75,,1000.43,0,3354.55,,0,0,,0,0,boundary
199,26.25,0.25,,1006.51,0,52097,,0,0,,0,0,boundary
200,26.25,0.75,,1005.95,0,47549.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.39,0,42991.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.84,0,38508.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.31,0,34270.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.81,0,30276.8,,0,0,,0,0,boundary
205,26.25,3.25,,1003.34,0,26469,,0,0,,0,0,boundary
206,26.25,3.75,,1002.88,0,22825.2,,0,0,,0,0,boundary
207,26.25,4.25,,1002.45,0,19393.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.06,0,16230.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.69,0,13304.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.34,0,10595.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.04,0,8181.36,,0,0,,0,0,boundary
212,26.25,6.75,,1000.78,0,6174.05,,0,0,,0,0,boundary
213,26.25,7.25,,1000.58,0,4589.1,,0,0,,0,0,boundary
214,26.25,7.75,,1000.42,0,3334.37,,0,0,,0,0,boundary
215,26.25,8.25,,1000.46,0,3591.98,,0,0,,0,0,boundary
216,26.25,8.75,,1000.43,0,3390.59,,0,0,,0,0,boundary
217,26.25,9.25,,1000.42,0,3331.63,,0,0,,0,0,boundary
218,26.25,9.75,,1000.42,0,3291.34,,0,0,,0,0,boundary
219,0.25,0.275287,,1006.34,-78.4495,50691.5,,0,0.0968502,,-203.995,7.91902,fluid
220,0.252712,0.799172,,1005.81,-7.10425,46420.5,,-0.000829808,0.235091,,-184.406,7.21933,fluid
221,0.253139,1.27533,,1005.29,-8.61529,42148.9,,-0.00136471,-0.0399386,,-167.665,9.5759,fluid
222,0.25,1.81088,,1004.62,-69.6741,36760.3,,0,0.21986,,-152.113,7.84271,fluid
223,0.25,2.2939,,1004.08,-142.784,32440,,0,0.0269754,,-136.725,9.07398,fluid
224,0.25,2.85624,,1003.66,-59.9624,29027.3,,0,0.529716,,-120.159,5.20423,fluid
225,0.257155,3.35005,,1003.34,87.8931,26499.1,,0.0165833,0.361448,,-104.64,5.53014,fluid
226,0.251911,3.81528,,1003.01,-4.80649,23840.4,,0.00409866,-0.0353866,,-94.5247,8.15705,fluid
227,0.251919,4.34404,,1002.59,-123.838,20479.8,,-0.023117,0.393326,,-80.5343,6.17256,fluid
228,0.254377,4.84464,,1002.19,-4.18212,17315.6,,0.00466426,0.463196,,-67.9675,5.20724,fluid
229,0.259514,5.31524,,1001.84,42.8444,14503.4,,0.01522,0.241295,,-56.0251,6.16475,fluid
230,0.260024,5.7856,,1001.5,-8.71591,11819.5,,-0.000905633,0.282605,,-45.4688,5.86163,fluid
231,0.260938,6.27868,,1001.16,-13.8896,9146.32,,-0.00335316,0.349448,,-35.0405,5.31063,fluid
232,0.261864,6.73477,,1000.86,15.0962,6775.7,,-0.00146746,0.317431,,-26.1163,5.22217,fluid
233,0.259486,7.26132,,1000.56,13.7542,4439.89,,-0.00083818,0.269682,,-17.3332,5.34342,fluid
234,0.286784,7.70995,,1000.4,13.0428,3173.6,,0.100951,0.239191,,-9.92679,5.99166,fluid
235,0.737302,0.244501,,1006.43,-75.2536,51469.3,,-0.0255881,0.0595341,,-70.0553,8.33988,fluid
236,0.743245,0.759604,,1005.87,-19.5017,46885,,0.0178889,0.203403,,-63.1683,7.51434,fluid
237,0.743882,1.22723,,1005.36,-21.6836,42753.3,,0.0157017,-0.0549863,,-57.4726,9.41233,fluid
238,0.742451,1.75594,,1004.79,-60.5291,38142,,-0.0180525,0.27845,,-52.1156,7.37942,fluid
239,0.737308,2.22067,,1004.33,-108.348,34445,,-0.0576126,0.006671,,-47.8136,8.98782,fluid
240,0.735444,2.75668,,1003.86,-89.429,30631,,-0.0445845,0.387454,,-42.3785,6.30041,fluid
241,0.745238,3.2666,,1003.43,52.474,27234.5,,0.0617117,0.3978,,-36.8974,5.49208,fluid
242,0.745458,3.74073,,1003.06,6.59984,24233.8,,0.0255807,0.0450281,,-32.5225,7.75532,fluid
243,0.739317,4.27421,,1002.64,-106.741,20899.1,,-0.0624821,0.361396,,-28.1222,6.39286,fluid
244,0.743864,4.80015,,1002.23,-10.5414,17589.5,,0.00617957,0.437344,,-23.67,5.37107,fluid
245,0.748018,5.30934,,1001.84,32.741,14491.6,,0.0367526,0.250872,,-19.4365,6.09281,fluid
246,0.744473,5.84446,,1001.45,-12.0505,11434.7,,0.000413237,0.319223,,-15.3666,5.7401,fluid
247,0.740201,6.37503,,1001.09,-3.53667,8589.55,,0.00470053,0.326181,,-11.5766,5.31025,fluid
248,0.732645,6.89375,,1000.76,19.3226,5944.85,,0.0202374,0.283332,,-8.17651,5.25519,fluid
249,0.691007,7.5754,,1000.43,-9.58216,3405.05,,-0.00352118,0.298918,,-4.6373,5.61809,fluid
250,0.911858,7.65391,,1000.41,44.3748,3207.54,,0.0422707,0.206845,,-3.07418,5.86929,fluid
251,1.24535,0.237407,,1006.47,-67.198,51761.2,,-0.0324981,0.0361214,,-41.4286,8.7384,fluid
252,1.25193,0.74097,,1005.89,-30.0334,47036.1,,0.0216074,0.17573,,-37.4128,7.94569,fluid
253,1.2521,1.20526,,1005.38,-39.0896,42909.5,,0.0090447,-0.0524963,,-34.0608,9.25619,fluid
254,1.25191,1.72292,,1004.86,-58.1464,38703.1,,-0.0219972,0.302682,,-30.9612,6.99903,fluid
255,1.24871,2.17906,,1004.45,-77.6401,35367.5,,-0.0542841,0.0412791,,-28.4977,8.54244,fluid
256,1.24171,2.68117,,1003.99,-86.2212,31693.4,,-0.0718169,0.24516,,-25.6488,7.14957,fluid
257,1.24668,3.18451,,1003.52,7.07639,27885.5,,0.0502743,0.334681,,-22.389,5.96021,fluid
258,1.24653,3.65968,,1003.11,0.208202,24606.4,,0.0404572,0.133946,,-19.6667,7.27736,fluid
259,1.23646,4.16872,,1002.71,-76.0931,21463.1,,-0.0685024,0.304396,,-17.3199,6.60011,fluid
260,1.23476,4.68154,,1002.31,-23.1901,18286.7,,-0.00643182,0.35905,,-14.7855,5.60561,fluid
261,1.23546,5.18201,,1001.92,20.3767,15179.9,,0.0485958,0.236682,,-12.2573,6.03057,fluid
262,1.23019,5.69024,,1001.55,-4.46281,12227.2,,0.0111919,0.28577,,-9.91177,5.83785,fluid
263,1.22329,6.22606,,1001.19,-4.45032,9350,,0.00728028,0.291371,,-7.59473,5.41871,fluid
264,1.2223,6.73437,,1000.85,13.6611,6703.23,,0.0256402,0.255667,,-5.49129,5.29924,fluid
265,1.26289,7.29872,,1000.54,13.9336,4215.46,,0.020431,0.266351,,-3.38543,5.25056,fluid
266,1.44422,7.71392,,1000.39,15.4258,3083.8,,0.0287932,0.250617,,-1.88476,5.88976,fluid
267,1.755,0.232359,,1006.46,-60.2081,51707.1,,-0.0273161,0.00554067,,-29.2189,8.9904,fluid
268,1.76287,0.731059,,1005.89,-37.4721,47038.1,,0.0153571,0.160557,,-26.5225,8.1473,fluid
269,1.76425,1.18812,,1005.39,-48.4959,42976.3,,-0.0115249,-0.0550047,,-24.2201,9.18191,fluid
270,1.76585,1.69176,,1004.88,-57.315,38827.7,,-0.0285892,0.279475,,-21.9106,6.98558,fluid
271,1.7663,2.14557,,1004.46,-57.9585,35461.3,,-0.0311477,0.0587074,,-20.006,8.11654,fluid
272,1.75754,2.62382,,1004.03,-71.1818,32005.7,,-0.0707773,0.187958,,-18.1674,7.52487,fluid
273,1.75483,3.11478,,1003.57,-20.9933,28297.7,,0.0187155,0.257334,,-16.0598,6.46064,fluid
274,1.75098,3.59301,,1003.14,-14.2051,24915.9,,0.0318754,0.161717,,-14.1361,6.95828,fluid
275,1.73855,4.09268,,1002.76,-52.0036,21818.4,,-0.053659,0.281477,,-12.5113,6.59675,fluid
276,1.7288,4.60756,,1002.36,-20.1869,18679,,-0.00353136,0.28574,,-10.7473,5.85784,fluid
277,1.72277,5.12418,,1001.96,5.57322,15472.3,,0.0441722,0.218167,,-8.90847,6.03343,fluid
278,1.71249,5.65747,,1001.57,-7.38284,12383.3,,0.0101279,0.285867,,-7.18394,5.7605,fluid
279,1.70277,6.2086,,1001.2,-1.51617,9443.54,,0.0140092,0.270842,,-5.51641,5.43889,fluid
280,1.70494,6.73538,,1000.85,6.53279,6705.13,,0.0236419,0.26083,,-3.95515,5.27299,fluid
281,1.74337,7.35037,,1000.52,-2.49887,4048.12,,0.00476046,0.292822,,-2.33011,5.28249,fluid
282,1.99303,7.72741,,1000.39,17.1889,3069.83,,0.0517036,0.244868,,-1.38909,5.89317,fluid
283,2.26347,0.230963,,1006.44,-55.4754,51541.2,,-0.0210709,-0.0146654,,-22.4935,9.08474,fluid
284,2.2757,0.728114,,1005.89,-44.0183,47010.3,,0.00187449,0.152036,,-20.4879,8.17543,fluid
285,2.28067,1.18205,,1005.39,-53.9544,43021.5,,-0.0314057,-0.0360192,,-18.7298,9.08905,fluid
286,2.28354,1.67637,,1004.88,-54.4625,38843.8,,-0.033853,0.26115,,-16.9219,7.17514,fluid
287,2.28502,2.13362,,1004.44,-48.0597,35300.5,,-0.0156627,0.0569317,,-15.3178,7.95213,fluid
288,2.27519,2.6103,,1004.01,-57.9234,31856.9,,-0.0575675,0.196059,,-13.893,7.4789,fluid
289,2.26447,3.09779,,1003.57,-28.1994,28331.9,,0.00192645,0.211563,,-12.4337,6.71284,fluid
290,2.25356,3.58245,,1003.15,-25.9126,24961,,0.0101341,0.158277,,-10.9756,6.85999,fluid
291,2.23513,4.08636,,1002.75,-39.9676,21795.6,,-0.0389803,0.266214,,-9.68942,6.46793,fluid
292,2.21647,4.60259,,1002.36,-14.516,18652.6,,0.00956596,0.23446,,-8.35389,6.01359,fluid
293,2.20214,5.12518,,1001.96,-6.13516,15453.4,,0.0284732,0.219638,,-6.95056,6.01114,fluid
294,2.18568,5.66327,,1001.57,-10.665,12368.4,,0.00387386,0.282152,,-5.62811,5.68084,fluid
295,2.17562,6.21522,,1001.2,-1.75472,9425.04,,0.0170986,0.258681,,-4.32502,5.4329,fluid
296,2.17518,6.752,,1000.84,0.146386,6626.84,,0.0159946,0.270507,,-3.07307,5.24712,fluid
297,2.23235,7.35554,,1000.51,-3.45263,4044.32,,0.00624737,0.286347,,-1.80577,5.27716,fluid
298,2.55538,7.72573,,1000.39,14.1604,3091.38,,0.0601482,0.249465,,-1.10669,5.86568,fluid
299,2.77298,0.230363,,1006.43,-52.5881,51453.7,,-0.0220786,-0.0128541,,-18.3004,9.04953,fluid
300,2.79115,0.723573,,1005.88,-48.486,46987.3,,-0.0103977,0.135414,,-16.6853,8.19566,fluid
301,2.79867,1.17678,,1005.39,-56.7281,43015.5,,-0.0396253,-0.0228697,,-15.227,9.00133,fluid
302,2.80129,1.66613,,1004.88,-50.6093,38882.1,,-0.0325725,0.2442,,-13.8014,7.33327,fluid
303,2.80035,2.12617,,1004.43,-42.5714,35263.8,,-0.0083892,0.0323303,,-12.4706,7.95334,fluid
304,2.78801,2.60731,,1004,-50.7454,31762.1,,-0.0453839,0.19504,,-11.2563,7.35947,fluid
305,2.76997,3.09518,,1003.57,-29.1586,28320.4,,-0.00171649,0.173442,,-10.1412,6.81706,fluid
306,2.7525,3.58406,,1003.15,-30.6286,24956.8,,-0.00223048,0.144223,,-8.96613,6.82348,fluid
307,2.72841,4.09065,,1002.75,-34.3957,21730.1,,-0.0285947,0.239348,,-7.8861,6.39655,fluid
308,2.70261,4.60636,,1002.35,-14.6399,18593,,0.0108312,0.204098,,-6.82825,6.07193,fluid
309,2.68269,5.12981,,1001.95,-14.4937,15431.1,,0.0105343,0.225397,,-5.70058,5.96746,fluid
310,2.66254,5.66508,,1001.57,-12.7374,12376.1,,-0.00110155,0.273911,,-4.62771,5.63744,fluid
311,2.6481,6.21749,,1001.19,-3.64059,9410.94,,0.0164635,0.251805,,-3.55557,5.43162,fluid
312,2.65299,6.74531,,1000.85,-4.09102,6652.93,,0.0102726,0.274442,,-2.52435,5.24141,fluid
313,2.73718,7.33494,,1000.53,-1.57874,4132.38,,0.0100411,0.278726,,-1.51483,5.24421,fluid
314,3.09783,7.73359,,1000.39,10.0532,3100.61,,0.0609962,0.255831,,-0.922988,5.84408,fluid
315,3.2834,0.230018,,1006.42,-51.1011,51392,,-0.025202,0.00416503,,-15.4384,8.9511,fluid
316,3.30631,0.720193,,1005.87,-48.8512,46911.9,,-0.0147175,0.115408,,-14.0827,8.2558,fluid
