h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10647,488349,0.5,800

t,6.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1009.03,0,72851.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.02,0,72748.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.01,0,72636.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.99,0,72498.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.97,0,72346.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.95,0,72173.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.93,0,71973.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.9,0,71772.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.88,0,71536.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.84,0,71284.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.82,0,71040,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.78,0,70752.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.75,0,70465.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.71,0,70176,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.67,0,69838.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.63,0,69533.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.59,0,69209.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.54,0,68802.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.5,0,68433.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.46,0,68085.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.42,0,67734.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.38,0,67411.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.32,0,66944.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.26,0,66432.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.2,0,65947.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.17,0,65678.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.16,0,65618.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.1,0,65147,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.01,0,64396.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.86,0,63171,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.65,0,61423.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.54,0,60537.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.49,0,60155.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.57,0,60769.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.54,0,77079.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.66,0,78012.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.71,0,78475.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.68,0,78217.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.64,0,77897.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.63,0,77796.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.63,0,77788.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.62,0,77750.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.61,0,77665.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.61,0,77591.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.61,0,77593.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.62,0,77681.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.63,0,77797,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.64,0,77862.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.64,0,77841.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.63,0,77756.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.61,0,77644.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.6,0,77530.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.59,0,77424.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.57,0,77315,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.56,0,77197.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.54,0,77069.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.52,0,76914.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.5,0,76744.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.48,0,76554.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.45,0,76336.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.43,0,76112.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.4,0,75859.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.36,0,75585.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.33,0,75314.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.29,0,75010.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.26,0,74697.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.22,0,74375.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.17,0,74014.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.13,0,73665.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.09,0,73316.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.04,0,72901.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.99,0,72446,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.93,0,72012,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.88,0,71611.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.84,0,71233.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.78,0,70769.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.71,0,70168,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.64,0,69549.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.6,0,69240.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.6,0,69296.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.59,0,69169.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.49,0,68374.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.28,0,66590.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.06,0,64804.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.03,0,64554.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.02,0,64490.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.11,0,65194.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.52,0,52219.7,,0,0,,0,0,boundary
160,25.25,0.75,,1006.02,0,48127,,0,0,,0,0,boundary
161,25.25,1.25,,1005.66,0,45184.1,,0,0,,0,0,boundary
162,25.25,1.75,,1005.23,0,41687.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.73,0,37655.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.25,0,33781.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.83,0,30409.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.45,0,27382.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.1,0,24530.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.7,0,21331.4,,0,0,,0,0,boundary
169,25.25,5.25,,1002.25,0,17791.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.82,0,14378.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.43,0,11243.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.07,0,8457.58,,0,0,,0,0,boundary
173,25.25,7.25,,1000.79,0,6235.08,,0,0,,0,0,boundary
174,25.25,7.75,,1000.73,0,5777.82,,0,0,,0,0,boundary
175,25.25,8.25,,1000.65,0,5103.29,,0,0,,0,0,boundary
176,25.25,8.75,,1000.61,0,4764.83,,0,0,,0,0,boundary
177,25.25,9.25,,1000.58,0,4592.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000.56,0,4416.51,,0,0,,0,0,boundary
179,25.75,0.25,,1006.46,0,51680.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.88,0,46970.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.47,0,43671.2,,0,0,,0,0,boundary
182,25.75,1.75,,1005.06,0,40304.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.56,0,36288.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.14,0,32888.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.76,0,29817.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.39,0,26844.1,,0,0,,0,0,boundary
187,25.75,4.25,,1003.02,0,23935.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.64,0,20898.4,,0,0,,0,0,boundary
189,25.75,5.25,,1002.23,0,17642.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.83,0,14425.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.44,0,11355.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.09,0,8595.53,,0,0,,0,0,boundary
193,25.75,7.25,,1000.81,0,6400.23,,0,0,,0,0,boundary
194,25.75,7.75,,1000.6,0,4708.76,,0,0,,0,0,boundary
195,25.75,8.25,,1000.63,0,4924.45,,0,0,,0,0,boundary
196,25.75,8.75,,1000.59,0,4630.97,,0,0,,0,0,boundary
197,25.75,9.25,,1000.57,0,4506.45,,0,0,,0,0,boundary
198,25.75,9.75,,1000.56,0,4417.57,,0,0,,0,0,boundary
199,26.25,0.25,,1006.5,0,52025.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.92,0,47289.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.43,0,43340.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.96,0,39511.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.46,0,35448.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.06,0,32241.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.72,0,29536.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.39,0,26889.1,,0,0,,0,0,boundary
207,26.25,4.25,,1003.05,0,24182.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.67,0,21156.2,,0,0,,0,0,boundary
209,26.25,5.25,,1002.27,0,17935.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.86,0,14676.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.45,0,11461.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.11,0,8706.86,,0,0,,0,0,boundary
213,26.25,7.25,,1000.84,0,6586.57,,0,0,,0,0,boundary
214,26.25,7.75,,1000.61,0,4831.85,,0,0,,0,0,boundary
215,26.25,8.25,,1000.61,0,4804.02,,0,0,,0,0,boundary
216,26.25,8.75,,1000.58,0,4538.9,,0,0,,0,0,boundary
217,26.25,9.25,,1000.57,0,4460.41,,0,0,,0,0,boundary
218,26.25,9.75,,1000.57,0,4447.32,,0,0,,0,0,boundary
219,0.25027,0.263022,,1007.99,28.8148,64242.3,,0.011435,-0.0298045,,-254.939,10.4058,fluid
220,0.25,0.769945,,1007.09,14.1014,56815.5,,0,-0.0150161,,-236.029,11.4631,fluid
221,0.25,1.35216,,1006.57,33.2751,52605.9,,0,0.00152528,,-214.878,7.50937,fluid
222,0.250161,1.83775,,1006.12,57.0277,48948.9,,0.00810764,-0.0307441,,-195.005,10.0459,fluid
223,0.255853,2.40269,,1005.47,45.727,43657.2,,0.0113093,-0.0889054,,-170.299,6.86342,fluid
224,0.251469,2.83583,,1004.99,5.18183,39762.9,,0.00994254,-0.128751,,-158.411,11.3511,fluid
225,0.25,3.38445,,1003.85,-21.2487,30548.2,,0,-0.0523328,,-138.86,9.65499,fluid
226,0.250083,3.95936,,1003.83,47.6519,30377.7,,0.0118797,0.0255128,,-119.856,5.21455,fluid
227,0.257639,4.39854,,1003.34,61.6744,26500.1,,0.0151657,-0.121584,,-102.55,8.57823,fluid
228,0.254972,4.88226,,1002.83,22.086,22424.5,,-0.00256104,-0.150814,,-87.725,9.04391,fluid
229,0.257387,5.39731,,1002.34,9.58286,18498.3,,-0.00490967,-0.0760288,,-71.5614,6.93646,fluid
230,0.261043,5.85752,,1001.92,28.6227,15183.6,,0.00346624,-0.114,,-57.9026,7.0715,fluid
231,0.263026,6.33226,,1001.49,26.0198,11745.5,,0.00611668,-0.157075,,-44.5131,7.45113,fluid
232,0.263206,6.79382,,1001.09,17.9922,8575.29,,0.0100665,-0.142886,,-32.4443,7.14722,fluid
233,0.260874,7.31352,,1000.69,20.388,5442.59,,0.00795806,-0.151085,,-20.7032,6.9859,fluid
234,0.291697,7.73617,,1000.32,50.6765,2497.59,,-0.0998454,-0.225295,,-11.1585,6.50573,fluid
235,0.73554,0.241781,,1007.96,38.9494,64010.6,,-0.00812954,-0.0745658,,-86.5477,9.81755,fluid
236,0.726045,0.730731,,1007.48,15.355,59999.5,,-0.0313411,-0.0604195,,-81.72,11.1525,fluid
237,0.724533,1.28992,,1006.87,25.3948,55066.3,,-0.0268991,-0.0127351,,-75.1524,7.62242,fluid
238,0.729476,1.75192,,1006.24,48.4183,49907.5,,-5.46657e-05,-0.0530127,,-67.8671,10.8544,fluid
239,0.73898,2.32385,,1005.48,48.7496,43719.3,,0.00803361,-0.0503578,,-59.2393,6.82368,fluid
240,0.740305,2.77426,,1005,17.2914,39857.7,,-0.0166892,-0.103254,,-54.0594,10.0786,fluid
241,0.724639,3.29101,,1004.59,-10.7526,36484,,-0.047812,-0.0702412,,-49.6121,10.1648,fluid
242,0.733755,3.86585,,1003.94,40.9482,31269.1,,-0.00576158,0.0241176,,-42.2306,6.02113,fluid
243,0.750292,4.33741,,1003.33,58.3974,26370.3,,0.0224273,-0.109863,,-35.5525,8.37528,fluid
244,0.74572,4.84768,,1002.85,23.5116,22542.4,,-0.00184083,-0.131589,,-30.2373,8.77881,fluid
245,0.743712,5.39243,,1002.38,14.9851,18780.3,,-0.00972671,-0.0725728,,-24.9571,6.98449,fluid
246,0.748818,5.91325,,1001.85,31.0436,14617,,0.00855694,-0.124944,,-19.5595,7.25316,fluid
247,0.745861,6.42698,,1001.38,23.4218,10853.8,,0.00763161,-0.154384,,-14.6257,7.38013,fluid
248,0.735798,6.948,,1000.95,11.6939,7474.77,,0.00152848,-0.146538,,-10.1487,7.04871,fluid
249,0.68875,7.63604,,1000.48,-18.7373,3758.27,,-0.00628598,-0.140956,,-5.47527,6.9939,fluid
250,0.932275,7.67212,,1000.45,23.2892,3504.95,,0.0363742,-0.224035,,-3.76477,7.0432,fluid
251,1.24182,0.248399,,1007.88,45.4709,63340.2,,0.00297827,-0.0904386,,-50.7447,9.3376,fluid
252,1.23386,0.725473,,1007.43,15.3563,59621.5,,-0.0445302,-0.0821984,,-47.6826,10.5788,fluid
253,1.2329,1.2593,,1006.84,18.4753,54781.9,,-0.0421218,-0.0273575,,-43.925,7.81704,fluid
254,1.23385,1.7012,,1006.28,37.4153,50211.2,,-0.0121649,-0.0759626,,-40.2917,11.1707,fluid
255,1.24063,2.25073,,1005.55,43.0661,44250.3,,0.00398443,-0.0513633,,-35.6477,7.55569,fluid
256,1.24501,2.72065,,1004.96,22.6798,39484.8,,-0.0103519,-0.0933059,,-32.0875,9.01109,fluid
257,1.22864,3.20673,,1004.66,1.81933,37065.9,,-0.058073,-0.0813941,,-29.685,9.82536,fluid
258,1.22851,3.74433,,1004.12,29.9518,32732.4,,-0.0247532,-0.0397003,,-26.0758,7.14291,fluid
259,1.24399,4.22604,,1003.39,48.2328,26848.6,,0.0301901,-0.124007,,-21.9426,8.2013,fluid
260,1.23978,4.72103,,1002.92,27.6947,23149.7,,0.00470928,-0.129463,,-18.8334,8.59489,fluid
261,1.23165,5.24749,,1002.53,18.5696,20013.3,,-0.0155677,-0.0996054,,-15.9753,7.24247,fluid
262,1.23526,5.74653,,1002,29.7204,15781.2,,0.0111009,-0.146762,,-12.7924,7.30863,fluid
263,1.2328,6.26777,,1001.5,25.8327,11788.1,,0.0156927,-0.166925,,-9.6775,7.40602,fluid
264,1.22849,6.77396,,1001.09,15.558,8572.74,,0.0074142,-0.176475,,-6.97283,7.08706,fluid
265,1.26978,7.33596,,1000.68,10.0688,5353.16,,0.0135888,-0.195742,,-4.22601,6.97063,fluid
266,1.45647,7.75358,,1000.42,-0.313276,3293.54,,0.0183281,-0.186005,,-2.24997,7.0251,fluid
267,1.74722,0.248253,,1007.91,48.533,63567.7,,0.00326847,-0.0842315,,-36.1239,9.07147,fluid
268,1.7464,0.715795,,1007.4,19.5314,59340.7,,-0.0508462,-0.0860243,,-33.5926,10.4032,fluid
269,1.74767,1.23398,,1006.77,18.2052,54184.3,,-0.0460424,-0.044901,,-30.7789,7.92409,fluid
270,1.74582,1.66753,,1006.29,30.8397,50312.2,,-0.0267411,-0.105904,,-28.5521,10.9169,fluid
271,1.74767,2.18943,,1005.69,37.2606,45450,,-0.0188659,-0.0594529,,-25.7977,8.22697,fluid
272,1.75265,2.66044,,1005.02,26.1316,39963.1,,-0.00934849,-0.114394,,-23.1008,8.7241,fluid
273,1.7411,3.13667,,1004.64,10.6948,36923.9,,-0.0515525,-0.095761,,-21.0416,9.31383,fluid
274,1.73333,3.64715,,1004.19,26.3303,33329.6,,-0.0350533,-0.08053,,-18.797,7.87718,fluid
275,1.73948,4.13719,,1003.48,38.7291,27614.6,,0.0236869,-0.145447,,-16.0823,8.2896,fluid
276,1.7331,4.64395,,1003,26.5572,23756,,0.00228736,-0.128093,,-13.8344,8.31957,fluid
277,1.72199,5.17732,,1002.59,24.2708,20507,,-0.0121542,-0.124448,,-11.7305,7.34873,fluid
278,1.71904,5.70002,,1002.03,29.1128,16008.1,,0.0162704,-0.175258,,-9.35909,7.48314,fluid
279,1.712,6.24651,,1001.52,21.7338,11970.4,,0.0138417,-0.174868,,-7.07961,7.33932,fluid
280,1.70979,6.77675,,1001.1,14.2888,8662.27,,0.0051207,-0.177502,,-5.05407,7.04487,fluid
281,1.74418,7.40045,,1000.63,1.31501,4973.09,,0.00140123,-0.169126,,-2.86441,6.95707,fluid
282,2.01426,7.76416,,1000.42,9.21094,3276.63,,0.0338866,-0.195254,,-1.62556,7.01332,fluid
283,2.25268,0.24903,,1007.94,47.8387,63787,,-0.00356941,-0.0637366,,-28.0611,8.98504,fluid
284,2.2603,0.712852,,1007.37,26.0742,59173.2,,-0.0501026,-0.0688995,,-25.9576,10.3913,fluid
285,2.26488,1.22465,,1006.73,24.6679,53873.2,,-0.0407787,-0.0464055,,-23.7067,8.09409,fluid
286,2.26238,1.66215,,1006.27,29.4571,50114.4,,-0.0352542,-0.121419,,-21.9696,10.5425,fluid
287,2.26241,2.1709,,1005.74,33.5492,45850.8,,-0.0385839,-0.0545083,,-20.0345,8.42121,fluid
288,2.26352,2.63736,,1005.08,28.611,40458.7,,-0.0152237,-0.127844,,-18.0505,8.91143,fluid
289,2.2515,3.11918,,1004.62,17.935,36772.4,,-0.0461093,-0.103177,,-16.2601,9.02848,fluid
290,2.23924,3.62325,,1004.16,29.1984,33037.9,,-0.0289679,-0.104371,,-14.5341,8.08984,fluid
291,2.23236,4.11775,,1003.52,34.0041,27941.5,,0.0134746,-0.163601,,-12.6496,8.40077,fluid
292,2.21783,4.63481,,1003.05,25.4918,24129.7,,-0.00789833,-0.136384,,-10.9165,8.08262,fluid
293,2.20253,5.16898,,1002.59,28.0202,20445.3,,-0.00364168,-0.152365,,-9.20354,7.44269,fluid
294,2.19121,5.69736,,1002.02,26.9335,15978.8,,0.0170295,-0.190618,,-7.36377,7.56644,fluid
295,2.1815,6.25273,,1001.53,17.1415,12089.1,,0.00383645,-0.177993,,-5.59478,7.2482,fluid
296,2.17651,6.79442,,1001.1,11.427,8647.18,,-0.00110181,-0.182343,,-3.96957,7.03749,fluid
297,2.23465,7.402,,1000.63,3.03447,4933.98,,0.00388657,-0.177038,,-2.23216,6.95,fluid
298,2.5793,7.76397,,1000.42,7.99654,3315.18,,0.0378671,-0.195804,,-1.29283,7.00262,fluid
299,2.76115,0.246641,,1007.94,45.6784,63824.5,,-0.0108913,-0.0559791,,-22.9136,9.08241,fluid
300,2.77498,0.710066,,1007.36,31.3969,59075.7,,-0.0450661,-0.0582615,,-21.1398,10.3122,fluid
301,2.78148,1.21417,,1006.75,31.8079,54039.4,,-0.0364424,-0.0466956,,-19.3944,8.2731,fluid
302,2.78018,1.65413,,1006.26,30.7996,50045.3,,-0.0382884,-0.134126,,-17.8726,10.3499,fluid
303,2.77876,2.15841,,1005.74,32.0869,45791,,-0.0462642,-0.0574406,,-16.3007,8.41698,fluid
304,2.77465,2.62082,,1005.11,31.2015,40751.8,,-0.0168237,-0.147114,,-14.8038,9.09827,fluid
305,2.75793,3.10835,,1004.63,23.9579,36815.2,,-0.0409048,-0.12197,,-13.3073,8.89863,fluid
306,2.74025,3.61188,,1004.14,31.7973,32869.8,,-0.0221982,-0.135591,,-11.8967,8.17577,fluid
307,2.72319,4.10928,,1003.55,31.4768,28163.6,,0.00398291,-0.18328,,-10.436,8.42571,fluid
308,2.70062,4.6314,,1003.07,25.0965,24328.5,,-0.015386,-0.154992,,-9.00468,7.95872,fluid
309,2.68143,5.16447,,1002.57,28.3641,20353.6,,0.00117935,-0.17871,,-7.56817,7.55034,fluid
310,2.66515,5.69565,,1002.03,23.4268,16012.8,,0.0105526,-0.195817,,-6.07773,7.56218,fluid
311,2.65019,6.25535,,1001.55,14.0176,12195.7,,-0.00697917,-0.180492,,-4.63678,7.1809,fluid
312,2.65173,6.78667,,1001.11,9.46982,8701.54,,-0.00591235,-0.188513,,-3.2878,7.06106,fluid
313,2.74036,7.37838,,1000.64,2.84377,5058.58,,0.00320156,-0.182,,-1.88513,6.94536,fluid
314,3.12172,7.7738,,1000.43,6.107,3353.45,,0.0377834,-0.195417,,-1.08815,6.99053,fluid
315,3.27132,0.241171,,1007.94,44.9301,63825,,-0.0155405,-0.0596804,,-19.3673,9.29916,fluid
