h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15137.3,885585,0.5,800

t,5.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1013.03,0,106364,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.06,0,106569,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.22,0,107992,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.43,0,109702,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.31,0,108756,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.33,0,108876,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.33,0,108929,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.32,0,108765,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.28,0,108430,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.24,0,108108,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.22,0,107996,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.25,0,108176,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.29,0,108529,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.32,0,108824,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.33,0,108919,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.32,0,108839,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.31,0,108693,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.29,0,108568,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.28,0,108483,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.27,0,108413,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.26,0,108332,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.25,0,108234,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.24,0,108119,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.22,0,107995,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.21,0,107866,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.19,0,107733,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.18,0,107605,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.16,0,107479,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.15,0,107359,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.14,0,107260,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.13,0,107170,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.12,0,107102,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.11,0,107063,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.11,0,107030,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.11,0,107039,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.12,0,107078,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.12,0,107112,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.13,0,107195,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.14,0,107292,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.15,0,107383,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.17,0,107545,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.19,0,107714,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.22,0,107918,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.25,0,108203,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.27,0,108357,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.29,0,108570,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.35,0,109101,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.42,0,109661,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.48,0,110174,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.53,0,110575,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.58,0,111011,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.66,0,111740,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.73,0,112333,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.78,0,112748,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.82,0,113046,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.95,0,114164,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.12,0,115583,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.9,0,113716,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.86,0,113410,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.87,0,113478,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.93,0,114009,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.98,0,114448,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.99,0,114531,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.99,0,114532,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.02,0,114755,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.07,0,115163,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.11,0,115504,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.12,0,115604,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.11,0,115494,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.08,0,115313,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.07,0,115165,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.06,0,115070,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.05,0,114992,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.04,0,114906,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.02,0,114805,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.01,0,114688,,0,0,,0,0,boundary
125,9.75,-1.25,,1014,0,114563,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.98,0,114433,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.96,0,114297,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.95,0,114164,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.93,0,114032,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.92,0,113906,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.91,0,113800,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.9,0,113706,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.89,0,113636,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.88,0,113595,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.88,0,113568,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.88,0,113577,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.89,0,113618,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.89,0,113683,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.9,0,113772,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.92,0,113875,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.93,0,114009,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.95,0,114200,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.98,0,114414,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.01,0,114662,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.04,0,114945,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.06,0,115147,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.1,0,115461,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.16,0,116002,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.24,0,116622,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.32,0,117345,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.4,0,117979,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.45,0,118434,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.47,0,118636,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.53,0,119131,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.64,0,120029,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.63,0,120006,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.73,0,120829,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.96,0,122769,,0,0,,0,0,boundary
159,25.25,0.25,,1012.44,0,101388,,0,0,,0,0,boundary
160,25.25,0.75,,1011.84,0,96323.6,,0,0,,0,0,boundary
161,25.25,1.25,,1011.1,0,90098.7,,0,0,,0,0,boundary
162,25.25,1.75,,1010.32,0,83515.3,,0,0,,0,0,boundary
163,25.25,2.25,,1009.57,0,77255.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.83,0,71181.7,,0,0,,0,0,boundary
165,25.25,3.25,,1008.05,0,64741.1,,0,0,,0,0,boundary
166,25.25,3.75,,1007.19,0,57651.2,,0,0,,0,0,boundary
167,25.25,4.25,,1006.28,0,50252.1,,0,0,,0,0,boundary
168,25.25,4.75,,1005.41,0,43140.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.56,0,36319.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.72,0,29506.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.88,0,22808.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.11,0,16699.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.49,0,11758.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.43,0,11240.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.26,0,9917.12,,0,0,,0,0,boundary
176,25.25,8.75,,1001.17,0,9231.77,,0,0,,0,0,boundary
177,25.25,9.25,,1001.14,0,8946.57,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.59,0,102628,,0,0,,0,0,boundary
180,25.75,0.75,,1011.98,0,97493.1,,0,0,,0,0,boundary
181,25.75,1.25,,1011.3,0,91721.6,,0,0,,0,0,boundary
182,25.75,1.75,,1010.58,0,85704.2,,0,0,,0,0,boundary
183,25.75,2.25,,1009.86,0,79717.5,,0,0,,0,0,boundary
184,25.75,2.75,,1009.09,0,73284.4,,0,0,,0,0,boundary
185,25.75,3.25,,1008.2,0,65990.8,,0,0,,0,0,boundary
186,25.75,3.75,,1007.22,0,57890.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.23,0,49813,,0,0,,0,0,boundary
188,25.75,4.75,,1005.34,0,42607.6,,0,0,,0,0,boundary
189,25.75,5.25,,1004.51,0,35902.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.68,0,29193.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.86,0,22659.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.12,0,16737.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.51,0,11911.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.03,0,8138.21,,0,0,,0,0,boundary
195,25.75,8.25,,1001.22,0,9577.64,,0,0,,0,0,boundary
196,25.75,8.75,,1001.14,0,8975.49,,0,0,,0,0,boundary
197,25.75,9.25,,1001.11,0,8760.85,,0,0,,0,0,boundary
198,25.75,9.75,,1001.09,0,8621.48,,0,0,,0,0,boundary
199,26.25,0.25,,1012.78,0,104251,,0,0,,0,0,boundary
200,26.25,0.75,,1012.14,0,98797.7,,0,0,,0,0,boundary
201,26.25,1.25,,1011.5,0,93402,,0,0,,0,0,boundary
202,26.25,1.75,,1010.87,0,88180,,0,0,,0,0,boundary
203,26.25,2.25,,1010.14,0,82007.4,,0,0,,0,0,boundary
204,26.25,2.75,,1009.24,0,74583.1,,0,0,,0,0,boundary
205,26.25,3.25,,1008.22,0,66152,,0,0,,0,0,boundary
206,26.25,3.75,,1007.14,0,57287.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.15,0,49132.4,,0,0,,0,0,boundary
208,26.25,4.75,,1005.28,0,42075.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.46,0,35437.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.62,0,28757,,0,0,,0,0,boundary
211,26.25,6.25,,1002.83,0,22384.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.13,0,16789.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.54,0,12181.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.07,0,8440.24,,0,0,,0,0,boundary
215,26.25,8.25,,1001.19,0,9347.98,,0,0,,0,0,boundary
216,26.25,8.75,,1001.11,0,8777.32,,0,0,,0,0,boundary
217,26.25,9.25,,1001.1,0,8637.56,,0,0,,0,0,boundary
218,26.25,9.75,,1001.1,0,8653.92,,0,0,,0,0,boundary
219,0.25083,0.243911,,1011.99,95.7647,97581,,-0.00529889,-0.149361,,-384.492,9.79953,fluid
220,0.253766,0.747704,,1011.35,44.5544,92182.5,,-0.00731531,-0.154027,,-359.266,8.7681,fluid
221,0.254462,1.19213,,1010.76,34.1288,87188.8,,-0.00883468,-0.0831863,,-339.376,12.3021,fluid
222,0.252203,1.70306,,1010.1,57.4259,81691.1,,-0.00260227,-0.153063,,-321.526,10.878,fluid
223,0.250011,2.16635,,1009.5,82.4254,76685.7,,-0.00104828,-0.11283,,-304.151,13.6856,fluid
224,0.250048,2.7047,,1008.69,66.317,70004.9,,-0.0010745,-0.256118,,-278.285,9.3936,fluid
225,0.254013,3.19406,,1008.03,17.7814,64520.4,,-0.00474974,-0.237933,,-252.129,10.4276,fluid
226,0.253582,3.6336,,1007.35,23.9716,58962.2,,-0.00744261,-0.151798,,-231.045,15.407,fluid
227,0.251425,4.15946,,1006.51,71.8951,52123,,0.000197977,-0.219592,,-206.225,12.4476,fluid
228,0.253044,4.66515,,1005.75,67.6392,45889.9,,0.00544851,-0.292323,,-180.421,11.4339,fluid
229,0.255041,5.13159,,1004.99,51.3781,39713.5,,0.00339521,-0.302644,,-155.188,14.2159,fluid
230,0.251609,5.63101,,1004.14,53.0567,32880.7,,0.00368103,-0.349775,,-130.423,14.1271,fluid
231,0.250983,6.16182,,1003.26,44.1168,25820.6,,0.00487972,-0.402176,,-102.604,13.6102,fluid
232,0.253003,6.66432,,1002.42,27.6526,19168.4,,0.00716457,-0.422707,,-75.3103,14.1111,fluid
233,0.253829,7.20786,,1001.56,13.0851,12314.3,,0.0088228,-0.420319,,-48.2628,14.4446,fluid
234,0.272756,7.72201,,1000.79,23.6493,6245.29,,-0.022275,-0.479205,,-25.0354,14.1393,fluid
235,0.75232,0.23709,,1012.05,92.2123,98088.8,,0.00137874,-0.130811,,-128.762,10.239,fluid
236,0.762274,0.736174,,1011.32,53.3634,91910.1,,-0.020967,-0.136867,,-119.557,9.21091,fluid
237,0.763988,1.17628,,1010.71,44.8765,86787.1,,-0.0219545,-0.110578,,-112.804,12.2142,fluid
238,0.760069,1.68535,,1010.14,58.0315,82042.5,,-0.0154524,-0.179935,,-106.933,10.041,fluid
239,0.754056,2.12882,,1009.66,75.4241,78019.6,,-0.00708116,-0.134473,,-102.007,13.3197,fluid
240,0.752618,2.63842,,1008.89,73.8401,71689,,-0.0026771,-0.229236,,-93.9434,10.4582,fluid
241,0.761039,3.12944,,1008.03,33.2395,64582.2,,-0.0191582,-0.262069,,-84.707,10.353,fluid
242,0.755431,3.57345,,1007.39,30.149,59269.4,,-0.0164418,-0.213752,,-78.2289,14.6638,fluid
243,0.740443,4.10295,,1006.71,68.5211,53698.4,,0.00808521,-0.255003,,-71.4509,12.6747,fluid
244,0.739426,4.63322,,1005.83,64.1785,46541.4,,0.0129728,-0.328374,,-62.4938,11.7521,fluid
245,0.734943,5.14379,,1004.94,44.6366,39359.5,,0.00865414,-0.334068,,-53.5099,14.2607,fluid
246,0.721274,5.70534,,1004.06,46.0326,32245.4,,0.0101287,-0.34666,,-44.3232,13.7646,fluid
247,0.715506,6.27706,,1003.1,38.1663,24518.5,,0.00960167,-0.388628,,-34.0026,13.7197,fluid
248,0.713269,6.83124,,1002.13,22.9605,16797.1,,0.00731114,-0.412516,,-23.5433,14.2869,fluid
249,0.693018,7.49619,,1001.15,-5.6256,9072.53,,0.002775,-0.421027,,-13.055,14.5339,fluid
250,0.846981,7.69979,,1000.86,30.7505,6805.55,,0.0503846,-0.50042,,-7.93867,14.5857,fluid
251,1.25944,0.229553,,1012.08,86.4876,98337.1,,-0.00724966,-0.0952853,,-77.1564,10.8171,fluid
252,1.27428,0.72415,,1011.33,64.9005,91961.4,,-0.0206686,-0.109716,,-71.6884,9.72111,fluid
253,1.27742,1.16511,,1010.72,60.9466,86881.5,,-0.0192595,-0.109971,,-67.6059,12.1033,fluid
254,1.27549,1.67161,,1010.13,62.0815,81970.8,,-0.019939,-0.19903,,-63.7362,9.45476,fluid
255,1.27026,2.10635,,1009.66,68.2791,78060.3,,-0.0184031,-0.159667,,-60.558,12.7891,fluid
256,1.26353,2.59678,,1008.98,75.5887,72363.5,,-0.00588551,-0.220058,,-56.2446,11.3414,fluid
257,1.26832,3.08574,,1008.03,50.3025,64528.3,,-0.00431704,-0.292911,,-50.9359,10.8628,fluid
258,1.25741,3.54448,,1007.37,42.1571,59165.9,,-0.00841777,-0.278578,,-47.0572,13.8134,fluid
259,1.23373,4.06485,,1006.84,66.0271,54770,,0.00136499,-0.315501,,-43.4205,12.5211,fluid
260,1.22687,4.58126,,1005.94,59.5538,47434.1,,0.0130643,-0.385316,,-38.2571,12.1952,fluid
261,1.21746,5.08814,,1005.01,39.0687,39909.3,,0.00901213,-0.389157,,-32.7932,14.047,fluid
262,1.19915,5.6263,,1004.21,38.6889,33461.2,,0.00464587,-0.393732,,-27.5195,13.5866,fluid
263,1.19063,6.17509,,1003.29,36.7288,26052,,0.0110603,-0.422375,,-21.5638,13.7641,fluid
264,1.1929,6.69858,,1002.33,26.8941,18424.4,,0.0171782,-0.439062,,-15.4289,14.274,fluid
265,1.23968,7.26231,,1001.47,14.9314,11607.2,,0.0170613,-0.455813,,-9.33056,14.3819,fluid
266,1.38724,7.71203,,1000.9,12.5134,7058.28,,0.0478587,-0.479278,,-4.95977,14.6783,fluid
267,1.77022,0.221711,,1012.05,81.3515,98063.3,,-0.0138173,-0.0672636,,-54.8588,11.173,fluid
268,1.78811,0.71403,,1011.37,74.3929,92330.8,,-0.017837,-0.0979531,,-51.2781,9.8467,fluid
269,1.79222,1.15241,,1010.81,75.0468,87669.8,,-0.0161178,-0.105872,,-48.5263,12.0771,fluid
270,1.79238,1.65447,,1010.14,69.4377,82009.9,,-0.0147113,-0.215138,,-45.4092,9.4847,fluid
271,1.78855,2.09016,,1009.57,66.3727,77325.5,,-0.0138708,-0.197246,,-42.7684,12.5605,fluid
272,1.77573,2.57661,,1008.96,75.8872,72220.9,,-0.00201276,-0.244091,,-39.8941,11.6407,fluid
273,1.77301,3.06309,,1008.07,62.681,64877.3,,0.0127662,-0.323089,,-36.5319,11.3022,fluid
274,1.75761,3.53319,,1007.4,51.467,59386.6,,0.00140663,-0.327161,,-33.6917,13.2306,fluid
275,1.73118,4.04623,,1006.86,61.1275,54922.8,,-0.00522975,-0.354284,,-30.9095,12.3365,fluid
276,1.7194,4.55317,,1005.95,52.4397,47564.8,,0.0101943,-0.400643,,-27.2939,12.5835,fluid
277,1.70448,5.06377,,1005.04,34.5429,40135.8,,0.00471667,-0.394633,,-23.4528,13.8882,fluid
278,1.6824,5.6029,,1004.25,33.936,33786.1,,-0.00289385,-0.397315,,-19.6838,13.4545,fluid
279,1.67145,6.15287,,1003.31,32.7665,26203.9,,0.0117765,-0.424985,,-15.3751,13.9136,fluid
280,1.67392,6.68838,,1002.33,25.1607,18422.6,,0.0237755,-0.438808,,-10.9421,14.2843,fluid
281,1.72249,7.29889,,1001.43,11.4642,11239,,0.0187181,-0.45321,,-6.44364,14.3435,fluid
282,1.90721,7.73196,,1000.9,12.1717,7073.16,,0.0607031,-0.481331,,-3.5485,14.6668,fluid
283,2.28319,0.218173,,1012,80.7605,97638.3,,-0.0124365,-0.0603285,,-42.4614,11.2992,fluid
284,2.30262,0.711819,,1011.38,80.797,92456.2,,-0.0112935,-0.115961,,-39.8301,9.82965,fluid
285,2.30672,1.15172,,1010.85,82.8005,88009.1,,-0.0100507,-0.122106,,-37.7564,12.0771,fluid
286,2.30645,1.6529,,1010.12,76.0698,81882.7,,-0.000962961,-0.231577,,-35.2171,9.78168,fluid
287,2.3019,2.09491,,1009.51,69.1185,76770.9,,-0.00165431,-0.227861,,-33.0934,12.5777,fluid
288,2.28433,2.58743,,1008.93,76.5729,71998.5,,0.000632811,-0.271264,,-30.8823,11.5366,fluid
289,2.27522,3.07314,,1008.11,67.3287,65231.1,,0.0168117,-0.334959,,-28.4959,11.5905,fluid
290,2.25645,3.55256,,1007.42,54.5712,59580.5,,-0.000809231,-0.33855,,-26.1765,12.9709,fluid
291,2.23005,4.06359,,1006.79,55.4763,54406.2,,-0.0121539,-0.361817,,-23.7344,12.2791,fluid
292,2.21347,4.56576,,1005.89,45.3297,47025.1,,0.00498825,-0.397241,,-20.9365,12.8795,fluid
293,2.19154,5.07897,,1005.02,32.0802,39995.4,,-0.00361934,-0.392334,,-18.049,13.7143,fluid
294,2.16396,5.61163,,1004.23,32.1799,33588.4,,-0.00688332,-0.405881,,-15.1316,13.4283,fluid
295,2.1486,6.15559,,1003.28,29.9593,25975.3,,0.013247,-0.430601,,-11.8086,14.0282,fluid
296,2.14368,6.7023,,1002.31,23.1664,18293.8,,0.0243475,-0.43983,,-8.43085,14.2273,fluid
297,2.20395,7.30922,,1001.41,10.4627,11131.9,,0.022412,-0.456857,,-4.94226,14.299,fluid
298,2.4493,7.72885,,1000.9,11.5847,7103.96,,0.0761643,-0.482924,,-2.71925,14.629,fluid
299,2.79266,0.219032,,1011.97,84.4328,97346.9,,-0.00158491,-0.0630131,,-34.6605,11.2835,fluid
300,2.81343,0.717529,,1011.37,85.6219,92321.9,,0.00113905,-0.139547,,-32.5359,9.87034,fluid
301,2.81748,1.16475,,1010.84,86.3724,87872.5,,-0.000659911,-0.143914,,-30.8228,12.0701,fluid
302,2.81639,1.66905,,1010.1,80.3876,81702,,0.0120609,-0.248661,,-28.7493,9.98065,fluid
303,2.81053,2.11607,,1009.49,72.1895,76624.6,,0.00343974,-0.249938,,-27.0769,12.6079,fluid
304,2.79072,2.61204,,1008.92,75.5235,71866.2,,-0.00496099,-0.290405,,-25.186,11.3865,fluid
305,2.77743,3.09294,,1008.12,65.8974,65294.8,,0.0111245,-0.339206,,-23.2742,11.8065,fluid
306,2.7564,3.57412,,1007.41,53.2056,59448.1,,-0.0072818,-0.339196,,-21.276,12.8636,fluid
307,2.72979,4.07955,,1006.72,51.3078,53815.5,,-0.0162374,-0.362068,,-19.1664,12.3405,fluid
308,2.70798,4.57759,,1005.84,41.959,46611.1,,0.00127551,-0.396482,,-16.9233,13.033,fluid
309,2.68024,5.09104,,1005,31.8186,39821.8,,-0.00801498,-0.396613,,-14.5885,13.5675,fluid
310,2.64831,5.61836,,1004.19,31.364,33280.7,,-0.00577965,-0.416222,,-12.1894,13.4547,fluid
311,2.62398,6.16399,,1003.25,27.8071,25723.9,,0.0132677,-0.437414,,-9.53236,14.0614,fluid
312,2.6178,6.70199,,1002.32,21.8426,18331.7,,0.0240353,-0.443963,,-6.85244,14.1513,fluid
313,2.6984,7.29733,,1001.42,11.5053,11209,,0.0308057,-0.463331,,-4.04014,14.2411,fluid
314,2.9845,7.72871,,1000.9,8.1455,7102.17,,0.0818339,-0.478092,,-2.19667,14.5753,fluid
315,3.29525,0.223614,,1011.96,88.9488,97275.6,,0.0132809,-0.0637657,,-29.3312,11.1931,fluid
316,3.31753,0.728061,,1011.35,89.313,92188.6,,0.0156957,-0.146934,,-27.5542,9.94327,fluid
317,3.32242,1.18498,,1010.81,88.6154,87679.7,,0.00824378,-0.149549,,-26.0653,12.0275,fluid
318,3.32268,1.69317,,1010.08,82.7809,81575.4,,0.0193842,-0.254731,,-24.3037,10.0734,fluid
319,3.31791,2.14319,,1009.47,73.1676,76465.8,,0.00336569,-0.256483,,-22.8724,12.6151,fluid
320,3.29911,2.63918,,1008.87,72.7038,71502.6,,-0.0117619,-0.297931,,-21.1686,11.326,fluid
321,3.28354,3.11348,,1008.09,62.3842,65019.3,,0.00397689,-0.341585,,-19.5482,12.0065,fluid
