h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15767.5,47747.6,0.5,800

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1007.65,0,61470.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.64,0,61352.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.62,0,61215.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.61,0,61119.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.6,0,60995.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.58,0,60845.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.56,0,60725.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.55,0,60576.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.53,0,60451.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.52,0,60359.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.5,0,60182.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.47,0,59971.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.43,0,59614.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.4,0,59390.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.4,0,59356,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.36,0,59087,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.31,0,58680.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.21,0,57815,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.14,0,57275.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.11,0,56986.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007,0,56124.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.05,0,56477.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.15,0,65532.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.3,0,66797.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.4,0,67575.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.38,0,67443.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.35,0,67177,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.34,0,67114.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.35,0,67157.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.35,0,67193.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.35,0,67164.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.33,0,67057.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.32,0,66907.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.3,0,66769.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.29,0,66678.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.28,0,66637.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.28,0,66626.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.28,0,66619.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.28,0,66588.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.27,0,66519.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.26,0,66422.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.24,0,66305.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.23,0,66185.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.21,0,66072.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.2,0,65960.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.19,0,65855.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.18,0,65754.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.16,0,65649.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.15,0,65555,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.14,0,65449.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.12,0,65340.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.11,0,65240.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.1,0,65125.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.08,0,65006,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.07,0,64872,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.05,0,64735.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.04,0,64616.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.02,0,64492.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1008,0,64338.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.98,0,64140.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.96,0,63966.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.95,0,63869.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.94,0,63803.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.92,0,63671.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.89,0,63438.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.85,0,63065.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.82,0,62848.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.81,0,62780.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.77,0,62411,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.69,0,61768.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.55,0,60607.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.48,0,60012.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.46,0,59850.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.39,0,59330,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.47,0,59969.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.1,0,48764.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.54,0,44203.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.06,0,40343.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.6,0,36635.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.12,0,32753.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.65,0,28997.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.24,0,25692.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.85,0,22564.9,,0,0,,0,0,boundary
167,25.25,4.25,,1002.49,0,19669.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.14,0,16863.4,,0,0,,0,0,boundary
169,25.25,5.25,,1001.77,0,13952.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.41,0,11134.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.1,0,8625.48,,0,0,,0,0,boundary
172,25.25,6.75,,1000.83,0,6547.55,,0,0,,0,0,boundary
173,25.25,7.25,,1000.63,0,4992.15,,0,0,,0,0,boundary
174,25.25,7.75,,1000.58,0,4545.01,,0,0,,0,0,boundary
175,25.25,8.25,,1000.5,0,3958.57,,0,0,,0,0,boundary
176,25.25,8.75,,1000.46,0,3634.24,,0,0,,0,0,boundary
177,25.25,9.25,,1000.43,0,3398.39,,0,0,,0,0,boundary
178,25.25,9.75,,1000.41,0,3210.37,,0,0,,0,0,boundary
179,25.75,0.25,,1005.97,0,47696,,0,0,,0,0,boundary
180,25.75,0.75,,1005.41,0,43156.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.95,0,39447.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.53,0,36046.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.07,0,32307.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.64,0,28849.1,,0,0,,0,0,boundary
185,25.75,3.25,,1003.23,0,25557.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.81,0,22267.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.44,0,19295.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.09,0,16503.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.73,0,13675.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.4,0,10997.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.09,0,8610.18,,0,0,,0,0,boundary
192,25.75,6.75,,1000.84,0,6596.06,,0,0,,0,0,boundary
193,25.75,7.25,,1000.64,0,5056.36,,0,0,,0,0,boundary
194,25.75,7.75,,1000.48,0,3787.11,,0,0,,0,0,boundary
195,25.75,8.25,,1000.48,0,3793.69,,0,0,,0,0,boundary
196,25.75,8.75,,1000.45,0,3521.79,,0,0,,0,0,boundary
197,25.75,9.25,,1000.43,0,3365.95,,0,0,,0,0,boundary
198,25.75,9.75,,1000.41,0,3225.32,,0,0,,0,0,boundary
199,26.25,0.25,,1005.98,0,47771.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.42,0,43211.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.94,0,39358.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.5,0,35834,,0,0,,0,0,boundary
203,26.25,2.25,,1004.05,0,32180.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.63,0,28763.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.21,0,25420.1,,0,0,,0,0,boundary
206,26.25,3.75,,1002.8,0,22186.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.45,0,19335.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.09,0,16509.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.73,0,13638,,0,0,,0,0,boundary
210,26.25,5.75,,1001.4,0,11005.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.09,0,8618.27,,0,0,,0,0,boundary
212,26.25,6.75,,1000.84,0,6610.59,,0,0,,0,0,boundary
213,26.25,7.25,,1000.64,0,5060.24,,0,0,,0,0,boundary
214,26.25,7.75,,1000.47,0,3667.38,,0,0,,0,0,boundary
215,26.25,8.25,,1000.47,0,3714.96,,0,0,,0,0,boundary
216,26.25,8.75,,1000.44,0,3479.72,,0,0,,0,0,boundary
217,26.25,9.25,,1000.43,0,3396.7,,0,0,,0,0,boundary
218,26.25,9.75,,1000.43,0,3379.59,,0,0,,0,0,boundary
219,0.251346,0.289806,,1006.98,17.4662,55937.8,,0.0163657,-0.0944623,,-220.474,9.40688,fluid
220,0.25,0.824957,,1005.82,-50.1968,46510.1,,0,-0.0503877,,-202.837,9.94529,fluid
221,0.25,1.4137,,1005.3,-37.8733,42259.3,,0,0.0807631,,-183.199,7.24727,fluid
222,0.250493,1.94105,,1005.19,42.6438,41390.1,,0.0203337,0.0985902,,-164.787,7.89749,fluid
223,0.255943,2.50758,,1004.66,66.7827,37053.5,,0.0223003,-0.0129562,,-144.255,6.10608,fluid
224,0.251546,2.97719,,1004.21,-17.6101,33496.2,,-0.00329784,-0.161449,,-132.743,9.11426,fluid
225,0.251038,3.53925,,1003.69,-65.6533,29250.9,,-0.0204284,0.0671886,,-116.084,6.92285,fluid
226,0.250929,4.07714,,1003.22,36.0866,25544.3,,0.00831845,0.130083,,-101.442,5.3577,fluid
227,0.254392,4.55221,,1002.81,52.8928,22263.3,,0.0137609,-0.0772882,,-87.3484,7.36608,fluid
228,0.252975,5.06362,,1002.37,-7.23004,18771.1,,-0.00342582,-0.0444226,,-74.1006,6.77358,fluid
229,0.258152,5.56036,,1001.98,-8.32321,15607,,-0.00382271,0.0309854,,-60.3351,5.99546,fluid
230,0.261563,6.02674,,1001.61,22.355,12701.9,,0.00545534,-0.0044389,,-48.4929,6.21578,fluid
231,0.26388,6.49771,,1001.24,29.4697,9795.94,,0.00951351,-0.0462429,,-37.154,6.31598,fluid
232,0.265583,6.94754,,1000.91,24.8794,7145.62,,0.0137467,-0.0624107,,-27.0278,6.16566,fluid
233,0.264058,7.47925,,1000.57,12.5071,4478.88,,0.00125512,-0.0628125,,-16.7249,6.12557,fluid
234,0.300227,7.83995,,1000.25,30.5564,1989.42,,-0.0216711,-0.127244,,-9.45667,5.53751,fluid
235,0.717102,0.252977,,1006.95,20.6953,55653.5,,0.00603854,-0.0817166,,-77.1701,8.79268,fluid
236,0.708629,0.763384,,1006.44,-36.0046,51522.7,,-0.0420687,-0.0565727,,-72.1283,9.69747,fluid
237,0.705216,1.32848,,1005.89,-36.3711,47028.2,,-0.0459246,0.0381937,,-66.0527,7.344,fluid
238,0.707629,1.83962,,1005.3,21.5679,42270.3,,0.00406925,0.0233817,,-59.2551,8.68439,fluid
239,0.716979,2.42111,,1004.66,58.8829,37121.1,,0.0372247,0.0373631,,-51.7747,6.01761,fluid
240,0.721578,2.90962,,1004.22,-1.46914,33513,,-0.00573134,-0.112603,,-46.4587,8.47666,fluid
241,0.71683,3.4673,,1003.78,-56.5643,30043.2,,-0.0498729,0.0377637,,-41.3799,7.22674,fluid
242,0.729158,4.01928,,1003.27,23.4845,25889.4,,0.00953573,0.112072,,-35.3573,5.63781,fluid
243,0.740004,4.51345,,1002.8,44.1953,22170.1,,0.0287313,-0.0470694,,-30.1181,7.15257,fluid
244,0.740724,5.04157,,1002.4,-4.2914,18950.1,,-0.00923952,-0.0122457,,-25.4379,6.67275,fluid
245,0.745695,5.56578,,1001.98,-1.71608,15667.4,,-0.00765249,0.0361389,,-20.8523,6.0516,fluid
246,0.750239,6.08929,,1001.55,24.8052,12232.1,,0.0145981,-0.0100918,,-16.3086,6.2946,fluid
247,0.749664,6.60357,,1001.16,27.8859,9106.56,,0.0181563,-0.0349183,,-12.1336,6.23784,fluid
248,0.742313,7.12626,,1000.78,21.6094,6158.65,,0.0149587,-0.0419341,,-8.27289,6.08947,fluid
249,0.694139,7.79819,,1000.38,19.4925,3003.69,,0.0225777,-0.1138,,-4.32581,6.08598,fluid
250,0.97858,7.76361,,1000.39,18.6804,3081.79,,0.0302817,-0.110874,,-3.14447,6.1371,fluid
251,1.2234,0.261757,,1006.88,13.5048,55089.3,,0.00892746,-0.0486308,,-44.7221,8.41194,fluid
252,1.2143,0.75732,,1006.37,-25.057,50957.9,,-0.0431172,-0.0267934,,-41.6145,9.22057,fluid
253,1.20833,1.29333,,1005.84,-23.9336,46655,,-0.0459272,0.0228481,,-38.2682,7.44689,fluid
254,1.20363,1.77755,,1005.33,6.5547,42494.4,,-0.00584438,-0.0323089,,-34.9112,9.11132,fluid
255,1.21021,2.33677,,1004.71,34.3346,37514.9,,0.0331097,0.0416885,,-30.9238,6.48569,fluid
256,1.21673,2.83052,,1004.2,7.29574,33407.2,,0.00656876,-0.0408414,,-27.6601,7.69183,fluid
257,1.21159,3.34996,,1003.88,-33.6185,30836.6,,-0.0584052,0.00701952,,-25.0692,7.47629,fluid
258,1.21979,3.88456,,1003.4,5.6598,26941.4,,-0.00863146,0.053805,,-21.8115,6.09138,fluid
259,1.23173,4.38068,,1002.87,31.1993,22693.4,,0.0354962,-0.0278755,,-18.6155,6.89268,fluid
260,1.23368,4.89196,,1002.5,4.46595,19736.1,,-0.00348468,-0.00683846,,-15.9353,6.70464,fluid
261,1.235,5.40669,,1002.12,0.0469292,16720.1,,-0.0120396,0.0204034,,-13.3492,6.14671,fluid
262,1.23914,5.90495,,1001.69,19.1652,13315.9,,0.0167429,-0.0107531,,-10.7272,6.29085,fluid
263,1.24027,6.42141,,1001.28,25.7151,10112.5,,0.027186,-0.035972,,-8.14405,6.2698,fluid
264,1.24337,6.91366,,1000.93,26.2983,7336.54,,0.0293701,-0.0527823,,-5.84832,6.12686,fluid
265,1.29455,7.45043,,1000.58,16.0936,4551.75,,0.0246359,-0.0713919,,-3.50669,6.12883,fluid
266,1.49278,7.87811,,1000.36,24.2096,2798.42,,0.0522091,-0.12391,,-1.82092,6.10278,fluid
267,1.72738,0.252621,,1006.91,9.0046,55395.8,,-0.00216745,-0.0223674,,-31.7612,8.35098,fluid
268,1.7218,0.73619,,1006.33,-14.4835,50640,,-0.0347421,-0.021578,,-29.2302,9.15153,fluid
269,1.71436,1.25368,,1005.77,-13.8905,46050.9,,-0.0309063,0.019904,,-26.7536,7.51699,fluid
270,1.70556,1.72484,,1005.34,-0.904713,42611.4,,-0.0167966,-0.0435173,,-24.6925,9.01296,fluid
271,1.70711,2.259,,1004.83,14.3588,38491.9,,0.00346682,0.0369746,,-22.282,6.99869,fluid
272,1.71331,2.75495,,1004.25,7.4983,33806.1,,0.00986518,-0.00951626,,-19.9068,7.36285,fluid
273,1.71225,3.25858,,1003.91,-14.7224,31063.3,,-0.0443474,0.0221915,,-17.9541,7.39891,fluid
274,1.71526,3.77893,,1003.49,3.0607,27706,,-0.01891,0.0299171,,-15.85,6.48099,fluid
275,1.72454,4.28119,,1002.95,18.6906,23342.8,,0.0265318,-0.0157169,,-13.635,6.84129,fluid
276,1.72732,4.7964,,1002.56,5.97221,20265.1,,-0.00224865,0.0159225,,-11.6966,6.61,fluid
277,1.72671,5.31972,,1002.18,6.50537,17242.3,,-0.00606149,0.0109981,,-9.82461,6.22618,fluid
278,1.72551,5.84203,,1001.73,17.757,13631.7,,0.021969,-0.0206139,,-7.86873,6.35146,fluid
279,1.72277,6.38378,,1001.31,21.5436,10315.4,,0.0310226,-0.0298675,,-5.95382,6.2369,fluid
280,1.72745,6.91458,,1000.93,25.2084,7348.41,,0.038808,-0.0454927,,-4.18013,6.1208,fluid
281,1.75703,7.54244,,1000.52,12.1411,4061.09,,0.0287345,-0.0757446,,-2.28764,6.09961,fluid
282,2.07235,7.87533,,1000.36,26.8914,2834.77,,0.0738899,-0.130269,,-1.29662,6.09485,fluid
283,2.23325,0.249233,,1006.93,6.37241,55502.5,,-0.0132571,-0.00152039,,-24.5708,8.46047,fluid
284,2.23037,0.730681,,1006.32,-5.96851,50546.8,,-0.0276435,-0.0207803,,-22.5496,9.24156,fluid
285,2.22275,1.24342,,1005.73,-4.92326,45769.4,,-0.0174566,0.0199412,,-20.5689,7.64842,fluid
286,2.21186,1.71719,,1005.33,-2.39635,42478.3,,-0.0251207,-0.043991,,-18.9846,8.70477,fluid
287,2.21114,2.23639,,1004.88,5.04061,38846.3,,-0.0218555,0.0454007,,-17.2721,7.18817,fluid
288,2.21421,2.72875,,1004.29,4.38116,34141.3,,0.0009192,-0.0174498,,-15.4826,7.42996,fluid
289,2.21305,3.23109,,1003.9,-6.49102,30942.6,,-0.0335721,0.0324577,,-13.852,7.25675,fluid
290,2.2137,3.74425,,1003.5,6.31608,27721.3,,-0.0137343,0.0248627,,-12.2915,6.63977,fluid
291,2.21658,4.24814,,1002.98,12.572,23635.5,,0.0167946,-0.01153,,-10.6798,6.8501,fluid
292,2.21513,4.76604,,1002.59,6.67587,20474.2,,-0.00303437,0.0203277,,-9.18241,6.51602,fluid
293,2.20882,5.29118,,1002.19,11.9807,17311.5,,0.00635722,-0.00485227,,-7.71057,6.29902,fluid
294,2.19861,5.81973,,1001.74,17.0776,13720.2,,0.0270776,-0.0294527,,-6.19674,6.38319,fluid
295,2.19042,6.37345,,1001.33,18.9257,10452.8,,0.0320143,-0.0334614,,-4.7126,6.19986,fluid
296,2.18915,6.92027,,1000.94,24.97,7422.68,,0.0468353,-0.0523695,,-3.30102,6.13168,fluid
297,2.25743,7.52202,,1000.53,17.0296,4143.84,,0.0470719,-0.0892694,,-1.80764,6.09591,fluid
298,2.64359,7.87077,,1000.37,23.9036,2871.54,,0.0856421,-0.129742,,-1.00871,6.09649,fluid
299,2.74101,0.245592,,1006.9,5.31056,55283.2,,-0.0140237,0.000173489,,-19.9503,8.61011,fluid
300,2.74003,0.726648,,1006.32,-1.28208,50552.1,,-0.0229452,-0.0212767,,-18.3278,9.22906,fluid
301,2.73177,1.23106,,1005.76,0.521365,46033.2,,-0.0151329,0.0211355,,-16.802,7.79301,fluid
302,2.72193,1.70425,,1005.32,-2.77587,42427.1,,-0.0305272,-0.0520271,,-15.4092,8.53291,fluid
303,2.71973,2.21258,,1004.88,0.396643,38841.6,,-0.0350394,0.0526139,,-14.0238,7.25451,fluid
304,2.71894,2.69784,,1004.34,3.11132,34479.3,,-0.00714309,-0.0278742,,-12.655,7.54236,fluid
305,2.71498,3.19845,,1003.91,-3.11872,31025.1,,-0.0300997,0.028913,,-11.3158,7.20272,fluid
306,2.7122,3.70701,,1003.51,7.84175,27815.9,,-0.0103012,0.0196448,,-10.0699,6.70763,fluid
307,2.7092,4.21207,,1003.02,11.2711,23936,,0.0132616,-0.0143977,,-8.7965,6.84702,fluid
308,2.70134,4.73226,,1002.61,8.85861,20646.6,,0.00234176,0.00653408,,-7.56685,6.49937,fluid
309,2.68943,5.2606,,1002.2,14.9838,17382,,0.0185171,-0.0265741,,-6.35208,6.3544,fluid
310,2.6717,5.79375,,1001.76,16.2154,13873,,0.0299507,-0.0416486,,-5.13225,6.37631,fluid
311,2.6541,6.35697,,1001.34,17.1645,10596.1,,0.0328829,-0.0473617,,-3.91477,6.18328,fluid
312,2.65845,6.90068,,1000.96,24.1883,7564.94,,0.0544433,-0.0634802,,-2.74356,6.14487,fluid
313,2.76241,7.48914,,1000.54,15.6779,4277.4,,0.053817,-0.0864728,,-1.5103,6.09144,fluid
314,3.19302,7.8727,,1000.37,23.722,2903.61,,0.101673,-0.132505,,-0.82464,6.09793,fluid
315,3.24891,0.240768,,1006.88,6.30624,55142.6,,-0.0105209,-0.0118501,,-16.787,8.76025,fluid
