h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17453.7,125110,0.5,800

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1007.36,0,59011.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.35,0,58957.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.34,0,58875.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.32,0,58738.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.3,0,58576.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.29,0,58452.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.28,0,58374.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.27,0,58348.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.26,0,58234.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.24,0,58083.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.26,0,58211,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.25,0,58168,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.94,0,63858.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.89,0,63383.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.83,0,62881.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.8,0,62631.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.79,0,62585.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.79,0,62585.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.79,0,62548.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.78,0,62466.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.76,0,62364.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.75,0,62290,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.75,0,62279.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.76,0,62339.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.77,0,62445.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.79,0,62561.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.8,0,62655.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.81,0,62717,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.81,0,62751.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.81,0,62772.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.82,0,62795,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.82,0,62824.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.82,0,62860.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.83,0,62901.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.83,0,62946.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.84,0,62990.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.84,0,63032.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.85,0,63073.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.85,0,63110.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.86,0,63144.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.86,0,63170.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.86,0,63189.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.87,0,63200.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.87,0,63202.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.86,0,63193.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.86,0,63171,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.86,0,63134.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.85,0,63087.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.84,0,63029.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.84,0,62964.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.83,0,62892.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.82,0,62808.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.81,0,62720.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.8,0,62640.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.79,0,62555.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.77,0,62446.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.76,0,62304.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.73,0,62116.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.71,0,61934.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.71,0,61890.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.71,0,61926.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.7,0,61850.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.68,0,61673.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.69,0,61744,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.68,0,61657.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.17,0,49293.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.61,0,44807.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.08,0,40441.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.56,0,36310.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.08,0,32438,,0,0,,0,0,boundary
164,25.25,2.75,,1003.63,0,28774.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.19,0,25273.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.77,0,21913.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.37,0,18720.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.99,0,15719,,0,0,,0,0,boundary
169,25.25,5.25,,1001.64,0,12924.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.31,0,10354,,0,0,,0,0,boundary
171,25.25,6.25,,1001.02,0,8064.97,,0,0,,0,0,boundary
172,25.25,6.75,,1000.78,0,6120.27,,0,0,,0,0,boundary
173,25.25,7.25,,1000.58,0,4590.63,,0,0,,0,0,boundary
174,25.25,7.75,,1000.55,0,4312.45,,0,0,,0,0,boundary
175,25.25,8.25,,1000.49,0,3840.12,,0,0,,0,0,boundary
176,25.25,8.75,,1000.46,0,3613.41,,0,0,,0,0,boundary
177,25.25,9.25,,1000.45,0,3518.54,,0,0,,0,0,boundary
178,25.25,9.75,,1000.44,0,3441.99,,0,0,,0,0,boundary
179,25.75,0.25,,1006.18,0,49429.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.63,0,44953.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.09,0,40591.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.58,0,36416.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.09,0,32487.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.63,0,28779.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.19,0,25246.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.76,0,21869.2,,0,0,,0,0,boundary
187,25.75,4.25,,1002.36,0,18667.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.98,0,15653,,0,0,,0,0,boundary
189,25.75,5.25,,1001.63,0,12843.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.3,0,10276.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.02,0,8018.07,,0,0,,0,0,boundary
192,25.75,6.75,,1000.78,0,6125.51,,0,0,,0,0,boundary
193,25.75,7.25,,1000.59,0,4624.88,,0,0,,0,0,boundary
194,25.75,7.75,,1000.44,0,3441.53,,0,0,,0,0,boundary
195,25.75,8.25,,1000.47,0,3730.08,,0,0,,0,0,boundary
196,25.75,8.75,,1000.45,0,3530.86,,0,0,,0,0,boundary
197,25.75,9.25,,1000.44,0,3460.94,,0,0,,0,0,boundary
198,25.75,9.75,,1000.44,0,3440.37,,0,0,,0,0,boundary
199,26.25,0.25,,1006.18,0,49397.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.63,0,44917.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.09,0,40585,,0,0,,0,0,boundary
202,26.25,1.75,,1004.58,0,36461.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.1,0,32576,,0,0,,0,0,boundary
204,26.25,2.75,,1003.64,0,28865.1,,0,0,,0,0,boundary
205,26.25,3.25,,1003.19,0,25311.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.77,0,21902.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.36,0,18660.1,,0,0,,0,0,boundary
208,26.25,4.75,,1001.98,0,15616.1,,0,0,,0,0,boundary
209,26.25,5.25,,1001.62,0,12781.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.29,0,10192.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.01,0,7932.37,,0,0,,0,0,boundary
212,26.25,6.75,,1000.77,0,6084.12,,0,0,,0,0,boundary
213,26.25,7.25,,1000.59,0,4629.82,,0,0,,0,0,boundary
214,26.25,7.75,,1000.44,0,3465.24,,0,0,,0,0,boundary
215,26.25,8.25,,1000.47,0,3664.36,,0,0,,0,0,boundary
216,26.25,8.75,,1000.44,0,3473.8,,0,0,,0,0,boundary
217,26.25,9.25,,1000.44,0,3422.58,,0,0,,0,0,boundary
218,26.25,9.75,,1000.43,0,3392.84,,0,0,,0,0,boundary
219,0.25,0.287948,,1006.28,1.21839,50264.1,,0,0.00551543,,-201.32,8.09151,fluid
220,0.252463,0.838074,,1005.72,35.5481,45659,,-0.00565946,0.0638902,,-181.517,6.83109,fluid
221,0.25286,1.31989,,1005.19,33.3163,41361,,-0.00704545,-0.0805429,,-164.769,9.42267,fluid
222,0.25,1.88176,,1004.53,-18.6533,36015.9,,0,0.00755271,,-149.137,7.27869,fluid
223,0.25,2.36512,,1004.06,-74.5068,32227.3,,0,-0.0512019,,-134.314,9.14764,fluid
224,0.25,2.96447,,1003.64,20.0684,28914.4,,0.000106952,0.261658,,-117.497,4.08633,fluid
225,0.258287,3.45327,,1003.31,96.5614,26221.8,,0.0111461,0.0370152,,-102.486,5.52664,fluid
226,0.250344,3.91822,,1002.96,-0.380258,23473.5,,-0.00332436,-0.179734,,-93.4991,8.29636,fluid
227,0.250359,4.47535,,1002.53,-74.1639,19993.9,,-0.0192984,0.15696,,-79.0552,5.46668,fluid
228,0.255133,4.97166,,1002.15,23.6271,16991.7,,0.00332204,0.157353,,-66.5891,4.88669,fluid
229,0.261033,5.43199,,1001.82,46.7947,14343.1,,0.00967813,0.010371,,-55.0938,6.06918,fluid
230,0.260916,5.90146,,1001.49,2.58646,11723.7,,-0.0020386,0.0333622,,-44.9241,5.81049,fluid
231,0.261698,6.38971,,1001.16,-11.1219,9101.28,,-0.00615656,0.0709409,,-34.8439,5.27267,fluid
232,0.263327,6.84925,,1000.86,-0.852141,6749.92,,-0.00793832,0.06237,,-25.9659,5.14786,fluid
233,0.261818,7.36686,,1000.59,-6.37224,4612.68,,-0.00264395,0.0580546,,-17.4603,5.39722,fluid
234,0.293748,7.77811,,1000.46,-3.38664,3612,,0.114893,0.0425484,,-10.4111,6.36273,fluid
235,0.72429,0.245295,,1006.36,0.323422,50887.2,,-0.0186283,-0.0113371,,-70.3882,8.50997,fluid
236,0.728988,0.784458,,1005.77,27.7463,46089.2,,0.00438572,0.064609,,-63.3302,7.05973,fluid
237,0.728971,1.25534,,1005.27,26.6967,42004.9,,0.00540766,-0.0867029,,-57.5172,9.4046,fluid
238,0.727408,1.82069,,1004.68,-7.76567,37273.9,,-0.0211988,0.0595489,,-51.9813,6.65181,fluid
239,0.721353,2.28581,,1004.26,-51.0658,33871.2,,-0.0525368,-0.0836071,,-47.8696,9.07497,fluid
240,0.72177,2.86305,,1003.78,-11.2427,30018,,-0.0213627,0.194879,,-42.0079,5.27168,fluid
241,0.738579,3.37769,,1003.36,76.9568,26628,,0.0476638,0.106506,,-36.2421,5.2324,fluid
242,0.73901,3.85103,,1003,13.1814,23723,,0.00118282,-0.10735,,-32.0738,7.83549,fluid
243,0.733566,4.40632,,1002.58,-61.1154,20399,,-0.0540022,0.138451,,-27.7084,5.78017,fluid
244,0.745091,4.92977,,1002.18,18.8336,17227.4,,0.00730492,0.135698,,-23.1705,5.04506,fluid
245,0.751567,5.42983,,1001.81,36.64,14296.2,,0.0229164,0.0119641,,-19.0747,5.99948,fluid
246,0.747288,5.96548,,1001.44,-4.19187,11323.8,,-0.00706782,0.0589363,,-15.1678,5.64745,fluid
247,0.743868,6.48556,,1001.09,-5.70074,8568.59,,-0.00674787,0.0756615,,-11.5346,5.26249,fluid
248,0.737017,7.00195,,1000.76,5.67946,5981.76,,0.00386714,0.0640504,,-8.17284,5.21054,fluid
249,0.687016,7.69731,,1000.46,-12.4678,3594.06,,-0.00891405,0.0739585,,-4.61111,5.96422,fluid
250,0.944076,7.7076,,1000.45,33.0518,3513.11,,0.0282086,-0.00167367,,-3.19276,6.04757,fluid
251,1.23197,0.239978,,1006.37,3.48932,50976.3,,-0.0268198,-0.0139657,,-41.2691,8.81001,fluid
252,1.23514,0.761467,,1005.78,21.8,46154.2,,0.00440387,0.0539145,,-37.2725,7.53778,fluid
253,1.23164,1.22621,,1005.29,16.8102,42146.9,,6.10864e-05,-0.0824489,,-33.9523,9.33221,fluid
254,1.23033,1.77841,,1004.75,-2.39015,37813.3,,-0.0270618,0.0883328,,-30.7649,6.25548,fluid
255,1.22701,2.23279,,1004.36,-27.5985,34665,,-0.0599703,-0.0663629,,-28.3794,8.49746,fluid
256,1.22009,2.76313,,1003.9,-22.8513,30963.6,,-0.05719,0.0820477,,-25.4762,6.53701,fluid
257,1.23479,3.27964,,1003.43,43.5449,27180.6,,0.0406634,0.0865,,-21.9712,5.41854,fluid
258,1.2384,3.75356,,1003.04,18.5424,24108.5,,0.0142161,-0.035861,,-19.3441,7.16415,fluid
259,1.22815,4.27663,,1002.67,-37.2638,21095.8,,-0.0653424,0.0891458,,-17.2004,6.16696,fluid
260,1.23476,4.78934,,1002.28,6.733,18039.4,,-0.00502197,0.0908696,,-14.6339,5.24798,fluid
261,1.24059,5.28404,,1001.91,28.426,15071.3,,0.0298252,0.0103129,,-12.1291,5.87411,fluid
262,1.236,5.79133,,1001.55,2.77594,12219.5,,-0.0035962,0.0435809,,-9.88498,5.73016,fluid
263,1.23086,6.32057,,1001.2,-3.24682,9422.13,,-0.00954474,0.055516,,-7.64118,5.35592,fluid
264,1.23067,6.81795,,1000.87,8.20502,6846.56,,0.00608691,0.0342453,,-5.57752,5.27943,fluid
265,1.27483,7.37608,,1000.56,16.7486,4421.6,,0.0151548,0.0184306,,-3.50117,5.37006,fluid
266,1.4619,7.80245,,1000.42,6.8998,3297.35,,0.0100533,0.0328771,,-1.93987,6.1342,fluid
267,1.74101,0.231494,,1006.36,8.51269,50894.9,,-0.0255723,-0.0390801,,-29.0925,9.05203,fluid
268,1.74314,0.744186,,1005.78,17.6271,46167.9,,-0.00119154,0.036828,,-26.4012,7.79127,fluid
269,1.73788,1.19865,,1005.3,10.7412,42270.2,,-0.0188087,-0.091255,,-24.2076,9.27223,fluid
270,1.73715,1.7308,,1004.78,-0.332406,38041,,-0.0358376,0.0774006,,-21.8486,6.33038,fluid
271,1.73914,2.18578,,1004.38,-12.3539,34799.3,,-0.0458138,-0.0611164,,-19.9335,7.932,fluid
272,1.72941,2.68238,,1003.95,-18.6048,31386.2,,-0.0706989,0.0359142,,-18.1462,7.13281,fluid
273,1.73588,3.18667,,1003.5,19.2571,27730.3,,0.00799624,0.0424138,,-15.9527,5.92421,fluid
274,1.73901,3.66894,,1003.1,12.6879,24521.4,,0.00977414,-0.00918557,,-14.0046,6.6955,fluid
275,1.72869,4.181,,1002.73,-16.5434,21567,,-0.0557685,0.0709995,,-12.5096,6.19382,fluid
276,1.72789,4.69681,,1002.35,7.08471,18545.7,,-0.00760938,0.0455587,,-10.7563,5.5362,fluid
277,1.72868,5.21026,,1001.96,18.147,15463.2,,0.0241752,0.00271433,,-8.90601,5.85662,fluid
278,1.71998,5.74313,,1001.58,2.83362,12475.9,,-0.00661952,0.0418831,,-7.24331,5.65571,fluid
279,1.71128,6.2923,,1001.22,1.34103,9580.67,,-0.00607112,0.0301607,,-5.5816,5.40608,fluid
280,1.71155,6.81892,,1000.87,5.38058,6857.36,,0.00527399,0.0275069,,-4.01562,5.3003,fluid
281,1.74408,7.45104,,1000.53,-0.539472,4195.24,,-0.00240677,0.0477271,,-2.38933,5.42153,fluid
282,2.02466,7.81007,,1000.42,6.61732,3322.03,,0.0238687,0.0229017,,-1.439,6.14108,fluid
283,2.24823,0.23021,,1006.34,13.2647,50750.8,,-0.0203973,-0.0592538,,-22.3997,9.16876,fluid
284,2.25272,0.741681,,1005.78,13.3301,46138.5,,-0.0110496,0.0270764,,-20.3781,7.87023,fluid
285,2.24973,1.19545,,1005.3,5.07483,42297.7,,-0.0412981,-0.0836239,,-18.7315,9.09673,fluid
286,2.24975,1.71273,,1004.79,1.31875,38096.2,,-0.0467454,0.0738811,,-16.919,6.60124,fluid
287,2.25367,2.17054,,1004.36,-4.98707,34676,,-0.0377014,-0.0676918,,-15.2948,7.74032,fluid
288,2.24391,2.6621,,1003.94,-11.6148,31301.7,,-0.0698669,0.040403,,-13.9122,7.06142,fluid
289,2.24139,3.15719,,1003.52,10.5686,27894.5,,-0.0144867,0.0180108,,-12.4653,6.24978,fluid
290,2.23794,3.6454,,1003.12,5.17434,24691.6,,-0.0087908,-0.00982708,,-10.9894,6.55108,fluid
291,2.22412,4.15819,,1002.74,-5.77528,21663.7,,-0.0442766,0.055792,,-9.75866,6.06489,fluid
292,2.21481,4.67469,,1002.36,10.5019,18631.1,,0.000337832,0.010457,,-8.42295,5.73048,fluid
293,2.20645,5.19906,,1001.97,10.7779,15530.1,,0.0123844,-0.000950953,,-7.00322,5.84645,fluid
294,2.19124,5.73856,,1001.59,2.75798,12535.4,,-0.0106743,0.0326354,,-5.71828,5.58318,fluid
295,2.18046,6.29245,,1001.22,2.83225,9605.89,,-0.00383418,0.00874613,,-4.40404,5.43754,fluid
296,2.17551,6.83523,,1000.86,0.898557,6799.34,,-0.00340575,0.0231071,,-3.14832,5.28892,fluid
297,2.23469,7.44929,,1000.54,-1.26054,4241.06,,-0.0022259,0.0352771,,-1.88621,5.39646,fluid
298,2.59058,7.80967,,1000.43,3.90807,3359.2,,0.0253499,0.021241,,-1.14142,6.12664,fluid
299,2.75507,0.230712,,1006.34,16.1466,50707.8,,-0.0206676,-0.0583522,,-18.219,9.11691,fluid
300,2.76485,0.736849,,1005.78,10.3237,46170.4,,-0.0231247,0.0192414,,-16.621,7.92968,fluid
301,2.76466,1.19098,,1005.31,1.43009,42329.1,,-0.0544126,-0.078305,,-15.2414,8.9155,fluid
302,2.76558,1.69704,,1004.8,3.26825,38215,,-0.0522384,0.0709424,,-13.8407,6.8168,fluid
303,2.76805,2.15392,,1004.37,-0.0492748,34736.5,,-0.036557,-0.0841918,,-12.5084,7.74266,fluid
304,2.75756,2.64585,,1003.94,-7.01358,31318.4,,-0.0676444,0.0355966,,-11.3325,6.91356,fluid
305,2.74671,3.13588,,1003.53,8.20978,28034.1,,-0.0237182,-0.0082956,,-10.2464,6.4043,fluid
306,2.73542,3.62726,,1003.14,2.67711,24845,,-0.0198839,-0.0274317,,-9.05954,6.52436,fluid
307,2.71618,4.14208,,1002.75,-0.503215,21745,,-0.0357039,0.0282287,,-8.00028,6.02329,fluid
308,2.69816,4.66085,,1002.37,11.0104,18693,,0.0026553,-0.0171592,,-6.92943,5.83763,fluid
309,2.6829,5.19157,,1001.98,6.36606,15600,,0.000263166,-0.0071956,,-5.78624,5.81735,fluid
310,2.66377,5.73297,,1001.6,2.84225,12603.8,,-0.0130495,0.0140784,,-4.72886,5.54964,fluid
311,2.64753,6.29105,,1001.22,1.81754,9625.68,,-0.00602921,-0.00427035,,-3.64285,5.4502,fluid
312,2.64799,6.82701,,1000.87,-3.16671,6854.55,,-0.0147369,0.0219906,,-2.60723,5.27955,fluid
313,2.73939,7.42309,,1000.55,-1.28187,4360.31,,-0.00464056,0.0268275,,-1.59154,5.35473,fluid
314,3.13267,7.81938,,1000.43,1.7524,3364.4,,0.0244783,0.019031,,-0.94244,6.10955,fluid
315,3.26281,0.231352,,1006.34,16.7109,50711.8,,-0.0251318,-0.0435558,,-15.3688,8.93983,fluid
