h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31689.1,218870,0.5,800

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1016.91,0,139639,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.95,0,139986,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.99,0,140340,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.03,0,140696,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.07,0,141046,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.11,0,141386,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.15,0,141708,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.18,0,142006,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.21,0,142277,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.24,0,142519,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.27,0,142734,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.29,0,142928,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.31,0,143107,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.33,0,143284,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.35,0,143468,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.37,0,143669,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.4,0,143892,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.43,0,144135,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.46,0,144386,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.49,0,144640,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.51,0,144889,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.54,0,145120,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.56,0,145301,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.57,0,145411,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.58,0,145468,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.58,0,145476,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.58,0,145481,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.59,0,145543,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.59,0,145507,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.54,0,145151,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.48,0,144573,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.42,0,144083,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.42,0,144039,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.44,0,144262,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.48,0,144598,,0,0,,0,0,boundary
159,25.25,0.25,,1015.15,0,124407,,0,0,,0,0,boundary
160,25.25,0.75,,1014.49,0,118774,,0,0,,0,0,boundary
161,25.25,1.25,,1013.81,0,112966,,0,0,,0,0,boundary
162,25.25,1.75,,1013.09,0,106885,,0,0,,0,0,boundary
163,25.25,2.25,,1012.34,0,100528,,0,0,,0,0,boundary
164,25.25,2.75,,1011.58,0,94062.3,,0,0,,0,0,boundary
165,25.25,3.25,,1010.78,0,87415.9,,0,0,,0,0,boundary
166,25.25,3.75,,1009.93,0,80329.1,,0,0,,0,0,boundary
167,25.25,4.25,,1009,0,72572.8,,0,0,,0,0,boundary
168,25.25,4.75,,1007.97,0,64025.3,,0,0,,0,0,boundary
169,25.25,5.25,,1006.83,0,54683.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.62,0,44824.5,,0,0,,0,0,boundary
171,25.25,6.25,,1004.41,0,35109.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.33,0,26374.5,,0,0,,0,0,boundary
173,25.25,7.25,,1002.45,0,19351.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.3,0,18187.9,,0,0,,0,0,boundary
175,25.25,8.25,,1002.06,0,16284.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.94,0,15299,,0,0,,0,0,boundary
177,25.25,9.25,,1001.89,0,14945.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.12,0,124174,,0,0,,0,0,boundary
180,25.75,0.75,,1014.46,0,118535,,0,0,,0,0,boundary
181,25.75,1.25,,1013.78,0,112762,,0,0,,0,0,boundary
182,25.75,1.75,,1013.08,0,106762,,0,0,,0,0,boundary
183,25.75,2.25,,1012.34,0,100475,,0,0,,0,0,boundary
184,25.75,2.75,,1011.58,0,94115.8,,0,0,,0,0,boundary
185,25.75,3.25,,1010.82,0,87709.4,,0,0,,0,0,boundary
186,25.75,3.75,,1010.01,0,80919.6,,0,0,,0,0,boundary
187,25.75,4.25,,1009.1,0,73396.9,,0,0,,0,0,boundary
188,25.75,4.75,,1008.07,0,64909.2,,0,0,,0,0,boundary
189,25.75,5.25,,1006.92,0,55465.9,,0,0,,0,0,boundary
190,25.75,5.75,,1005.69,0,45422,,0,0,,0,0,boundary
191,25.75,6.25,,1004.48,0,35604.7,,0,0,,0,0,boundary
192,25.75,6.75,,1003.39,0,26871.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.52,0,19894.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.83,0,14458.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.98,0,15666.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.88,0,14823.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.84,0,14541.6,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.12,0,124203,,0,0,,0,0,boundary
200,26.25,0.75,,1014.45,0,118479,,0,0,,0,0,boundary
201,26.25,1.25,,1013.77,0,112637,,0,0,,0,0,boundary
202,26.25,1.75,,1013.06,0,106573,,0,0,,0,0,boundary
203,26.25,2.25,,1012.31,0,100218,,0,0,,0,0,boundary
204,26.25,2.75,,1011.55,0,93822.6,,0,0,,0,0,boundary
205,26.25,3.25,,1010.79,0,87487.2,,0,0,,0,0,boundary
206,26.25,3.75,,1010.01,0,80927.6,,0,0,,0,0,boundary
207,26.25,4.25,,1009.13,0,73643.4,,0,0,,0,0,boundary
208,26.25,4.75,,1008.11,0,65248.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.96,0,55771.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.72,0,45669.9,,0,0,,0,0,boundary
211,26.25,6.25,,1004.51,0,35874.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.44,0,27315.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.58,0,20422,,0,0,,0,0,boundary
214,26.25,7.75,,1001.9,0,14971.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.92,0,15171.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.83,0,14402.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.8,0,14179,,0,0,,0,0,boundary
218,26.25,9.75,,1001.78,0,14030.6,,0,0,,0,0,boundary
219,0.252769,0.223947,,1014.32,-6.83952,117324,,-0.0128956,0.0630364,,-458.962,13.133,fluid
220,0.251444,0.705677,,1013.68,54.9914,111888,,0.0129423,0.101532,,-437.819,13.9136,fluid
221,0.251849,1.2142,,1012.95,55.2256,105703,,0.0122398,-0.131793,,-413.345,11.1504,fluid
222,0.253104,1.68148,,1012.22,8.57425,99464.4,,-0.00221205,0.0148991,,-388.053,13.1153,fluid
223,0.254452,2.18221,,1011.38,-52.8047,92401.7,,-0.0224505,-0.138979,,-359.788,12.3644,fluid
224,0.253894,2.64344,,1010.61,-38.548,85968.1,,-0.0190367,0.1251,,-335.653,15.7176,fluid
225,0.250907,3.12577,,1009.77,74.5431,78994.2,,0.0172494,0.150191,,-310.574,16.0762,fluid
226,0.252394,3.64638,,1008.8,58.7955,70938.8,,0.00857515,-0.175971,,-278.54,13.0674,fluid
227,0.254893,4.11227,,1007.93,-17.3241,63738.1,,-0.0143073,-0.0188205,,-248.841,15.9014,fluid
228,0.251554,4.59404,,1007.02,24.4406,56259.4,,0.00239847,0.0718579,,-221.455,17.6431,fluid
229,0.250699,5.11814,,1005.99,68.8846,47860.1,,0.0150838,-0.122569,,-188.782,15.8276,fluid
230,0.25052,5.61755,,1004.99,23.8749,39722.2,,0.00117839,-0.13365,,-157.627,16.1345,fluid
231,0.250808,6.14066,,1003.93,7.83737,31182.1,,-0.00218801,-0.101226,,-123.811,16.6092,fluid
232,0.251669,6.65272,,1002.9,24.6828,22938.7,,0.000263069,-0.134928,,-91.5696,16.0515,fluid
233,0.252722,7.19466,,1001.94,16.683,15307.6,,-0.00169421,-0.143134,,-61.5088,16.1735,fluid
234,0.269559,7.72709,,1001.34,15.2962,10531.8,,0.0378726,-0.1906,,-33.9642,19.1013,fluid
235,0.756681,0.226516,,1014.31,-1.6649,117256,,-0.0127169,0.0325875,,-152.805,12.6791,fluid
236,0.756588,0.704077,,1013.7,46.2218,112017,,0.0212774,0.0692812,,-145.749,13.3784,fluid
237,0.758647,1.20217,,1012.99,43.9584,105984,,0.017431,-0.114135,,-138.008,10.9357,fluid
238,0.762548,1.652,,1012.26,15.1769,99845.3,,-0.00438164,0.0579328,,-129.601,13.4959,fluid
239,0.7655,2.14417,,1011.42,-28.5463,92760.1,,-0.0383362,-0.13102,,-120.125,12.4684,fluid
240,0.763488,2.59909,,1010.67,-29.8248,86465.4,,-0.039893,0.0350797,,-112.319,15.2394,fluid
241,0.753632,3.0729,,1009.88,60.7111,79840.4,,0.0266847,0.0986864,,-104.815,16.1975,fluid
242,0.749939,3.59041,,1008.92,63.8369,71901,,0.0283862,-0.1785,,-95.0464,13.4842,fluid
243,0.748759,4.07402,,1008,-9.47451,64321.2,,-0.0242332,-0.0761363,,-85.2212,15.8004,fluid
244,0.736396,4.58366,,1007.04,21.7407,56449.6,,-0.00130501,0.0063264,,-75.8949,17.3568,fluid
245,0.725863,5.13819,,1005.96,56.0919,47634.9,,0.023996,-0.130435,,-65.1587,15.6328,fluid
246,0.720949,5.68007,,1004.86,14.6637,38724.9,,-0.00222011,-0.098027,,-53.6039,16.3457,fluid
247,0.714323,6.25029,,1003.7,12.1442,29397,,-0.000389793,-0.0834097,,-41.1133,16.5843,fluid
248,0.709126,6.81643,,1002.58,25.7461,20400.7,,0.0123276,-0.129105,,-29.0485,15.9434,fluid
249,0.6925,7.48197,,1001.55,0.665358,12187.9,,0.0022773,-0.140038,,-17.1345,17.26,fluid
250,0.832595,7.71429,,1001.32,38.2074,10416,,0.0395841,-0.223292,,-10.4524,19.1379,fluid
251,1.26463,0.228551,,1014.3,5.99999,117172,,-0.00852979,-0.00401036,,-91.3957,12.0997,fluid
252,1.26855,0.700367,,1013.7,33.6989,112076,,0.01481,0.0392777,,-87.1132,12.7836,fluid
253,1.27388,1.18744,,1013.01,27.7619,106157,,0.00526364,-0.0994448,,-82.3593,10.9902,fluid
254,1.27803,1.6284,,1012.29,20.1791,100061,,0.000117224,0.0945741,,-77.4344,13.9092,fluid
255,1.2796,2.11831,,1011.44,2.34407,92938.5,,-0.0210559,-0.118393,,-71.8749,12.7691,fluid
256,1.27496,2.57801,,1010.69,-9.05675,86626.5,,-0.0357961,-0.0445348,,-67.2698,14.8523,fluid
257,1.25807,3.05403,,1009.91,50.5147,80157.6,,0.0266473,0.0147836,,-63.1009,15.8609,fluid
258,1.24863,3.56453,,1008.98,56.7481,72402.3,,0.0346871,-0.181029,,-57.5325,14.0036,fluid
259,1.24334,4.05217,,1008.04,0.313426,64665.3,,-0.0230099,-0.1149,,-51.5755,15.8154,fluid
260,1.2242,4.56153,,1007.09,19.7035,56809.1,,-0.00634778,-0.0715231,,-46.0697,16.8471,fluid
261,1.20834,5.09737,,1006.05,42.7127,48349.5,,0.0179439,-0.168202,,-39.8954,15.6219,fluid
262,1.20034,5.61507,,1004.99,13.4967,39766.4,,-0.00482708,-0.136658,,-33.0337,16.3383,fluid
263,1.18929,6.1627,,1003.88,12.4682,30772.4,,-0.00105324,-0.127882,,-25.8159,16.6333,fluid
264,1.18575,6.69485,,1002.81,27.0373,22269.3,,0.0183928,-0.165713,,-18.8676,16.1156,fluid
265,1.23313,7.25919,,1001.83,19.506,14459.3,,0.0194789,-0.175602,,-11.8571,16.427,fluid
266,1.37268,7.71956,,1001.32,18.0797,10406.9,,0.0439919,-0.202098,,-6.49105,19.0152,fluid
267,1.77485,0.226337,,1014.29,11.8234,117060,,-0.00412772,-0.0297663,,-65.2618,11.6959,fluid
268,1.78472,0.692723,,1013.69,25.189,111972,,0.00218376,0.0258652,,-62.0047,12.5552,fluid
269,1.79196,1.17402,,1013,18.1393,106115,,-0.00332287,-0.113741,,-58.4778,11.2526,fluid
270,1.79286,1.61653,,1012.29,23.5807,100115,,0.00841907,0.073808,,-55.1574,14.1768,fluid
271,1.7899,2.10908,,1011.46,24.7286,93088.7,,0.00712606,-0.133335,,-51.3738,12.9341,fluid
272,1.78275,2.57351,,1010.7,8.10419,86728,,-0.0166564,-0.09667,,-48.0864,14.6328,fluid
273,1.76222,3.05307,,1009.92,40.7102,80217.6,,0.0192095,-0.0541434,,-45.0139,15.4668,fluid
274,1.749,3.55516,,1009,45.0983,72608.8,,0.0276375,-0.174916,,-41.1358,14.326,fluid
275,1.73981,4.04108,,1008.07,7.88767,64848,,-0.0151843,-0.124906,,-36.9378,15.8111,fluid
276,1.71734,4.54752,,1007.11,19.7492,56996.4,,-0.0109314,-0.106404,,-32.9867,16.4203,fluid
277,1.69866,5.07174,,1006.09,31.4728,48704.9,,0.00600259,-0.169027,,-28.568,15.7633,fluid
278,1.68538,5.59052,,1005.03,11.6741,40072,,-0.00555121,-0.137797,,-23.6237,16.5059,fluid
279,1.66893,6.1444,,1003.9,14.5328,31005.5,,0.00184078,-0.140816,,-18.4436,16.6493,fluid
280,1.66533,6.68472,,1002.84,24.3545,22452.7,,0.0208592,-0.167744,,-13.4732,16.157,fluid
281,1.71598,7.29391,,1001.79,12.1145,14129.3,,0.0194539,-0.169909,,-8.26447,16.5789,fluid
282,1.88842,7.73964,,1001.31,12.7123,10353.4,,0.0533634,-0.199177,,-4.69602,19.0486,fluid
283,2.2853,0.22681,,1014.26,15.3069,116841,,0.00313575,-0.0458143,,-50.6532,11.4864,fluid
284,2.29975,0.695194,,1013.65,23.8425,111652,,0.00258221,0.0185662,,-48.0382,12.4928,fluid
285,2.30691,1.17877,,1012.97,17.8822,105827,,0.00405411,-0.141854,,-45.3026,11.5075,fluid
286,2.30372,1.62771,,1012.28,26.3125,99990,,0.0136358,0.026382,,-42.9029,14.2857,fluid
287,2.29688,2.12327,,1011.47,33.6823,93157.8,,0.0194446,-0.155422,,-40.0569,12.9621,fluid
288,2.28819,2.58911,,1010.7,15.8327,86739.2,,-0.00490302,-0.108736,,-37.4906,14.6121,fluid
289,2.26671,3.07283,,1009.9,32.5184,80003.6,,0.00771819,-0.082673,,-34.9095,15.1761,fluid
290,2.25167,3.57047,,1008.98,34.2572,72397.5,,0.0129599,-0.15848,,-31.8735,14.5424,fluid
291,2.23781,4.05743,,1008.04,12.31,64613.6,,-0.0123505,-0.11744,,-28.6449,15.861,fluid
292,2.21209,4.5649,,1007.07,21.1237,56668.2,,-0.0136127,-0.12015,,-25.4744,16.1473,fluid
293,2.18987,5.08246,,1006.06,24.2064,48395.8,,-0.0023037,-0.162499,,-21.9912,15.9514,fluid
294,2.16756,5.6008,,1005,11.6795,39796.9,,-0.0059592,-0.141171,,-18.2209,16.64,fluid
295,2.14501,6.15141,,1003.89,16.3037,30892.1,,0.00171621,-0.152349,,-14.2834,16.5973,fluid
296,2.13564,6.69803,,1002.82,21.0908,22279.9,,0.0177138,-0.167497,,-10.4616,16.1357,fluid
297,2.19664,7.30527,,1001.78,9.01888,14033.4,,0.0208283,-0.171977,,-6.38537,16.6277,fluid
298,2.42533,7.73696,,1001.32,12.0019,10406.2,,0.0669847,-0.200037,,-3.63659,19.0385,fluid
299,2.79101,0.229681,,1014.24,17.8501,116681,,0.0138371,-0.0543463,,-41.4028,11.4512,fluid
300,2.80766,0.707117,,1013.62,27.3153,111380,,0.0152344,0.0135225,,-39.2189,12.4073,fluid
301,2.81502,1.19734,,1012.94,21.7558,105547,,0.0182624,-0.160314,,-37.0459,11.6213,fluid
302,2.81099,1.65345,,1012.25,26.9279,99783.8,,0.0151455,-0.00337647,,-35.1569,14.2638,fluid
303,2.80391,2.15039,,1011.46,33.5449,93063.1,,0.0182395,-0.165062,,-32.8598,12.9208,fluid
304,2.79474,2.61384,,1010.69,17.1562,86594.6,,-0.00358015,-0.105746,,-30.7609,14.6591,fluid
305,2.77284,3.09744,,1009.86,26.7221,79675.3,,-0.00516371,-0.0967639,,-28.5073,15.0074,fluid
306,2.75549,3.58852,,1008.95,27.5866,72119.4,,0.000158857,-0.150358,,-25.9942,14.7371,fluid
307,2.7366,4.07339,,1008.01,14.9752,64392.2,,-0.0116432,-0.11886,,-23.3609,15.9115,fluid
308,2.70739,4.57935,,1007.04,21.6013,56394.7,,-0.0140542,-0.13018,,-20.6838,16.044,fluid
309,2.68078,5.093,,1006.02,20.9715,48116,,-0.00447668,-0.161207,,-17.8229,16.0947,fluid
310,2.65121,5.6111,,1004.97,12.8463,39582.4,,-0.00615663,-0.147135,,-14.8048,16.6673,fluid
311,2.62026,6.16313,,1003.87,16.5949,30740.7,,-0.000679917,-0.160989,,-11.6477,16.5283,fluid
312,2.61024,6.69824,,1002.82,18.0998,22296,,0.0168942,-0.170272,,-8.55135,16.1402,fluid
313,2.68869,7.29573,,1001.79,9.24134,14137,,0.0257757,-0.178322,,-5.23947,16.6065,fluid
314,2.95856,7.73528,,1001.32,9.31855,10437.8,,0.0725334,-0.196719,,-2.97241,19.0321,fluid
315,3.2899,0.232976,,1014.25,19.7169,116759,,0.0235772,-0.0520237,,-35.1244,11.5053,fluid
316,3.30761,0.719846,,1013.62,31.463,111376,,0.0278086,0.0172235,,-33.2524,12.2943,fluid
317,3.31681,1.21633,,1012.92,24.745,105446,,0.0291649,-0.155041,,-31.449,11.6259,fluid
318,3.31579,1.67937,,1012.23,25.9205,99568.4,,0.0173277,-0.00174163,,-29.8136,14.1533,fluid
319,3.3119,2.17768,,1011.43,31.3948,92803.6,,0.015348,-0.159576,,-27.8556,12.8855,fluid
320,3.30375,2.63942,,1010.65,17.3284,86275.3,,-0.00330377,-0.100227,,-26.0387,14.7254,fluid
321,3.28206,3.12175,,1009.81,23.8356,79264.9,,-0.0126428,-0.109824,,-24.0289,14.9507,fluid
322,3.26208,3.60686,,1008.91,23.9465,71805.8,,-0.00685975,-0.152557,,-21.8871,14.9261,fluid
