h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8337.42,307850,0.5,800

t,7.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1012.03,0,97895.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.04,0,97980.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.04,0,98014.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.06,0,98158.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.08,0,98336.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.09,0,98426.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.11,0,98600.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.13,0,98738.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.16,0,98942.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.2,0,99357.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.23,0,99556.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.26,0,99786.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.26,0,99837.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.26,0,99817.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.28,0,99962,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.27,0,99937.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.36,0,100690,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.37,0,100799,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.36,0,100658,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.53,0,102118,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.46,0,101515,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.69,0,103460,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.8,0,104358,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.86,0,104862,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.83,0,104613,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.76,0,104089,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.71,0,103650,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.68,0,103386,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.67,0,103271,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.66,0,103189,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.64,0,103062,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.63,0,102924,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.62,0,102860,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.62,0,102910,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.64,0,103052,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.66,0,103220,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.68,0,103342,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.68,0,103392,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.68,0,103380,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.67,0,103335,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.67,0,103294,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.67,0,103258,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.66,0,103236,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.66,0,103233,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.66,0,103225,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.66,0,103233,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.66,0,103244,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.66,0,103251,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.67,0,103288,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.67,0,103313,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.68,0,103342,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.68,0,103394,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.69,0,103445,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.7,0,103509,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.7,0,103583,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.71,0,103663,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.72,0,103748,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.74,0,103900,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.76,0,104088,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.78,0,104251,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.8,0,104371,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.82,0,104573,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.87,0,104952,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.91,0,105349,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.97,0,105810,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.97,0,105867,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.95,0,105660,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.95,0,105650,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.98,0,105928,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.12,0,107076,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.11,0,107023,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.1,0,106933,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.24,0,108158,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.14,0,107316,,0,0,,0,0,boundary
159,25.25,0.25,,1011.02,0,89423.2,,0,0,,0,0,boundary
160,25.25,0.75,,1010.38,0,84035,,0,0,,0,0,boundary
161,25.25,1.25,,1009.72,0,78548.5,,0,0,,0,0,boundary
162,25.25,1.75,,1009.07,0,73151.2,,0,0,,0,0,boundary
163,25.25,2.25,,1008.43,0,67894.6,,0,0,,0,0,boundary
164,25.25,2.75,,1007.77,0,62432.9,,0,0,,0,0,boundary
165,25.25,3.25,,1007.05,0,56517.3,,0,0,,0,0,boundary
166,25.25,3.75,,1006.34,0,50706.2,,0,0,,0,0,boundary
167,25.25,4.25,,1005.61,0,44750.9,,0,0,,0,0,boundary
168,25.25,4.75,,1004.84,0,38573.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.09,0,32479,,0,0,,0,0,boundary
170,25.25,5.75,,1003.34,0,26500.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.63,0,20799.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.01,0,15908.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.56,0,12271.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.41,0,11096,,0,0,,0,0,boundary
175,25.25,8.25,,1001.25,0,9828.03,,0,0,,0,0,boundary
176,25.25,8.75,,1001.16,0,9136.22,,0,0,,0,0,boundary
177,25.25,9.25,,1001.09,0,8619.53,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.22,0,91079.2,,0,0,,0,0,boundary
180,25.75,0.75,,1010.57,0,85618.9,,0,0,,0,0,boundary
181,25.75,1.25,,1009.86,0,79712.7,,0,0,,0,0,boundary
182,25.75,1.75,,1009.14,0,73698.5,,0,0,,0,0,boundary
183,25.75,2.25,,1008.46,0,68127.8,,0,0,,0,0,boundary
184,25.75,2.75,,1007.73,0,62109.1,,0,0,,0,0,boundary
185,25.75,3.25,,1007.01,0,56171.4,,0,0,,0,0,boundary
186,25.75,3.75,,1006.36,0,50854.1,,0,0,,0,0,boundary
187,25.75,4.25,,1005.69,0,45463.9,,0,0,,0,0,boundary
188,25.75,4.75,,1004.96,0,39495.6,,0,0,,0,0,boundary
189,25.75,5.25,,1004.19,0,33270.4,,0,0,,0,0,boundary
190,25.75,5.75,,1003.4,0,26991.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.66,0,21079.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.05,0,16173.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.59,0,12537.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.22,0,9610.36,,0,0,,0,0,boundary
195,25.75,8.25,,1001.2,0,9420.81,,0,0,,0,0,boundary
196,25.75,8.75,,1001.12,0,8848.18,,0,0,,0,0,boundary
197,25.75,9.25,,1001.08,0,8504.13,,0,0,,0,0,boundary
198,25.75,9.75,,1001.04,0,8218.09,,0,0,,0,0,boundary
199,26.25,0.25,,1011.13,0,90313.1,,0,0,,0,0,boundary
200,26.25,0.75,,1010.53,0,85274.1,,0,0,,0,0,boundary
201,26.25,1.25,,1009.85,0,79638.3,,0,0,,0,0,boundary
202,26.25,1.75,,1009.14,0,73752,,0,0,,0,0,boundary
203,26.25,2.25,,1008.47,0,68150.1,,0,0,,0,0,boundary
204,26.25,2.75,,1007.73,0,62110.9,,0,0,,0,0,boundary
205,26.25,3.25,,1007.02,0,56233.8,,0,0,,0,0,boundary
206,26.25,3.75,,1006.38,0,51047.2,,0,0,,0,0,boundary
207,26.25,4.25,,1005.71,0,45626.9,,0,0,,0,0,boundary
208,26.25,4.75,,1004.99,0,39748.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.22,0,33566.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.42,0,27120.9,,0,0,,0,0,boundary
211,26.25,6.25,,1002.66,0,21074.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.05,0,16203.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.58,0,12489.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.18,0,9260.67,,0,0,,0,0,boundary
215,26.25,8.25,,1001.17,0,9191.95,,0,0,,0,0,boundary
216,26.25,8.75,,1001.11,0,8709.53,,0,0,,0,0,boundary
217,26.25,9.25,,1001.08,0,8529.93,,0,0,,0,0,boundary
218,26.25,9.75,,1001.08,0,8499.92,,0,0,,0,0,boundary
219,0.25,0.283717,,1010.39,-89.3123,84148.4,,0,0.123281,,-349.249,9.97281,fluid
220,0.25101,0.833322,,1010.25,18.157,82975.7,,0.0239186,0.292742,,-327.101,9.19249,fluid
221,0.25148,1.36789,,1009.57,28.9999,77259.6,,0.0185494,-0.0745521,,-304.218,10.7672,fluid
222,0.250806,1.91691,,1008.85,-53.4028,71308.1,,0.00100423,0.162481,,-281.859,9.12981,fluid
223,0.252214,2.42794,,1008.13,-164.926,65420.6,,-0.0174408,-0.0662935,,-258.517,11.9164,fluid
224,0.25,2.96392,,1007.14,-64.4678,57213.1,,0,0.601405,,-237.32,10.6052,fluid
225,0.253655,3.49742,,1006.73,120.757,53929.4,,0.0420144,0.217892,,-211.016,10.094,fluid
226,0.250752,4.0108,,1006,-34.9938,47932.9,,0.000865002,-0.0939557,,-190.241,11.3523,fluid
227,0.253638,4.51154,,1005.27,-127.47,42001.6,,-0.0249224,0.38541,,-165.105,11.5202,fluid
228,0.253544,5.00845,,1004.57,-3.47681,36366.1,,0.00136872,0.370026,,-142.642,11.4052,fluid
229,0.258397,5.50135,,1003.86,26.6228,30615.4,,0.00947623,0.190197,,-117.937,11.6478,fluid
230,0.260805,5.96874,,1003.17,-26.1932,25089.5,,-0.000656568,0.269562,,-96.0279,11.7887,fluid
231,0.262399,6.44413,,1002.48,-24.6425,19592.8,,0.00109843,0.320407,,-74.5649,11.9177,fluid
232,0.263487,6.90263,,1001.83,4.40381,14463,,0.0139536,0.282147,,-54.6651,12.0376,fluid
233,0.262195,7.43253,,1001.15,8.88342,9050.58,,0.00448729,0.29093,,-34.2146,12.0979,fluid
234,0.296843,7.8187,,1000.51,27.0079,4002.74,,-0.0703978,0.242231,,-18.9836,10.8587,fluid
235,0.719214,0.240859,,1010.97,-80.7931,88965,,-0.0453479,0.0407538,,-122.332,10.2828,fluid
236,0.714496,0.772906,,1010.29,-0.875493,83324,,0.0189905,0.236126,,-115.433,9.46962,fluid
237,0.713041,1.29175,,1009.61,13.1588,77647.5,,0.0325765,-0.0888244,,-107.819,10.8999,fluid
238,0.717379,1.83459,,1008.88,-35.8175,71597.8,,-0.00206941,0.271467,,-99.0684,9.12888,fluid
239,0.719884,2.35087,,1008.21,-123.197,66005.5,,-0.0668345,-0.101692,,-91.0306,11.4226,fluid
240,0.718554,2.88293,,1007.57,-93.4808,60792.5,,-0.0517214,0.450827,,-83.6136,10.8456,fluid
241,0.721875,3.42174,,1006.85,86.4739,54866.9,,0.0761559,0.296531,,-75.3704,10.1216,fluid
242,0.732163,3.94842,,1006.07,-13.7971,48485.3,,0.00662036,-0.00385265,,-65.9027,11.291,fluid
243,0.739339,4.46024,,1005.33,-110.811,42507.8,,-0.0651873,0.36887,,-57.1936,11.4757,fluid
244,0.741919,4.97977,,1004.62,-7.69369,36795.1,,0.00595821,0.352369,,-49.2509,11.3396,fluid
245,0.745792,5.50159,,1003.86,17.9863,30671.8,,0.0228534,0.214639,,-40.9444,11.666,fluid
246,0.747782,6.02877,,1003.07,-26.7235,24338.9,,-0.011315,0.297281,,-32.4417,11.8487,fluid
247,0.74506,6.54549,,1002.32,-14.3632,18367.6,,-0.00351921,0.318076,,-24.5716,11.9387,fluid
248,0.736607,7.07039,,1001.59,3.27238,12556.4,,0.00884882,0.300434,,-17.012,12.0497,fluid
249,0.686201,7.76598,,1000.77,-16.2661,6093.21,,0.0109812,0.293186,,-8.86644,11.9803,fluid
250,0.962807,7.73935,,1000.78,1.60474,6174.31,,0.0329061,0.258075,,-6.42188,12.0789,fluid
251,1.22683,0.240618,,1010.88,-64.2729,88252.6,,-0.0386612,-0.000727216,,-71.1463,10.4884,fluid
252,1.21844,0.754662,,1010.25,-18.8805,82963.3,,0.0191429,0.165457,,-67.2855,9.79454,fluid
253,1.21337,1.25752,,1009.6,-22.0543,77573.4,,0.0148383,-0.0811406,,-63.1246,10.9059,fluid
254,1.21537,1.77918,,1008.88,-35.4963,71551,,0.000322069,0.333101,,-58.4799,9.36355,fluid
255,1.2192,2.28172,,1008.2,-74.1191,65971.6,,-0.0470465,-0.0311142,,-53.9291,11.0142,fluid
256,1.21567,2.79597,,1007.63,-93.802,61239.7,,-0.0813584,0.252392,,-49.8226,10.8648,fluid
257,1.21522,3.3139,,1006.99,24.303,56029.8,,0.0553141,0.300743,,-45.4843,10.1831,fluid
258,1.22533,3.82173,,1006.2,3.44261,49584,,0.0369229,0.0928946,,-40.3188,11.2957,fluid
259,1.23284,4.32855,,1005.46,-81.3239,43578.1,,-0.068423,0.295834,,-35.2874,11.4215,fluid
260,1.23388,4.83761,,1004.82,-25.7258,38373.7,,-0.0115559,0.323864,,-30.7916,11.1903,fluid
261,1.23436,5.34599,,1004.09,11.5769,32479.9,,0.0317128,0.227561,,-26.1341,11.6292,fluid
262,1.23589,5.84636,,1003.32,-17.5769,26344.5,,-0.00495514,0.280387,,-21.2519,11.8672,fluid
263,1.23345,6.36988,,1002.57,-15.7431,20327,,-0.00651811,0.298911,,-16.3999,11.8727,fluid
264,1.23276,6.86806,,1001.87,1.83665,14793.1,,0.0139665,0.273994,,-11.9258,11.9927,fluid
265,1.28308,7.4133,,1001.19,1.336,9355.18,,0.0198626,0.263702,,-7.253,12.1083,fluid
266,1.47253,7.85233,,1000.71,-10.1885,5609.98,,0.0287719,0.277051,,-3.75666,12.0223,fluid
267,1.73308,0.233481,,1010.8,-52.9785,87541.7,,-0.0216686,-0.0227305,,-50.015,10.431,fluid
268,1.72541,0.734187,,1010.25,-31.9908,82953.9,,0.00485022,0.14091,,-47.4192,9.85243,fluid
269,1.71898,1.22076,,1009.64,-44.144,77914.1,,-0.0205095,-0.0809687,,-44.6864,10.8527,fluid
270,1.71762,1.72355,,1008.93,-44.1025,72007.4,,-0.0148491,0.301209,,-41.6103,9.71028,fluid
271,1.72092,2.21772,,1008.26,-44.7001,66454.4,,-0.0140109,0.0396228,,-38.5177,10.6393,fluid
272,1.71831,2.71287,,1007.69,-76.0114,61794,,-0.0797114,0.172059,,-35.666,10.9535,fluid
273,1.71638,3.221,,1007.09,-19.4645,56879.3,,0.00595071,0.256011,,-32.5759,10.3392,fluid
274,1.72227,3.72047,,1006.33,-8.05638,50639.6,,0.0335015,0.164175,,-29.2464,11.165,fluid
275,1.72802,4.22591,,1005.59,-53.8536,44649.5,,-0.0480784,0.279828,,-25.8629,11.4272,fluid
276,1.72662,4.74269,,1004.96,-24.6272,39507.9,,-0.0160141,0.281421,,-22.6122,11.1598,fluid
277,1.72451,5.26298,,1004.2,-0.482506,33371.4,,0.0254194,0.228647,,-19.1755,11.6276,fluid
278,1.72106,5.78734,,1003.39,-16.8703,26909.5,,-0.00261287,0.282705,,-15.6038,11.8768,fluid
279,1.71359,6.33451,,1002.63,-11.137,20779.4,,-0.000683798,0.280925,,-12.0363,11.8569,fluid
280,1.7135,6.86738,,1001.88,0.317257,14829.2,,0.0172743,0.272848,,-8.56116,12.0107,fluid
281,1.74637,7.50237,,1001.08,-7.96909,8477.5,,0.0124784,0.282346,,-4.80886,12.0756,fluid
282,2.04297,7.85364,,1000.72,-4.81797,5647.55,,0.0429898,0.267534,,-2.69205,12.0156,fluid
283,2.2388,0.235209,,1010.76,-46.8745,87193.2,,-0.0118953,-0.0276364,,-38.5578,10.2332,fluid
284,2.23494,0.731468,,1010.23,-38.347,82828.8,,-0.00969255,0.139081,,-36.5106,9.79928,fluid
285,2.2302,1.21437,,1009.62,-52.8026,77729.7,,-0.0437198,-0.0573182,,-34.4329,10.7125,fluid
286,2.22562,1.70717,,1008.95,-48.1236,72122.5,,-0.0281148,0.253111,,-32.1553,10.0375,fluid
287,2.22696,2.2005,,1008.31,-38.0909,66831.7,,-0.00835866,0.056518,,-29.8168,10.4145,fluid
288,2.22495,2.68688,,1007.71,-60.7161,61896.9,,-0.0664094,0.18863,,-27.6255,10.9466,fluid
289,2.22027,3.19074,,1007.11,-32.2088,57017.7,,-0.0195423,0.222072,,-25.2652,10.4881,fluid
290,2.22128,3.68938,,1006.37,-22.9257,50921.7,,0.00916728,0.181673,,-22.7676,11.1059,fluid
291,2.21988,4.19501,,1005.65,-39.272,45061.8,,-0.031476,0.2739,,-20.2868,11.3656,fluid
292,2.21221,4.71471,,1005,-17.5435,39870.6,,-0.00587061,0.248231,,-17.7638,11.2154,fluid
293,2.20469,5.24001,,1004.21,-8.77926,33496.7,,0.0171838,0.228382,,-15.0518,11.6708,fluid
294,2.19279,5.77214,,1003.41,-16.4128,27063.1,,-0.00175652,0.273195,,-12.3207,11.8385,fluid
295,2.18002,6.32878,,1002.66,-7.97074,21057,,0.00285827,0.262487,,-9.53824,11.8535,fluid
296,2.17406,6.87708,,1001.89,-2.47765,14885.2,,0.0139646,0.265102,,-6.7414,12.0399,fluid
297,2.23993,7.49092,,1001.1,-4.70185,8659.13,,0.0200535,0.264198,,-3.79957,12.0544,fluid
298,2.61011,7.85043,,1000.73,-7.52624,5722.52,,0.0474127,0.263037,,-2.10971,12.0245,fluid
299,2.74549,0.235147,,1010.78,-44.7262,87368.6,,-0.0166506,-0.0165307,,-31.4766,10.1231,fluid
300,2.7467,0.72765,,1010.22,-41.2249,82669.5,,-0.0172105,0.126683,,-29.6696,9.8124,fluid
301,2.74288,1.20737,,1009.59,-54.0022,77432.2,,-0.0480805,-0.0351906,,-27.9559,10.5486,fluid
302,2.73774,1.69054,,1008.97,-48.5652,72357.1,,-0.0379151,0.224536,,-26.21,10.2552,fluid
303,2.73708,2.18122,,1008.36,-38.462,67295,,-0.0188428,0.0462538,,-24.3342,10.3096,fluid
304,2.73416,2.66095,,1007.72,-54.1587,61968,,-0.058293,0.199763,,-22.5347,10.9079,fluid
305,2.72443,3.16005,,1007.14,-34.6809,57215.8,,-0.0299603,0.199668,,-20.673,10.5891,fluid
306,2.71953,3.65839,,1006.4,-28.5824,51234.5,,-0.00549126,0.172858,,-18.6797,11.0879,fluid
307,2.71073,4.16595,,1005.69,-32.3616,45394,,-0.0194698,0.250637,,-16.6895,11.3288,fluid
308,2.69542,4.6892,,1005.03,-14.6892,40110.3,,0.00259937,0.221714,,-14.6364,11.2641,fluid
309,2.68289,5.21862,,1004.23,-12.8252,33619,,0.0134808,0.221701,,-12.4257,11.6802,fluid
310,2.6643,5.75585,,1003.45,-15.0705,27333.3,,-0.000296866,0.252047,,-10.2154,11.7847,fluid
311,2.64336,6.32044,,1002.69,-7.50186,21282.3,,0.0030332,0.241921,,-7.90453,11.8499,fluid
312,2.64267,6.86297,,1001.91,-5.89246,15041.7,,0.0100875,0.257648,,-5.58395,12.0458,fluid
313,2.74318,7.4596,,1001.14,-5.99159,9014.94,,0.019022,0.256599,,-3.20346,12.058,fluid
314,3.15375,7.8557,,1000.73,-8.26766,5779.54,,0.053898,0.255232,,-1.73154,12.03,fluid
315,3.25284,0.23271,,1010.79,-44.7084,87491.3,,-0.0233815,0.00729635,,-26.5844,10.0867,fluid
316,3.2583,0.721658,,1010.22,-40.932,82684.5,,-0.0199043,0.109991,,-25.0278,9.90074,fluid
317,3.25634,1.20038,,1009.57,-52.8018,77257.6,,-0.0459209,-0.0242782,,-23.5236,10.4139,fluid
318,3.25186,1.67778,,1009,-47.2889,72581.3,,-0.0445651,0.213896,,-22.1004,10.3129,fluid
