h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14115.3,118136,0.5,800

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1007.32,0,58722.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.49,0,60150.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.41,0,59457.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.14,0,65486.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.25,0,66388.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.3,0,66763.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.26,0,66426.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.21,0,66019.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.19,0,65886.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.19,0,65884.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.19,0,65844.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.17,0,65745.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.16,0,65628.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.15,0,65514.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.13,0,65419.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.13,0,65370.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.13,0,65370.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.13,0,65395.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.13,0,65409.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.13,0,65392.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.13,0,65345.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.12,0,65280.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.11,0,65215.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.1,0,65152.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.1,0,65095.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.09,0,65053.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.08,0,65004.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.08,0,64963.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.08,0,64930.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.07,0,64883.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.07,0,64859.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.06,0,64819,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.06,0,64768,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.05,0,64756,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.05,0,64709.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.04,0,64670.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.04,0,64654.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.03,0,64582,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.03,0,64554.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.03,0,64561,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.02,0,64510.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.02,0,64495,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.01,0,64420.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1008,0,64339.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.02,0,64443.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.01,0,64432.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.01,0,64362.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.98,0,64160.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.94,0,63841.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.93,0,63706,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.9,0,63509.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.97,0,64083.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.95,0,63879,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.88,0,63335.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.05,0,64736.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.97,0,64053.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.88,0,71537.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.83,0,71166,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.78,0,70773.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.76,0,70580.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.74,0,70401.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.71,0,70159.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.68,0,69939.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.66,0,69781.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.65,0,69654.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.63,0,69526.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.62,0,69400.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.61,0,69301.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.6,0,69255.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.6,0,69265.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.61,0,69301.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.61,0,69318.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.6,0,69294.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.6,0,69233.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.59,0,69150.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.58,0,69068.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.57,0,68992.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.56,0,68923.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.55,0,68869.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.55,0,68810.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.54,0,68756.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.53,0,68710.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.53,0,68656,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.52,0,68614.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.52,0,68567.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.51,0,68514.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.5,0,68473.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.5,0,68428.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.49,0,68384.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.49,0,68332.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.48,0,68281.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.47,0,68216.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.47,0,68163.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.46,0,68144.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.46,0,68104.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.45,0,68023.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.44,0,67945,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.44,0,67972.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.45,0,67999,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.45,0,68033.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.42,0,67810.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.36,0,67294.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.31,0,66882,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.32,0,66924,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.42,0,67781.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.38,0,67438.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.31,0,66852,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.45,0,68023,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.35,0,67212.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.75,0,54047.7,,0,0,,0,0,boundary
160,25.25,0.75,,1006.15,0,49195.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.58,0,44540.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.07,0,40395.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.62,0,36771.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.18,0,33192.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.7,0,29390.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.25,0,25767.7,,0,0,,0,0,boundary
167,25.25,4.25,,1002.8,0,22188.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.37,0,18746.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.98,0,15615.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.6,0,12650.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.25,0,9832.71,,0,0,,0,0,boundary
172,25.25,6.75,,1000.94,0,7421.18,,0,0,,0,0,boundary
173,25.25,7.25,,1000.72,0,5674.66,,0,0,,0,0,boundary
174,25.25,7.75,,1000.66,0,5194.43,,0,0,,0,0,boundary
175,25.25,8.25,,1000.58,0,4555.76,,0,0,,0,0,boundary
176,25.25,8.75,,1000.53,0,4194.26,,0,0,,0,0,boundary
177,25.25,9.25,,1000.5,0,3914.99,,0,0,,0,0,boundary
178,25.25,9.75,,1000.47,0,3673.94,,0,0,,0,0,boundary
179,25.75,0.25,,1006.94,0,55576.4,,0,0,,0,0,boundary
180,25.75,0.75,,1006.35,0,50794.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.74,0,45824.6,,0,0,,0,0,boundary
182,25.75,1.75,,1005.18,0,41255.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.69,0,37338.7,,0,0,,0,0,boundary
184,25.75,2.75,,1004.18,0,33223.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.7,0,29391.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.29,0,26046.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.87,0,22748.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.45,0,19331.4,,0,0,,0,0,boundary
189,25.75,5.25,,1002.03,0,16028.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.63,0,12841.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.26,0,9916.81,,0,0,,0,0,boundary
192,25.75,6.75,,1000.96,0,7520.74,,0,0,,0,0,boundary
193,25.75,7.25,,1000.74,0,5786.39,,0,0,,0,0,boundary
194,25.75,7.75,,1000.56,0,4415.41,,0,0,,0,0,boundary
195,25.75,8.25,,1000.55,0,4352.88,,0,0,,0,0,boundary
196,25.75,8.75,,1000.52,0,4049.63,,0,0,,0,0,boundary
197,25.75,9.25,,1000.49,0,3862.58,,0,0,,0,0,boundary
198,25.75,9.75,,1000.47,0,3685.63,,0,0,,0,0,boundary
199,26.25,0.25,,1006.84,0,54806.3,,0,0,,0,0,boundary
200,26.25,0.75,,1006.3,0,50405.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.73,0,45734.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.18,0,41319.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.71,0,37495.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004.2,0,33416.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.73,0,29626.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.31,0,26253,,0,0,,0,0,boundary
207,26.25,4.25,,1002.88,0,22792.1,,0,0,,0,0,boundary
208,26.25,4.75,,1002.45,0,19396.2,,0,0,,0,0,boundary
209,26.25,5.25,,1002.04,0,16086,,0,0,,0,0,boundary
210,26.25,5.75,,1001.62,0,12797,,0,0,,0,0,boundary
211,26.25,6.25,,1001.25,0,9876.75,,0,0,,0,0,boundary
212,26.25,6.75,,1000.96,0,7558.91,,0,0,,0,0,boundary
213,26.25,7.25,,1000.73,0,5759.7,,0,0,,0,0,boundary
214,26.25,7.75,,1000.53,0,4197.42,,0,0,,0,0,boundary
215,26.25,8.25,,1000.54,0,4249.78,,0,0,,0,0,boundary
216,26.25,8.75,,1000.51,0,3987.91,,0,0,,0,0,boundary
217,26.25,9.25,,1000.49,0,3889.84,,0,0,,0,0,boundary
218,26.25,9.75,,1000.49,0,3874.66,,0,0,,0,0,boundary
219,0.25,0.295209,,1006.92,-51.9685,55435.3,,0,0.0933662,,-228.005,8.9651,fluid
220,0.25208,0.85632,,1006.53,11.0898,52263.6,,0.0209037,0.14471,,-206.483,7.60676,fluid
221,0.25291,1.3643,,1005.97,18.1252,47676.9,,0.0163061,-0.0102179,,-187.13,9.67824,fluid
222,0.250036,1.92738,,1005.44,-53.5029,43435,,0.00549868,0.0364815,,-170.206,8.01577,fluid
223,0.25,2.42925,,1003.92,-121.508,31149.8,,0,0.0579841,,-152.933,9.70545,fluid
224,0.250071,3.01857,,1004.31,3.85731,34239.5,,0.0119127,0.408897,,-133.82,5.57737,fluid
225,0.256925,3.51586,,1003.77,87.2539,29916,,0.0330641,0.10187,,-115.794,7.18126,fluid
226,0.250398,4.00553,,1003.28,-30.6946,26024.1,,-0.00288155,-0.058668,,-103.816,8.59869,fluid
227,0.251283,4.54923,,1002.8,-86.0555,22138.1,,-0.0196118,0.281414,,-87.7987,6.33272,fluid
228,0.254038,5.044,,1002.38,11.4337,18845.8,,0.00556809,0.252861,,-73.8604,6.24278,fluid
229,0.2594,5.52131,,1001.98,25.3297,15648.4,,0.00911926,0.123405,,-60.1182,6.82549,fluid
230,0.260498,5.99597,,1001.59,-15.37,12565.3,,-0.000642915,0.177518,,-48.2401,6.35566,fluid
231,0.262129,6.47605,,1001.23,-11.4651,9669.15,,0.00126906,0.211477,,-36.9451,6.03726,fluid
232,0.263849,6.93108,,1000.89,13.4226,7035.78,,0.0127685,0.178791,,-26.8057,6.0726,fluid
233,0.262635,7.46155,,1000.56,16.812,4397.96,,0.00400762,0.179361,,-16.498,5.99275,fluid
234,0.297401,7.84385,,1000.2,35.5043,1601.05,,-0.0620681,0.120712,,-9.04802,5.11658,fluid
235,0.715871,0.245991,,1007.26,-49.1758,58223.2,,-0.02454,0.0503667,,-80.5451,9.38716,fluid
236,0.716501,0.791754,,1006.57,0.969761,52601.5,,0.0167227,0.118598,,-73.05,7.92447,fluid
237,0.716262,1.28737,,1005.96,10.8415,47636.7,,0.0269997,-0.0135637,,-66.3016,9.77435,fluid
238,0.716552,1.85473,,1005.4,-36.3602,43077.2,,-0.0174362,0.108303,,-59.8369,7.3249,fluid
239,0.713242,2.34689,,1004.95,-94.48,39393.7,,-0.0676265,-0.00311451,,-54.6871,9.71554,fluid
240,0.715304,2.92532,,1004.36,-29.437,34656.2,,-0.0198354,0.328132,,-47.8906,6.58827,fluid
241,0.729234,3.44739,,1003.76,67.7097,29819.8,,0.0610312,0.164581,,-41.1106,6.96403,fluid
242,0.732465,3.95118,,1003.3,-17.6664,26171.3,,-0.00143485,0.00763103,,-35.7418,8.27247,fluid
243,0.733436,4.49652,,1002.87,-75.0147,22683.3,,-0.0487885,0.273545,,-30.583,6.5003,fluid
244,0.742929,5.01361,,1002.4,6.74717,18946,,0.0114552,0.239293,,-25.4592,6.34918,fluid
245,0.748013,5.52385,,1001.96,17.7308,15449.7,,0.019382,0.143426,,-20.7031,6.73925,fluid
246,0.746819,6.05869,,1001.54,-14.9835,12172.9,,-0.00739608,0.200622,,-16.2209,6.24379,fluid
247,0.744932,6.57731,,1001.15,-3.12465,9065.12,,0.000707947,0.211096,,-12.1227,6.04351,fluid
248,0.737722,7.10075,,1000.77,11.9656,6086.74,,0.0117733,0.196045,,-8.26278,6.03158,fluid
249,0.687078,7.79435,,1000.37,-2.42148,2907.02,,0.0100398,0.164854,,-4.23569,5.82869,fluid
250,0.965746,7.76461,,1000.38,11.743,2954.88,,0.0285739,0.136624,,-3.07937,5.89005,fluid
251,1.22368,0.242753,,1007.21,-41.3723,57807.9,,-0.0233873,0.0323874,,-46.7476,9.638,fluid
252,1.22061,0.76844,,1006.53,-10.5672,52288.4,,0.0204027,0.0902177,,-42.6836,8.39831,fluid
253,1.21553,1.25389,,1005.95,-9.13233,47550.9,,0.0236903,-0.00671378,,-38.9745,9.79444,fluid
254,1.21486,1.80579,,1005.38,-31.5887,42902.9,,-0.0110995,0.16653,,-35.2362,7.07059,fluid
255,1.21374,2.2823,,1004.94,-64.67,39315.5,,-0.0589344,0.0154694,,-32.195,9.15644,fluid
256,1.20908,2.82081,,1004.47,-48.5352,35545.5,,-0.0493232,0.193012,,-28.8592,7.589,fluid
257,1.22141,3.34003,,1003.82,27.8574,30351.1,,0.0582142,0.170325,,-24.9889,6.97652,fluid
258,1.22821,3.83318,,1003.34,-5.35125,26487.6,,0.0183705,0.0795607,,-21.7693,7.90456,fluid
259,1.22612,4.35808,,1002.99,-56.0567,23665,,-0.0594643,0.218023,,-19.0164,6.81208,fluid
260,1.23349,4.86831,,1002.52,-7.95999,19889.9,,0.00149553,0.209527,,-16.0325,6.43424,fluid
261,1.23754,5.36932,,1002.05,11.9883,16209.6,,0.0284318,0.15287,,-13.1964,6.71248,fluid
262,1.23546,5.87486,,1001.68,-7.95816,13218.9,,-0.00274623,0.191236,,-10.6454,6.33992,fluid
263,1.23309,6.39965,,1001.28,-4.31428,10099.5,,-0.000398154,0.191362,,-8.12081,6.07071,fluid
264,1.23444,6.89582,,1000.91,10.2309,7194.44,,0.0187944,0.171641,,-5.80543,6.06358,fluid
265,1.28524,7.44,,1000.57,9.20087,4461.71,,0.0225099,0.15676,,-3.4727,5.96386,fluid
266,1.47534,7.879,,1000.34,4.59731,2671.91,,0.0288865,0.145773,,-1.78753,5.81365,fluid
267,1.73122,0.233216,,1007.15,-34.9769,57308.8,,-0.0138119,0.00790503,,-32.791,9.66185,fluid
268,1.72655,0.745913,,1006.54,-19.9614,52329,,0.0135698,0.0752295,,-30.1817,8.52729,fluid
269,1.71809,1.21684,,1006.04,-23.552,48237.3,,8.60439e-05,-0.0122634,,-27.8326,9.78594,fluid
270,1.71612,1.74866,,1005.43,-32.3024,43319.9,,-0.0145708,0.166088,,-25.1294,7.33592,fluid
271,1.71862,2.22305,,1004.9,-45.1517,38999.7,,-0.0305918,0.038305,,-22.7278,8.68116,fluid
272,1.71123,2.73098,,1004.52,-47.31,35978.5,,-0.0578936,0.1447,,-20.6194,8.02326,fluid
273,1.71825,3.24374,,1003.95,-3.02223,31335.2,,0.024974,0.149808,,-18.1702,7.22384,fluid
274,1.72504,3.73787,,1003.41,-10.5852,27027.8,,0.0186804,0.12574,,-15.8787,7.62506,fluid
275,1.72299,4.2541,,1003.06,-35.8048,24262.6,,-0.0471242,0.209155,,-13.9166,6.92719,fluid
276,1.72588,4.76947,,1002.6,-8.89506,20574.4,,-0.000375252,0.177438,,-11.8079,6.61987,fluid
277,1.72719,5.28636,,1002.11,2.71017,16651.4,,0.0249983,0.152935,,-9.72076,6.70167,fluid
278,1.7208,5.81601,,1001.72,-6.6895,13564.4,,-0.00146795,0.191937,,-7.83558,6.30917,fluid
279,1.71387,6.36251,,1001.31,-0.993944,10294.8,,0.00616058,0.175083,,-5.94577,6.11902,fluid
280,1.71555,6.89511,,1000.91,8.4862,7176.02,,0.0229791,0.17165,,-4.14553,6.06031,fluid
281,1.74776,7.53064,,1000.51,1.17796,4021.82,,0.0150145,0.168625,,-2.28239,5.88835,fluid
282,2.04731,7.87937,,1000.34,9.91595,2664.43,,0.0442321,0.135331,,-1.27861,5.79154,fluid
283,2.2379,0.233623,,1007.11,-29.6409,56988.9,,-0.00456788,-0.0116374,,-25.2261,9.57548,fluid
284,2.23485,0.742832,,1006.52,-25.7878,52219.8,,0.00438729,0.0706692,,-23.2237,8.51552,fluid
285,2.2268,1.2119,,1006.06,-31.8373,48419.5,,-0.0236975,-0.00724666,,-21.4646,9.61129,fluid
286,2.22303,1.72933,,1005.46,-31.9233,43581.2,,-0.0226161,0.155699,,-19.4698,7.71102,fluid
287,2.22583,2.20643,,1004.88,-36.1249,38830.8,,-0.015751,0.0347482,,-17.5309,8.54101,fluid
288,2.21884,2.70643,,1004.5,-39.8752,35795.8,,-0.0525013,0.155964,,-15.884,7.93802,fluid
289,2.21946,3.21098,,1004,-14.3776,31786.5,,0.000320361,0.134403,,-14.192,7.40361,fluid
290,2.22202,3.70806,,1003.45,-18.0458,27376.3,,0.00313113,0.133858,,-12.4331,7.53379,fluid
291,2.21662,4.22236,,1003.07,-23.9094,24297.9,,-0.0304942,0.199628,,-10.8613,6.92843,fluid
292,2.21248,4.73865,,1002.61,-5.13824,20682.5,,0.00927375,0.154749,,-9.25913,6.74303,fluid
293,2.20658,5.26341,,1002.13,-2.66952,16822.5,,0.0184625,0.152444,,-7.66837,6.67157,fluid
294,2.19263,5.79964,,1001.74,-5.48048,13699.1,,-0.000228551,0.17851,,-6.19857,6.2855,fluid
295,2.18078,6.35497,,1001.31,0.528249,10351.6,,0.0115334,0.158112,,-4.69145,6.15112,fluid
296,2.17588,6.90411,,1000.92,5.91181,7213.76,,0.0215721,0.16471,,-3.25937,6.05311,fluid
297,2.2422,7.51733,,1000.53,5.18119,4134.32,,0.0249151,0.149994,,-1.80854,5.89263,fluid
298,2.61499,7.87571,,1000.34,7.24309,2669.2,,0.0498392,0.130341,,-0.997923,5.77837,fluid
299,2.74433,0.234131,,1007.12,-26.7266,57071.8,,-0.00456002,-0.0113367,,-20.5406,9.47621,fluid
300,2.74576,0.738031,,1006.52,-28.9351,52147.9,,-0.00344133,0.0641534,,-18.8486,8.58722,fluid
301,2.73871,1.20609,,1006.03,-35.9056,48163.3,,-0.0333063,-0.00564438,,-17.3524,9.41376,fluid
302,2.73433,1.71098,,1005.49,-30.9675,43803,,-0.0287925,0.149894,,-15.8628,7.92066,fluid
303,2.73543,2.18574,,1004.92,-31.7858,39180.4,,-0.0163492,0.0186218,,-14.3442,8.53949,fluid
304,2.72858,2.68123,,1004.49,-36.4916,35735.5,,-0.0508747,0.158283,,-12.9485,7.8411,fluid
305,2.72244,3.17856,,1004.03,-18.0721,32040.6,,-0.0114326,0.122194,,-11.6253,7.49641,fluid
306,2.71909,3.67606,,1003.49,-19.9699,27704.8,,-0.00486218,0.122891,,-10.2228,7.53303,fluid
307,2.70882,4.19092,,1003.07,-18.0826,24352.1,,-0.0171424,0.176627,,-8.92242,6.96843,fluid
308,2.69649,4.71075,,1002.63,-3.55661,20795.2,,0.0167939,0.133385,,-7.63673,6.79577,fluid
309,2.6844,5.2413,,1002.15,-4.56862,17009.5,,0.015464,0.143994,,-6.35376,6.64119,fluid
310,2.66441,5.78105,,1001.75,-4.0781,13831,,0.00327523,0.154799,,-5.13625,6.29603,fluid
311,2.64426,6.34461,,1001.32,-0.0560307,10396.7,,0.0132479,0.138537,,-3.87842,6.17194,fluid
312,2.64414,6.88923,,1000.93,3.01542,7307.72,,0.0184688,0.15627,,-2.69972,6.03777,fluid
313,2.74547,7.48531,,1000.55,4.20599,4329.62,,0.026139,0.143699,,-1.52323,5.90836,fluid
314,3.15938,7.88019,,1000.34,6.57382,2668.58,,0.0581754,0.121863,,-0.812537,5.76667,fluid
315,3.25118,0.233734,,1007.12,-26.2254,57115.1,,-0.00742791,0.00398804,,-17.2923,9.35469,fluid
316,3.25699,0.730981,,1006.52,-28.9835,52177.7,,-0.00701838,0.0599437,,-15.8828,8.71453,fluid
