h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18911.8,1.2707e+06,0.5,800

t,1.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1006.74,0,53944.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.65,0,53279.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.58,0,52699.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.53,0,52226.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.48,0,51887.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.46,0,51708.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.46,0,51681,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.47,0,51793.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.5,0,52031.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.54,0,52339.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.58,0,52673,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.62,0,52995.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.64,0,53176.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.64,0,53122.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.62,0,52980.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.6,0,52825.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.54,0,52324.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.39,0,51154,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.29,0,50278.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.37,0,50919.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.44,0,51499.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.47,0,68147.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.46,0,68109,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.44,0,67950.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.4,0,67643,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.35,0,67221.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.29,0,66682.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.2,0,65980.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.09,0,65079.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.96,0,63993.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.81,0,62773.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.66,0,61496.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.51,0,60249.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.37,0,59121.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.25,0,58189.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.17,0,57508.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.12,0,57106.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.11,0,56981.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.12,0,57102.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.16,0,57420.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.22,0,57870.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.28,0,58386.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.34,0,58901.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.4,0,59355.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.44,0,59699.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.46,0,59896.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.47,0,59919.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.45,0,59757.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.4,0,59415.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.34,0,58905.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.26,0,58256.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.17,0,57513.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.08,0,56718.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.98,0,55913.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.88,0,55155.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.8,0,54485.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.73,0,53923.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.68,0,53509.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.65,0,53274.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.65,0,53211.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.66,0,53317.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.69,0,53573.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.73,0,53935.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.79,0,54388.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.85,0,54846.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.88,0,55088.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.87,0,55029,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.85,0,54881.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.84,0,54759.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.78,0,54336.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.65,0,53245.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.57,0,52551.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.64,0,53176.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.67,0,53366.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.31,0,42319,,0,0,,0,0,boundary
160,25.25,0.75,,1004.8,0,38232.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.37,0,34719.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.99,0,31712,,0,0,,0,0,boundary
163,25.25,2.25,,1003.67,0,29089.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.36,0,26633.4,,0,0,,0,0,boundary
165,25.25,3.25,,1003.04,0,24080,,0,0,,0,0,boundary
166,25.25,3.75,,1002.69,0,21271.9,,0,0,,0,0,boundary
167,25.25,4.25,,1002.31,0,18249.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.92,0,15163,,0,0,,0,0,boundary
169,25.25,5.25,,1001.54,0,12127.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.17,0,9237.41,,0,0,,0,0,boundary
171,25.25,6.25,,1000.86,0,6758.9,,0,0,,0,0,boundary
172,25.25,6.75,,1000.63,0,4942.98,,0,0,,0,0,boundary
173,25.25,7.25,,1000.44,0,3427.04,,0,0,,0,0,boundary
174,25.25,7.75,,1000.42,0,3278.19,,0,0,,0,0,boundary
175,25.25,8.25,,1000.35,0,2755.15,,0,0,,0,0,boundary
176,25.25,8.75,,1000.31,0,2426.71,,0,0,,0,0,boundary
177,25.25,9.25,,1000.29,0,2288.81,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.36,0,42737,,0,0,,0,0,boundary
180,25.75,0.75,,1004.84,0,38538.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.39,0,34899.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004,0,31762.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.66,0,29076.7,,0,0,,0,0,boundary
184,25.75,2.75,,1003.36,0,26664.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.07,0,24292.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.75,0,21773,,0,0,,0,0,boundary
187,25.75,4.25,,1002.41,0,19033.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.04,0,16130.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.67,0,13168.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.3,0,10207.4,,0,0,,0,0,boundary
191,25.75,6.25,,1000.95,0,7476.62,,0,0,,0,0,boundary
192,25.75,6.75,,1000.67,0,5280.02,,0,0,,0,0,boundary
193,25.75,7.25,,1000.44,0,3434.54,,0,0,,0,0,boundary
194,25.75,7.75,,1000.23,0,1779.01,,0,0,,0,0,boundary
195,25.75,8.25,,1000.33,0,2625.45,,0,0,,0,0,boundary
196,25.75,8.75,,1000.31,0,2422.99,,0,0,,0,0,boundary
197,25.75,9.25,,1000.3,0,2342.73,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.46,0,43538.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.89,0,38974.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.4,0,34983,,0,0,,0,0,boundary
202,26.25,1.75,,1003.96,0,31479,,0,0,,0,0,boundary
203,26.25,2.25,,1003.57,0,28350,,0,0,,0,0,boundary
204,26.25,2.75,,1003.22,0,25491,,0,0,,0,0,boundary
205,26.25,3.25,,1002.88,0,22834.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.56,0,20252.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.23,0,17584.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.87,0,14797.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.53,0,12044.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.19,0,9375.05,,0,0,,0,0,boundary
211,26.25,6.25,,1000.86,0,6795.02,,0,0,,0,0,boundary
212,26.25,6.75,,1000.58,0,4537.69,,0,0,,0,0,boundary
213,26.25,7.25,,1000.35,0,2742.21,,0,0,,0,0,boundary
214,26.25,7.75,,1000.16,0,1253.99,,0,0,,0,0,boundary
215,26.25,8.25,,1000.33,0,2614.18,,0,0,,0,0,boundary
216,26.25,8.75,,1000.32,0,2477.76,,0,0,,0,0,boundary
217,26.25,9.25,,1000.31,0,2465.37,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25034,0.242988,,1006.65,108.406,53244.3,,0.00115445,-0.151931,,-211.155,10.3703,fluid
220,0.250545,0.744733,,1006.02,80.0543,48076.9,,-0.000828056,-0.153358,,-190.578,9.95572,fluid
221,0.250853,1.23355,,1005.41,76.0383,43113.4,,0.00147588,-0.189989,,-170.78,10.0596,fluid
222,0.250549,1.73189,,1004.8,75.9885,38183.3,,0.00342224,-0.245939,,-151.516,9.69736,fluid
223,0.250259,2.2259,,1004.21,59.2487,33492.6,,0.00130644,-0.29535,,-133.072,9.4802,fluid
224,0.2502,2.72573,,1003.65,47.9036,28930.8,,0.000546339,-0.311937,,-114.978,8.85719,fluid
225,0.250872,3.22475,,1003.11,53.4732,24640.6,,0.00418445,-0.340869,,-97.6674,8.11219,fluid
226,0.252088,3.7167,,1002.62,59.3455,20720.1,,0.00790652,-0.396417,,-81.7461,7.54287,fluid
227,0.252867,4.205,,1002.17,51.7253,17163.6,,0.00778002,-0.444979,,-67.5215,6.88748,fluid
228,0.252847,4.68966,,1001.77,27.4074,13973.7,,0.00384652,-0.495988,,-55.0548,6.28767,fluid
229,0.251765,5.1832,,1001.4,3.16169,11028.4,,0.00217059,-0.490437,,-43.9157,5.51204,fluid
230,0.25,5.6728,,1001.03,-4.05666,8143.37,,0,-0.469797,,-34.1927,4.81557,fluid
231,0.25,6.18977,,1000.75,-4.157,5891.2,,0,-0.499269,,-25.0218,4.18926,fluid
232,0.25,6.67857,,1000.55,-0.254911,4317.57,,0,-0.476561,,-17.5323,3.74981,fluid
233,0.250603,7.20771,,1000.34,13.8121,2648.66,,0.00608883,-0.532754,,-10.8181,3.48404,fluid
234,0.253938,7.74333,,1000.18,-13.5227,1410.21,,-0.00986451,-0.448717,,-5.51074,3.06988,fluid
235,0.749535,0.242448,,1006.66,106.362,53291.5,,0.0161411,-0.145083,,-70.5564,10.3743,fluid
236,0.751169,0.744448,,1006.01,80.6782,48018.5,,0.00281013,-0.147289,,-63.4811,10.0053,fluid
237,0.751663,1.23354,,1005.39,76.845,42996.8,,0.00651895,-0.193244,,-56.8923,10.0784,fluid
238,0.751133,1.7335,,1004.78,75.3702,38043.5,,0.0136479,-0.246058,,-50.4954,9.63298,fluid
239,0.750649,2.22726,,1004.2,58.7506,33341.5,,0.00969985,-0.293828,,-44.3829,9.42502,fluid
240,0.750392,2.72539,,1003.63,47.19,28789,,0.00938255,-0.314578,,-38.394,8.87584,fluid
241,0.751935,3.22414,,1003.09,50.1245,24447.4,,0.0194593,-0.343431,,-32.6432,8.16769,fluid
242,0.754929,3.71836,,1002.58,54.175,20434.2,,0.0293215,-0.390764,,-27.317,7.56392,fluid
243,0.757647,4.21022,,1002.13,49.4094,16820.7,,0.0306926,-0.431199,,-22.5255,6.83685,fluid
244,0.758693,4.6959,,1001.73,31.0572,13657.5,,0.0196589,-0.48715,,-18.3572,6.20862,fluid
245,0.756124,5.18391,,1001.38,7.79629,10837.4,,0.00350051,-0.503345,,-14.6866,5.50277,fluid
246,0.74865,5.66998,,1001.06,-8.24979,8369.47,,-0.00794807,-0.491742,,-11.5191,4.85235,fluid
247,0.735597,6.19016,,1000.77,-17.5806,6094.42,,-0.0138231,-0.485183,,-8.58549,4.19956,fluid
248,0.722374,6.71327,,1000.53,-12.0857,4170.97,,-0.00924654,-0.393191,,-5.96776,3.72157,fluid
249,0.714557,7.35562,,1000.28,-13.6932,2212.44,,-0.00934442,-0.410315,,-3.25646,3.23858,fluid
250,0.761095,7.76328,,1000.16,-9.96343,1255.08,,-0.00350817,-0.443309,,-1.75257,3.00385,fluid
251,1.24954,0.242415,,1006.67,104.796,53367.3,,0.023911,-0.136093,,-42.2368,10.4147,fluid
252,1.25196,0.743973,,1005.99,82.8961,47874,,0.00753088,-0.140698,,-37.9707,10.0544,fluid
253,1.25227,1.23376,,1005.38,79.3191,42925.4,,0.0124841,-0.194333,,-34.0848,10.0371,fluid
254,1.25162,1.73519,,1004.78,76.304,38061.3,,0.0219342,-0.245077,,-30.3348,9.53162,fluid
255,1.25178,2.22879,,1004.18,60.4471,33257.3,,0.0182639,-0.290829,,-26.7097,9.35328,fluid
256,1.25144,2.72517,,1003.62,49.1819,28718.8,,0.0179977,-0.317908,,-23.1829,8.86024,fluid
257,1.25258,3.22339,,1003.08,48.5554,24429.4,,0.0296209,-0.348723,,-19.8288,8.18879,fluid
258,1.25575,3.71977,,1002.58,49.2966,20390.5,,0.0419918,-0.385508,,-16.6917,7.57828,fluid
259,1.25996,4.21687,,1002.11,47.3401,16701.4,,0.0481257,-0.410709,,-13.8071,6.79296,fluid
260,1.26362,4.7077,,1001.71,36.5588,13486.6,,0.03943,-0.461301,,-11.2639,6.13691,fluid
261,1.26156,5.19574,,1001.35,15.9983,10674,,0.0161332,-0.493268,,-9.02503,5.48297,fluid
262,1.24946,5.68076,,1001.05,-7.64163,8230.13,,-0.011743,-0.499261,,-7.11023,4.84395,fluid
263,1.22416,6.1968,,1000.76,-26.0008,6012.96,,-0.0323048,-0.48741,,-5.37208,4.20255,fluid
264,1.20001,6.70696,,1000.54,-17.4048,4247.24,,-0.0227571,-0.405108,,-3.82661,3.76672,fluid
265,1.20628,7.31634,,1000.29,2.83906,2271.58,,0.00356459,-0.440279,,-2.13182,3.32564,fluid
266,1.28884,7.74189,,1000.15,16.3314,1173.83,,0.0266266,-0.477824,,-1.14172,3.04708,fluid
267,1.74953,0.241716,,1006.67,103.685,53388.6,,0.0291596,-0.128291,,-29.992,10.429,fluid
268,1.75237,0.743524,,1005.97,85.5403,47679.2,,0.0148399,-0.134543,,-26.9973,10.0406,fluid
269,1.75236,1.23428,,1005.38,82.511,42907.3,,0.0184587,-0.192709,,-24.3267,9.91818,fluid
270,1.75192,1.73619,,1004.8,78.6144,38191.5,,0.0278122,-0.24249,,-21.7474,9.40678,fluid
271,1.75303,2.22974,,1004.19,64.1426,33267.9,,0.0276261,-0.286927,,-19.223,9.26027,fluid
272,1.75263,2.72581,,1003.62,53.7466,28747.7,,0.027907,-0.318624,,-16.7939,8.77775,fluid
273,1.75293,3.22385,,1003.1,50.1989,24568.9,,0.0367154,-0.351715,,-14.5225,8.12647,fluid
274,1.75506,3.72075,,1002.61,47.3271,20617.1,,0.0460859,-0.383089,,-12.3835,7.55303,fluid
275,1.75918,4.22126,,1002.15,46.4641,16949.1,,0.0557592,-0.396033,,-10.3642,6.76963,fluid
276,1.76504,4.71826,,1001.73,42.1851,13639.8,,0.0559544,-0.434342,,-8.52475,6.0976,fluid
277,1.76525,5.21054,,1001.36,26.4742,10718.7,,0.0334326,-0.47324,,-6.87011,5.4644,fluid
278,1.75257,5.69535,,1001.05,1.42643,8237.19,,-0.00676681,-0.49602,,-5.44751,4.84041,fluid
279,1.7195,6.20384,,1000.78,-22.2639,6097.12,,-0.0444483,-0.499244,,-4.1572,4.23239,fluid
280,1.68561,6.70073,,1000.56,-17.518,4417.89,,-0.0374265,-0.434041,,-3.01793,3.86407,fluid
281,1.69896,7.29477,,1000.31,4.15722,2412.23,,0.00354206,-0.436964,,-1.74348,3.43937,fluid
282,1.80417,7.7347,,1000.15,22.9924,1210.8,,0.0464466,-0.487144,,-0.990271,3.18201,fluid
283,2.2495,0.24132,,1006.65,102.954,53281.6,,0.0332399,-0.123865,,-23.0729,10.3882,fluid
284,2.25241,0.743668,,1005.95,87.7721,47540.7,,0.0213101,-0.129954,,-20.8341,9.94811,fluid
285,2.25234,1.23502,,1005.38,85.3714,42904.5,,0.023393,-0.189872,,-18.8595,9.7433,fluid
286,2.2522,1.73655,,1004.81,81.3638,38291,,0.0324034,-0.238721,,-16.9577,9.2535,fluid
287,2.25386,2.23033,,1004.2,68.7035,33344.3,,0.0361199,-0.282261,,-15.1015,9.12196,fluid
288,2.25339,2.72723,,1003.64,59.6261,28898.9,,0.0365532,-0.31621,,-13.3272,8.62454,fluid
289,2.25326,3.22561,,1003.13,54.4461,24794.2,,0.0421368,-0.350903,,-11.6754,7.98914,fluid
290,2.25431,3.72186,,1002.65,48.8074,20924,,0.0463888,-0.382452,,-10.1082,7.47458,fluid
291,2.25693,4.22283,,1002.2,47.3793,17368.9,,0.0549369,-0.392919,,-8.60257,6.74889,fluid
292,2.26313,4.72344,,1001.78,47.015,14049.8,,0.0638014,-0.419385,,-7.18694,6.09221,fluid
293,2.26601,5.2202,,1001.4,36.5246,11018.7,,0.0488521,-0.456567,,-5.86374,5.48341,fluid
294,2.25633,5.70905,,1001.07,14.2787,8456.55,,0.00556704,-0.483323,,-4.68398,4.85588,fluid
295,2.22157,6.2098,,1000.8,-11.5599,6306.57,,-0.0458158,-0.505252,,-3.60125,4.32182,fluid
296,2.17962,6.69718,,1000.59,-14.6422,4646.38,,-0.0517686,-0.462129,,-2.64829,3.9944,fluid
297,2.19217,7.283,,1000.33,2.18899,2587.13,,-0.00534769,-0.436433,,-1.57972,3.59987,fluid
298,2.30821,7.73545,,1000.17,24.3135,1363.66,,0.0577755,-0.49136,,-0.951303,3.40591,fluid
299,2.74937,0.241016,,1006.63,102.805,53093.8,,0.0357895,-0.121399,,-18.547,10.2807,fluid
300,2.75237,0.743875,,1005.93,89.7178,47407,,0.0256824,-0.126896,,-16.8157,9.79573,fluid
301,2.75245,1.23548,,1005.37,87.8768,42849.2,,0.0272369,-0.187312,,-15.2962,9.5337,fluid
302,2.75247,1.73665,,1004.81,84.2964,38325.4,,0.0359658,-0.235265,,-13.853,9.05262,fluid
303,2.75413,2.2309,,1004.21,73.5987,33481.8,,0.0417729,-0.277667,,-12.4732,8.91318,fluid
304,2.75357,2.72868,,1003.68,66.0787,29179.6,,0.0414437,-0.312279,,-11.1531,8.41353,fluid
305,2.75352,3.22761,,1003.17,60.4987,25120.1,,0.0457021,-0.347593,,-9.90464,7.80985,fluid
306,2.75409,3.72343,,1002.69,53.4427,21283.9,,0.0464682,-0.380774,,-8.70256,7.35241,fluid
307,2.75498,4.22348,,1002.26,50.6403,17850.2,,0.0503928,-0.395756,,-7.53069,6.70804,fluid
308,2.75994,4.72527,,1001.85,51.2958,14598.9,,0.0627686,-0.41561,,-6.41102,6.09528,fluid
309,2.76447,5.22469,,1001.46,44.6414,11519.5,,0.0571527,-0.447386,,-5.31546,5.53043,fluid
310,2.75939,5.71789,,1001.12,26.3617,8853.53,,0.0187677,-0.473039,,-4.28469,4.92367,fluid
311,2.7263,6.21694,,1000.84,0.261529,6602.69,,-0.040662,-0.501019,,-3.31284,4.44815,fluid
312,2.67873,6.69661,,1000.62,-9.88754,4908.64,,-0.0634281,-0.481596,,-2.45671,4.16111,fluid
313,2.68804,7.27215,,1000.36,1.53557,2819.13,,-0.0160776,-0.446484,,-1.51255,3.80523,fluid
314,2.80937,7.73598,,1000.2,24.608,1577.86,,0.0650294,-0.497938,,-0.942462,3.69972,fluid
315,3.24908,0.240869,,1006.6,103.042,52795.6,,0.0368642,-0.118808,,-15.284,10.1048,fluid
316,3.25231,0.743954,,1005.91,91.5271,47198.8,,0.0284505,-0.12461,,-13.9249,9.59609,fluid
