h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27242.8,542979,0.5,800

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1015.06,0,123658,,0,0,,0,0,boundary
36,18.25,-0.25,,1015.06,0,123707,,0,0,,0,0,boundary
37,18.75,-0.25,,1015.07,0,123748,,0,0,,0,0,boundary
38,19.25,-0.25,,1015.07,0,123793,,0,0,,0,0,boundary
39,19.75,-0.25,,1015.08,0,123823,,0,0,,0,0,boundary
40,20.25,-0.25,,1015.08,0,123815,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.07,0,123759,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.06,0,123667,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.05,0,123558,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.03,0,123433,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.02,0,123284,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.99,0,123037,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.93,0,122581,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.86,0,121959,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.78,0,121306,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.73,0,120796,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.68,0,120441,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.68,0,120417,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.13,0,124300,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.13,0,124309,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.13,0,124261,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.11,0,124083,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.08,0,123811,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.06,0,123627,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.06,0,123701,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.1,0,124015,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.14,0,124388,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.17,0,124649,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.19,0,124767,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.19,0,124825,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.21,0,124916,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.22,0,125078,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.25,0,125297,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.28,0,125544,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.31,0,125799,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.34,0,126055,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.37,0,126316,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.4,0,126583,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.43,0,126860,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.46,0,127146,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.5,0,127441,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.53,0,127741,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.57,0,128043,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.6,0,128341,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.64,0,128632,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.67,0,128906,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.7,0,129159,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.72,0,129385,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.75,0,129579,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.77,0,129737,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.78,0,129864,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.79,0,129960,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.8,0,130031,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.81,0,130080,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.81,0,130103,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.81,0,130120,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.81,0,130146,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.81,0,130161,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.81,0,130138,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.8,0,130062,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.79,0,129956,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.78,0,129837,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.76,0,129698,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.74,0,129537,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.71,0,129237,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.64,0,128678,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.56,0,127923,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.47,0,127203,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.42,0,126800,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.41,0,126654,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.42,0,126779,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.07,0,132379,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.09,0,132500,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.08,0,132492,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.05,0,132155,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.98,0,131601,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.93,0,131195,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.94,0,131213,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.98,0,131594,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.03,0,132053,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.07,0,132350,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.08,0,132449,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.08,0,132465,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.09,0,132520,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.1,0,132662,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.13,0,132873,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.16,0,133119,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.19,0,133375,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.22,0,133635,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.25,0,133900,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.28,0,134171,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.31,0,134451,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.34,0,134739,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.38,0,135034,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.41,0,135334,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.45,0,135635,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.48,0,135932,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.52,0,136219,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.55,0,136488,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.58,0,136731,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.6,0,136943,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.62,0,137118,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.64,0,137254,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.65,0,137353,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.65,0,137417,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.66,0,137454,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.66,0,137468,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.66,0,137463,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.66,0,137451,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.66,0,137443,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.66,0,137431,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.65,0,137384,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.64,0,137278,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.62,0,137126,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.6,0,136933,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.58,0,136744,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.56,0,136588,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.52,0,136279,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.44,0,135583,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.33,0,134641,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.24,0,133839,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.21,0,133600,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.23,0,133777,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.28,0,134173,,0,0,,0,0,boundary
159,25.25,0.25,,1014.09,0,115388,,0,0,,0,0,boundary
160,25.25,0.75,,1013.48,0,110152,,0,0,,0,0,boundary
161,25.25,1.25,,1012.85,0,104817,,0,0,,0,0,boundary
162,25.25,1.75,,1012.19,0,99279.1,,0,0,,0,0,boundary
163,25.25,2.25,,1011.51,0,93517.4,,0,0,,0,0,boundary
164,25.25,2.75,,1010.81,0,87657.5,,0,0,,0,0,boundary
165,25.25,3.25,,1010.09,0,81615.7,,0,0,,0,0,boundary
166,25.25,3.75,,1009.31,0,75132.5,,0,0,,0,0,boundary
167,25.25,4.25,,1008.44,0,67964.4,,0,0,,0,0,boundary
168,25.25,4.75,,1007.47,0,59974,,0,0,,0,0,boundary
169,25.25,5.25,,1006.4,0,51175.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.25,0,41873.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.12,0,32713.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.09,0,24483.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002.26,0,17877.6,,0,0,,0,0,boundary
174,25.25,7.75,,1002.13,0,16822.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.9,0,15033.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.79,0,14108.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.75,0,13779.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.04,0,114944,,0,0,,0,0,boundary
180,25.75,0.75,,1013.43,0,109715,,0,0,,0,0,boundary
181,25.75,1.25,,1012.81,0,104451,,0,0,,0,0,boundary
182,25.75,1.75,,1012.17,0,99036.1,,0,0,,0,0,boundary
183,25.75,2.25,,1011.49,0,93381.2,,0,0,,0,0,boundary
184,25.75,2.75,,1010.81,0,87659.7,,0,0,,0,0,boundary
185,25.75,3.25,,1010.12,0,81875.3,,0,0,,0,0,boundary
186,25.75,3.75,,1009.38,0,75688.3,,0,0,,0,0,boundary
187,25.75,4.25,,1008.54,0,68749.2,,0,0,,0,0,boundary
188,25.75,4.75,,1007.58,0,60826.3,,0,0,,0,0,boundary
189,25.75,5.25,,1006.49,0,51939.7,,0,0,,0,0,boundary
190,25.75,5.75,,1005.32,0,42462.1,,0,0,,0,0,boundary
191,25.75,6.25,,1004.18,0,33198,,0,0,,0,0,boundary
192,25.75,6.75,,1003.15,0,24962.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.33,0,18398.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.69,0,13305.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.83,0,14463.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.73,0,13671,,0,0,,0,0,boundary
197,25.75,9.25,,1001.7,0,13407.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.7,0,13443.8,,0,0,,0,0,boundary
199,26.25,0.25,,1014.03,0,114832,,0,0,,0,0,boundary
200,26.25,0.75,,1013.4,0,109518,,0,0,,0,0,boundary
201,26.25,1.25,,1012.78,0,104205,,0,0,,0,0,boundary
202,26.25,1.75,,1012.13,0,98751.8,,0,0,,0,0,boundary
203,26.25,2.25,,1011.45,0,93046.1,,0,0,,0,0,boundary
204,26.25,2.75,,1010.77,0,87307.9,,0,0,,0,0,boundary
205,26.25,3.25,,1010.09,0,81620.9,,0,0,,0,0,boundary
206,26.25,3.75,,1009.38,0,75688.7,,0,0,,0,0,boundary
207,26.25,4.25,,1008.57,0,69018.7,,0,0,,0,0,boundary
208,26.25,4.75,,1007.62,0,61226.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.54,0,52339.3,,0,0,,0,0,boundary
210,26.25,5.75,,1005.37,0,42819.6,,0,0,,0,0,boundary
211,26.25,6.25,,1004.22,0,33565.5,,0,0,,0,0,boundary
212,26.25,6.75,,1003.21,0,25473.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.4,0,18965.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.75,0,13845,,0,0,,0,0,boundary
215,26.25,8.25,,1001.78,0,14005.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.68,0,13282.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.66,0,13072.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.64,0,12937.6,,0,0,,0,0,boundary
219,0.252875,0.223246,,1013.69,32.7259,111952,,-0.00907574,0.00125177,,-438.29,13.4103,fluid
220,0.251269,0.704372,,1013.05,70.8115,106554,,0.0100129,0.0237277,,-417.301,14.211,fluid
221,0.251689,1.21713,,1012.32,67.1187,100296,,0.0084231,-0.160109,,-392.491,11.0017,fluid
222,0.253163,1.68198,,1011.57,32.2717,94036.9,,-0.0024562,-0.0611251,,-366.976,13.1367,fluid
223,0.254816,2.18553,,1010.72,-19.2346,86897,,-0.0195802,-0.191068,,-338.326,12.0936,fluid
224,0.254198,2.64207,,1009.97,-11.842,80592.5,,-0.0173,0.00971477,,-314.736,15.7769,fluid
225,0.250669,3.12401,,1009.14,77.8426,73756.2,,0.0138951,0.0248392,,-290.278,16.1495,fluid
226,0.252231,3.65059,,1008.18,68.588,65769.6,,0.00793968,-0.240341,,-258.572,12.33,fluid
227,0.255082,4.11385,,1007.33,6.75965,58833.6,,-0.0107213,-0.136924,,-229.941,15.1891,fluid
228,0.251541,4.59408,,1006.46,33.7087,51707.5,,0.002333,-0.0755794,,-203.832,17.0284,fluid
229,0.250474,5.12172,,1005.48,66.2011,43704.2,,0.0126373,-0.232898,,-172.699,14.7985,fluid
230,0.25049,5.62148,,1004.54,28.7101,36096,,0.00124672,-0.253355,,-143.47,14.9098,fluid
231,0.250835,6.14405,,1003.56,13.0223,28221.4,,-0.00168286,-0.230782,,-112.234,15.293,fluid
232,0.251599,6.65676,,1002.61,26.064,20680.2,,0.000483754,-0.260034,,-82.679,14.6286,fluid
233,0.252645,7.19888,,1001.74,18.7089,13758.3,,-0.00108098,-0.27041,,-55.3544,14.5999,fluid
234,0.269387,7.73228,,1001.2,17.5852,9437.52,,0.0341058,-0.320004,,-30.4879,17.1566,fluid
235,0.756857,0.226325,,1013.68,35.7022,111891,,-0.00669723,-0.0187274,,-145.889,12.9297,fluid
236,0.756247,0.703308,,1013.07,64.3501,106677,,0.0135171,0.0030301,,-138.917,13.6085,fluid
237,0.75842,1.20472,,1012.35,59.9819,100581,,0.0093231,-0.139465,,-131.101,10.8361,fluid
238,0.762654,1.65173,,1011.62,39.355,94432.7,,-0.00442693,-0.0274989,,-122.629,13.5848,fluid
239,0.766191,2.14736,,1010.76,1.78867,87250.1,,-0.0311298,-0.186269,,-112.988,12.2241,fluid
240,0.76422,2.5994,,1010.02,-2.86141,81044.1,,-0.0334784,-0.0687601,,-105.305,15.2198,fluid
241,0.753186,3.07216,,1009.24,68.0234,74565.3,,0.0198945,-0.0271471,,-98.0078,16.2524,fluid
242,0.749422,3.59476,,1008.29,72.5616,66710.6,,0.0249125,-0.252357,,-88.3181,12.8361,fluid
243,0.749136,4.07674,,1007.4,11.922,59369,,-0.0160675,-0.192847,,-78.7416,15.0971,fluid
244,0.736407,4.58494,,1006.48,30.2453,51850.1,,-0.00102596,-0.134498,,-69.8094,16.72,fluid
245,0.725455,5.14191,,1005.45,55.0251,43481.7,,0.018712,-0.237984,,-59.5899,14.609,fluid
246,0.720995,5.68334,,1004.42,20.6531,35174.9,,-0.00113794,-0.222662,,-48.7685,15.1036,fluid
247,0.714337,6.25332,,1003.35,15.9183,26581.7,,6.32831e-05,-0.212467,,-37.2356,15.2394,fluid
248,0.708917,6.82036,,1002.32,26.9014,18371.5,,0.0115855,-0.253595,,-26.1988,14.472,fluid
249,0.692427,7.4861,,1001.39,2.79963,10934.1,,0.00242758,-0.269063,,-15.3967,15.5186,fluid
250,0.83168,7.71996,,1001.18,39.3574,9321.29,,0.0386173,-0.351883,,-9.37754,17.1862,fluid
251,1.26471,0.228978,,1013.67,40.4598,111814,,-0.00180471,-0.0432545,,-87.2522,12.3064,fluid
252,1.26837,0.700092,,1013.07,55.1808,106723,,0.00536752,-0.015301,,-83.0209,12.9455,fluid
253,1.27389,1.18971,,1012.37,49.1595,100755,,-0.00232351,-0.126819,,-78.2617,10.9224,fluid
254,1.27803,1.62747,,1011.65,45.3726,94675.3,,0.000852335,0.00046788,,-73.3193,14.0785,fluid
255,1.27993,2.12131,,1010.79,28.7947,87446.5,,-0.013463,-0.180232,,-67.6423,12.5707,fluid
256,1.27556,2.57983,,1010.04,15.8297,81179.8,,-0.0268803,-0.139179,,-63.077,14.7464,fluid
257,1.25764,3.05489,,1009.28,61.4274,74847.6,,0.0193036,-0.102526,,-59.0262,15.8383,fluid
258,1.24801,3.56905,,1008.35,66.7532,67199.3,,0.0297017,-0.266375,,-53.5069,13.4469,fluid
259,1.24367,4.05568,,1007.44,18.2255,59678.8,,-0.0131027,-0.232553,,-47.6558,15.1531,fluid
260,1.22433,4.56426,,1006.52,27.4833,52148.6,,-0.00616582,-0.201808,,-42.3617,16.1954,fluid
261,1.20809,5.10185,,1005.53,43.7042,44128.6,,0.0114099,-0.276515,,-36.4943,14.6403,fluid
262,1.20042,5.61912,,1004.54,19.5174,36120.1,,-0.00301168,-0.262004,,-30.065,15.1348,fluid
263,1.1893,6.1666,,1003.51,16.3187,27817,,8.83679e-05,-0.256476,,-23.3842,15.3066,fluid
264,1.18541,6.69951,,1002.54,28.2121,20049.3,,0.0171765,-0.290703,,-17.0236,14.6637,fluid
265,1.23275,7.26407,,1001.64,21.4247,12971.2,,0.0199223,-0.303799,,-10.6591,14.817,fluid
266,1.37174,7.72484,,1001.18,20.0729,9301.93,,0.0428906,-0.332048,,-5.82251,17.0629,fluid
267,1.77487,0.227216,,1013.66,44.4216,111712,,0.00135915,-0.0615852,,-62.3228,11.8317,fluid
268,1.78478,0.692693,,1013.06,49.6954,106605,,-0.00469152,-0.0254789,,-59.0895,12.6795,fluid
269,1.79207,1.17662,,1012.36,43.2732,100702,,-0.0063172,-0.145272,,-55.5553,11.1887,fluid
270,1.79268,1.61603,,1011.66,49.3422,94743.4,,0.00973105,-0.0225866,,-52.2491,14.3866,fluid
271,1.7897,2.1124,,1010.81,48.3144,87625.2,,0.0111771,-0.197868,,-48.3972,12.7757,fluid
272,1.78296,2.57634,,1010.05,30.9118,81280.8,,-0.00817868,-0.187881,,-45.1209,14.473,fluid
273,1.76191,3.05524,,1009.28,54.0484,74883.2,,0.0136459,-0.163587,,-42.1236,15.3627,fluid
274,1.74851,3.55962,,1008.37,56.6277,67401.3,,0.0233534,-0.267304,,-38.2859,13.8496,fluid
275,1.74,4.04479,,1007.46,23.0025,59855.2,,-0.00648273,-0.242803,,-34.1593,15.1884,fluid
276,1.71757,4.55088,,1006.54,27.0683,52315.4,,-0.0112225,-0.228751,,-30.3562,15.7464,fluid
277,1.69862,5.07628,,1005.57,34.8172,44461.1,,0.000792494,-0.281065,,-26.1652,14.798,fluid
278,1.68546,5.59462,,1004.58,17.7478,36403.3,,-0.00307758,-0.265946,,-21.5294,15.3159,fluid
279,1.66889,6.14855,,1003.53,17.6027,28024.3,,0.00237042,-0.268474,,-16.7259,15.3187,fluid
280,1.66494,6.68942,,1002.56,25.6502,20213.6,,0.0193728,-0.293199,,-12.173,14.7032,fluid
281,1.71559,7.29868,,1001.61,14.2299,12670,,0.0200065,-0.298367,,-7.43799,14.9495,fluid
282,1.88733,7.74487,,1001.17,14.5741,9246.72,,0.0514912,-0.328957,,-4.21955,17.0893,fluid
283,2.28519,0.227985,,1013.64,47.1219,111509,,0.00790317,-0.074442,,-48.3974,11.5842,fluid
284,2.29975,0.695313,,1013.02,50.2932,106283,,-0.000392188,-0.032627,,-45.7743,12.6228,fluid
285,2.30682,1.18195,,1012.33,44.926,100407,,0.00537574,-0.176138,,-43.0169,11.4314,fluid
286,2.30342,1.62812,,1011.64,52.0737,94618,,0.0152808,-0.0679347,,-40.6592,14.4898,fluid
287,2.29648,2.12702,,1010.82,55.6814,87712.9,,0.0200858,-0.219624,,-37.7773,12.8267,fluid
288,2.2882,2.59221,,1010.05,37.3325,81305,,0.00204064,-0.20188,,-35.2144,14.4321,fluid
289,2.26661,3.07553,,1009.25,46.9993,74664.7,,0.00439547,-0.187712,,-32.6783,15.0117,fluid
290,2.25144,3.57463,,1008.35,46.8176,67203,,0.0109125,-0.255026,,-29.6857,14.1015,fluid
291,2.23797,4.06099,,1007.43,25.5304,59651.1,,-0.00568918,-0.235939,,-26.5294,15.2556,fluid
292,2.21238,4.56849,,1006.5,28.2161,52024.4,,-0.014405,-0.238184,,-23.4817,15.4391,fluid
293,2.18996,5.08691,,1005.54,29.3285,44193.1,,-0.00477836,-0.278899,,-20.1809,14.979,fluid
294,2.16765,5.60496,,1004.55,17.3258,36163,,-0.00339944,-0.27039,,-16.6394,15.457,fluid
295,2.14498,6.15578,,1003.52,18.5862,27930.7,,0.00121794,-0.278458,,-12.9821,15.2646,fluid
296,2.13531,6.70274,,1002.54,22.5745,20067.5,,0.0166321,-0.293641,,-9.47708,14.6873,fluid
297,2.19622,7.31007,,1001.6,11.0595,12587.1,,0.0212538,-0.300359,,-5.76296,15.0023,fluid
298,2.42399,7.7422,,1001.18,13.7817,9297.84,,0.0646318,-0.329985,,-3.28055,17.0935,fluid
299,2.79068,0.231024,,1013.62,49.3978,111367,,0.0191998,-0.0824752,,-39.5742,11.5407,fluid
300,2.80737,0.707322,,1012.99,54.7207,106022,,0.0146549,-0.0362996,,-37.3684,12.5624,fluid
301,2.81461,1.2009,,1012.3,49.6258,100132,,0.0215872,-0.195447,,-35.1799,11.5191,fluid
302,2.81067,1.65443,,1011.62,52.4744,94410.6,,0.0171324,-0.094967,,-33.3391,14.4327,fluid
303,2.80356,2.15433,,1010.81,54.8844,87626.6,,0.0178841,-0.228323,,-31.0159,12.7973,fluid
304,2.79474,2.61692,,1010.04,38.0682,81177.9,,0.00256622,-0.20181,,-28.9234,14.4747,fluid
305,2.77297,3.10041,,1009.22,41.839,74350.8,,-0.006505,-0.199449,,-26.7005,14.8028,fluid
306,2.7555,3.59255,,1008.32,40.6736,66953.4,,-8.49934e-06,-0.249902,,-24.2391,14.303,fluid
307,2.73677,4.07699,,1007.41,27.1356,59473.2,,-0.0065735,-0.237817,,-21.6783,15.3076,fluid
308,2.70768,4.58314,,1006.47,28.8407,51803.9,,-0.0146276,-0.247214,,-19.1074,15.3091,fluid
309,2.68088,5.09746,,1005.51,26.8715,43966.4,,-0.00493514,-0.28045,,-16.3969,15.1186,fluid
310,2.65131,5.61537,,1004.52,17.8517,35992,,-0.00412418,-0.275581,,-13.5588,15.493,fluid
311,2.62029,6.16766,,1003.51,18.4806,27816.3,,-0.00173078,-0.286143,,-10.6202,15.2003,fluid
312,2.60992,6.70301,,1002.54,19.7835,20102.3,,0.0160757,-0.297367,,-7.77478,14.7057,fluid
313,2.68818,7.30066,,1001.61,11.017,12691.6,,0.0259577,-0.306507,,-4.74666,15.0041,fluid
314,2.9571,7.74046,,1001.19,11.1244,9338.15,,0.0702197,-0.327158,,-2.69597,17.1094,fluid
315,3.28935,0.234276,,1013.63,51.1445,111456,,0.0297202,-0.0808248,,-33.5821,11.6022,fluid
316,3.30706,0.719958,,1012.99,59.215,106030,,0.0279276,-0.0305327,,-31.6909,12.4606,fluid
317,3.31618,1.2198,,1012.29,52.9645,100044,,0.0332114,-0.190888,,-29.8846,11.4933,fluid
318,3.31542,1.68029,,1011.59,51.3331,94203.2,,0.0202101,-0.0913104,,-28.2863,14.2939,fluid
319,3.3116,2.1815,,1010.78,52.6389,87381.3,,0.0158739,-0.222386,,-26.3101,12.7653,fluid
320,3.30375,2.64241,,1010,38.0756,80888.7,,0.00274714,-0.198401,,-24.5073,14.5372,fluid
321,3.28232,3.12497,,1009.17,39.3811,73976.2,,-0.0125123,-0.211376,,-22.528,14.7124,fluid
322,3.26221,3.61095,,1008.29,37.3219,66684.8,,-0.00576956,-0.254547,,-20.4419,14.4833,fluid
