h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13372.7,50031.2,0.5,800

t,9.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1007.6,0,61062,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.58,0,60888.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.56,0,60715.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.54,0,60541.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.52,0,60369.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.5,0,60201.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.48,0,60033.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.46,0,59860.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.44,0,59678.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.41,0,59490.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.39,0,59304.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.37,0,59122.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.34,0,58925.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.32,0,58693,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.28,0,58434.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.25,0,58190.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.23,0,57963.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.19,0,57682.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.14,0,57286,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.09,0,56840.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.04,0,56448.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007,0,56112.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.96,0,55744,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.93,0,55528.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.68,0,69888.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.67,0,69817,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.65,0,69695.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.63,0,69529.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.61,0,69361.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.59,0,69195.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.57,0,69030.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.55,0,68877.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.54,0,68735.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.52,0,68588.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.5,0,68426.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.48,0,68251.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.46,0,68073,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.44,0,67906.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.42,0,67764.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.41,0,67650.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.39,0,67554.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.38,0,67457,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.37,0,67344,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.35,0,67208.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.33,0,67053.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.31,0,66884.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.29,0,66707.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.27,0,66527.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.25,0,66345.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.23,0,66165.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.2,0,65984.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.18,0,65803.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.16,0,65622.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.14,0,65442.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.12,0,65262.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.09,0,65082,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.07,0,64900.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.05,0,64722,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.03,0,64549.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.01,0,64376.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.99,0,64196.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.96,0,64007.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.94,0,63815.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.92,0,63632.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.9,0,63455.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.87,0,63257.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.84,0,63014.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.81,0,62734.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.78,0,62470.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.75,0,62218.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.71,0,61896.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.65,0,61455.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.59,0,60955.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.54,0,60551.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.5,0,60239.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.47,0,59957.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.46,0,59870.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.08,0,73190.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.11,0,73498.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.14,0,73727.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.13,0,73668.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.11,0,73459.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.08,0,73269,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.07,0,73133.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.05,0,73019.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.04,0,72898.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.02,0,72755.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009,0,72588.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.98,0,72404.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.96,0,72217.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.94,0,72046.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.92,0,71904.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.91,0,71793.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.89,0,71698.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.88,0,71598,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.87,0,71476.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.85,0,71328.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.83,0,71158.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.81,0,70973.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.78,0,70781.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.76,0,70586.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.74,0,70392.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.71,0,70199.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.69,0,70006.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.67,0,69812.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.64,0,69619.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.62,0,69426.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.6,0,69232.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.57,0,69035.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.55,0,68835.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.52,0,68636.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.5,0,68440.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.48,0,68242.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.45,0,68040,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.43,0,67831.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.4,0,67627.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.38,0,67439.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.36,0,67258.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.33,0,67060,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.3,0,66812.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.27,0,66516.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.23,0,66212.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.19,0,65902.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.15,0,65526.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.09,0,65047.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.03,0,64526.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.98,0,64123.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.94,0,63842.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.92,0,63663,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.93,0,63697.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.46,0,51663.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.92,0,47284.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.41,0,43114.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.92,0,39148.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.44,0,35350.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.99,0,31688.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.55,0,28171.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.13,0,24795.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.72,0,21559,,0,0,,0,0,boundary
168,25.25,4.75,,1002.33,0,18432.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.95,0,15395.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.59,0,12519.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.26,0,9948.15,,0,0,,0,0,boundary
172,25.25,6.75,,1000.99,0,7799.47,,0,0,,0,0,boundary
173,25.25,7.25,,1000.78,0,6118.55,,0,0,,0,0,boundary
174,25.25,7.75,,1000.7,0,5541.95,,0,0,,0,0,boundary
175,25.25,8.25,,1000.63,0,4945.23,,0,0,,0,0,boundary
176,25.25,8.75,,1000.59,0,4656.72,,0,0,,0,0,boundary
177,25.25,9.25,,1000.57,0,4514.12,,0,0,,0,0,boundary
178,25.25,9.75,,1000.57,0,4449.64,,0,0,,0,0,boundary
179,25.75,0.25,,1006.41,0,51263.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.87,0,46921.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.37,0,42818.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.89,0,38922,,0,0,,0,0,boundary
183,25.75,2.25,,1004.42,0,35162.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.97,0,31532.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.53,0,28024,,0,0,,0,0,boundary
186,25.75,3.75,,1003.11,0,24657.2,,0,0,,0,0,boundary
187,25.75,4.25,,1002.71,0,21443.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.32,0,18341.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.94,0,15328,,0,0,,0,0,boundary
190,25.75,5.75,,1001.58,0,12487,,0,0,,0,0,boundary
191,25.75,6.25,,1001.26,0,9963.08,,0,0,,0,0,boundary
192,25.75,6.75,,1001,0,7866.89,,0,0,,0,0,boundary
193,25.75,7.25,,1000.79,0,6203.35,,0,0,,0,0,boundary
194,25.75,7.75,,1000.62,0,4851.46,,0,0,,0,0,boundary
195,25.75,8.25,,1000.61,0,4790.57,,0,0,,0,0,boundary
196,25.75,8.75,,1000.58,0,4545.45,,0,0,,0,0,boundary
197,25.75,9.25,,1000.57,0,4451.26,,0,0,,0,0,boundary
198,25.75,9.75,,1000.56,0,4440.35,,0,0,,0,0,boundary
199,26.25,0.25,,1006.38,0,50998.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.84,0,46676.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.34,0,42618.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.87,0,38763.3,,0,0,,0,0,boundary
203,26.25,2.25,,1004.41,0,35034,,0,0,,0,0,boundary
204,26.25,2.75,,1003.95,0,31406.8,,0,0,,0,0,boundary
205,26.25,3.25,,1003.52,0,27899,,0,0,,0,0,boundary
206,26.25,3.75,,1003.1,0,24554.1,,0,0,,0,0,boundary
207,26.25,4.25,,1002.7,0,21370.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.31,0,18277.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.93,0,15256.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.57,0,12410.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.26,0,9890.65,,0,0,,0,0,boundary
212,26.25,6.75,,1000.99,0,7830.54,,0,0,,0,0,boundary
213,26.25,7.25,,1000.79,0,6213.32,,0,0,,0,0,boundary
214,26.25,7.75,,1000.62,0,4867.2,,0,0,,0,0,boundary
215,26.25,8.25,,1000.6,0,4681.26,,0,0,,0,0,boundary
216,26.25,8.75,,1000.57,0,4457.71,,0,0,,0,0,boundary
217,26.25,9.25,,1000.56,0,4398.59,,0,0,,0,0,boundary
218,26.25,9.75,,1000.56,0,4373.57,,0,0,,0,0,boundary
219,0.251639,0.296036,,1007.47,17.3225,59923.8,,0.000519177,-0.12785,,-238.927,10.0896,fluid
220,0.25,0.843833,,1006.71,-74.3411,53753.5,,0,-0.0795598,,-219.699,10.3175,fluid
221,0.25,1.42219,,1006.07,-71.4633,48492.3,,0,0.0906915,,-198.529,8.02324,fluid
222,0.25061,1.96101,,1005.57,24.1471,44489.6,,0.00608612,0.139099,,-178.944,7.88579,fluid
223,0.254987,2.51573,,1005.04,56.0808,40173.8,,0.00975192,0.0202806,,-158.198,7.19382,fluid
224,0.250771,3.00563,,1004.56,-27.7241,36300.5,,-0.00813218,-0.106406,,-144.38,9.73916,fluid
225,0.251982,3.56356,,1004,-56.655,31750,,-0.0126646,0.126849,,-125.097,7.41498,fluid
226,0.251394,4.0824,,1003.48,28.0096,27562.6,,0.00674834,0.126533,,-109.555,6.62893,fluid
227,0.254576,4.57028,,1003.01,38.6951,23822.9,,0.00926532,-0.0272634,,-93.6105,8.02111,fluid
228,0.254953,5.07538,,1002.54,2.95459,20072.5,,0.00115344,0.0144219,,-78.4707,7.36781,fluid
229,0.261618,5.55501,,1002.1,12.0874,16608.8,,0.00329269,0.0253425,,-63.3628,6.75344,fluid
230,0.265647,6.0151,,1001.7,30.1838,13418.8,,0.00722001,-0.0129586,,-50.5457,6.80709,fluid
231,0.268717,6.46332,,1001.33,30.7792,10441.5,,0.00486423,-0.0532997,,-38.9819,6.72665,fluid
232,0.27042,6.89508,,1000.98,24.3517,7693.11,,-0.00436074,-0.0686234,,-28.9609,6.44892,fluid
233,0.266421,7.4293,,1000.63,5.16025,4930.77,,0.00229615,-0.0527473,,-18.7722,6.59388,fluid
234,0.306139,7.74821,,1000.49,26.5612,3879.85,,-0.0319739,-0.121272,,-11.359,7.4151,fluid
235,0.712108,0.249029,,1007.54,15.6278,60541.5,,0.0159504,-0.0810734,,-84.7082,9.49062,fluid
236,0.705484,0.768353,,1006.89,-52.8448,55226.8,,-0.0345866,-0.0576145,,-78.9102,10.104,fluid
237,0.70293,1.32529,,1006.26,-62.6276,50042,,-0.042171,0.0491556,,-72.1773,8.24158,fluid
238,0.705363,1.85236,,1005.71,2.39878,45602.8,,0.00543369,0.0580754,,-64.8514,8.60422,fluid
239,0.713349,2.42185,,1005.12,45.0263,40801.2,,0.0366742,0.0517936,,-57.1827,7.00187,fluid
240,0.717888,2.92888,,1004.62,-13.6027,36733.3,,-0.00586336,-0.0818154,,-50.9866,9.31573,fluid
241,0.718096,3.48997,,1004.06,-52.6319,32286,,-0.0356362,0.0848634,,-44.6855,7.77626,fluid
242,0.730068,4.02882,,1003.52,16.2079,27932.9,,0.0140544,0.104175,,-38.1633,6.78193,fluid
243,0.73985,4.53636,,1003.03,29.1784,24004.1,,0.0237406,-0.0109704,,-32.3785,7.8796,fluid
244,0.745345,5.06295,,1002.54,1.92119,20123.4,,0.00240649,0.0418126,,-26.909,7.3201,fluid
245,0.754827,5.57163,,1002.08,14.217,16463.7,,0.0117058,0.0379262,,-21.7725,6.79847,fluid
246,0.762158,6.08654,,1001.63,29.4074,12879.4,,0.0240685,-0.00399967,,-16.9033,6.82804,fluid
247,0.764861,6.57699,,1001.22,28.2588,9615.46,,0.0230785,-0.0383206,,-12.6283,6.62326,fluid
248,0.756779,7.08258,,1000.83,21.8084,6538.68,,0.0177849,-0.059171,,-8.80094,6.39445,fluid
249,0.716618,7.69847,,1000.51,34.213,3980.62,,0.0286306,-0.138711,,-5.04939,7.27248,fluid
250,1.00312,7.67918,,1000.51,17.7933,4031.42,,0.0275674,-0.109877,,-3.55835,7.28799,fluid
251,1.22025,0.261718,,1007.52,0.840206,60337.7,,0.01331,-0.0244233,,-48.8885,8.89669,fluid
252,1.21233,0.763924,,1006.93,-36.2542,55503.1,,-0.0366718,0.00282869,,-45.7454,9.56417,fluid
253,1.20609,1.29245,,1006.33,-37.3897,50656,,-0.0415399,0.0363204,,-42.2369,8.37061,fluid
254,1.2012,1.79146,,1005.79,-5.977,46243.1,,-0.00102785,-0.00573161,,-38.408,9.24788,fluid
255,1.20698,2.33962,,1005.19,21.0765,41344.9,,0.0352521,0.0537115,,-34.0781,7.32167,fluid
256,1.21164,2.83981,,1004.67,-5.19365,37205,,0.00440613,-0.0183054,,-30.5146,8.68325,fluid
257,1.21064,3.36671,,1004.17,-36.4359,33134.1,,-0.0434638,0.0479789,,-27.2859,8.17055,fluid
258,1.22063,3.89395,,1003.65,0.375132,28922,,0.00300695,0.0674754,,-23.6042,7.05838,fluid
259,1.2312,4.39542,,1003.15,17.7983,24969.1,,0.0286114,0.00634777,,-20.1676,7.68637,fluid
260,1.23812,4.90852,,1002.68,2.45823,21177.3,,0.00454419,0.0441951,,-17.0281,7.43973,fluid
261,1.24653,5.41358,,1002.22,10.2858,17557.6,,0.0131816,0.0401183,,-14.0277,6.92444,fluid
262,1.25644,5.90828,,1001.78,24.8917,14045.3,,0.0342609,0.0149309,,-11.1513,6.87463,fluid
263,1.26462,6.4021,,1001.36,28.6635,10701,,0.0396465,-0.0185657,,-8.44487,6.71866,fluid
264,1.27151,6.87291,,1000.98,27.4183,7692.21,,0.0373811,-0.0418808,,-6.11965,6.45861,fluid
265,1.31163,7.40433,,1000.63,4.56349,4961.32,,0.0139977,-0.0411578,,-3.77979,6.65842,fluid
266,1.54807,7.77374,,1000.48,44.6202,3789.76,,0.083413,-0.14779,,-2.15507,7.45984,fluid
267,1.72337,0.252165,,1007.51,-7.63498,60256.9,,-0.00148957,0.0064371,,-34.5652,8.64424,fluid
268,1.71831,0.7431,,1006.93,-24.287,55511.8,,-0.0263325,0.0129558,,-32.0771,9.31056,fluid
269,1.7095,1.25525,,1006.35,-22.1029,50802.8,,-0.0231795,0.0415848,,-29.5921,8.43024,fluid
270,1.70081,1.74119,,1005.83,-9.45636,46555.5,,-0.00703225,-0.00728607,,-27.1743,9.46634,fluid
271,1.70342,2.27134,,1005.25,3.53136,41835.9,,0.0143407,0.0589848,,-24.3616,7.75496,fluid
272,1.70749,2.771,,1004.72,-4.61803,37594.6,,0.00865014,0.0250571,,-21.8327,8.29093,fluid
273,1.70874,3.28161,,1004.23,-20.2893,33629.2,,-0.0321576,0.0603344,,-19.5976,8.19889,fluid
274,1.71503,3.79887,,1003.73,-2.62767,29565,,-0.00289632,0.0554697,,-17.1502,7.37294,fluid
275,1.72444,4.30303,,1003.23,6.80239,25582.3,,0.0218832,0.0268527,,-14.7196,7.61844,fluid
276,1.73182,4.81807,,1002.75,0.759482,21764,,0.00350587,0.0668474,,-12.497,7.39419,fluid
277,1.73955,5.33326,,1002.29,10.4218,18091.7,,0.0174856,0.0496722,,-10.3551,7.01656,fluid
278,1.74767,5.8494,,1001.83,22.1147,14422.4,,0.0426908,0.0291016,,-8.2041,6.93836,fluid
279,1.75541,6.37334,,1001.38,27.3909,10871.2,,0.0515228,0.0067497,,-6.15474,6.71185,fluid
280,1.76628,6.88383,,1000.97,29.7876,7624.94,,0.0532936,-0.0226034,,-4.35074,6.44018,fluid
281,1.78299,7.48638,,1000.59,12.2803,4643.4,,0.0332521,-0.0648944,,-2.49976,6.80401,fluid
282,2.14829,7.77149,,1000.48,44.8395,3800.74,,0.112594,-0.139812,,-1.58298,7.41577,fluid
283,2.22814,0.248735,,1007.49,-11.8038,60147.1,,-0.0148792,0.022058,,-26.7035,8.71721,fluid
284,2.22437,0.737876,,1006.91,-17.6065,55343,,-0.018382,0.00867959,,-24.6158,9.33379,fluid
285,2.21477,1.24775,,1006.33,-14.5939,50615.7,,-0.0084998,0.0456655,,-22.5951,8.49551,fluid
286,2.20398,1.73413,,1005.82,-10.9518,46443.5,,-0.0122616,0.00490175,,-20.8321,9.30761,fluid
287,2.20485,2.25224,,1005.26,-4.34908,41956.6,,-0.00447199,0.0718863,,-18.8629,7.97524,fluid
288,2.20702,2.75044,,1004.74,-6.28635,37702.5,,0.00499301,0.0269298,,-16.9208,8.23005,fluid
289,2.20816,3.25757,,1004.24,-12.6392,33679.3,,-0.0203904,0.0719583,,-15.1156,8.08931,fluid
290,2.21275,3.76913,,1003.74,-1.34556,29678.4,,0.000203953,0.0576531,,-13.3058,7.53606,fluid
291,2.21837,4.27341,,1003.25,1.07764,25736.3,,0.0134786,0.0416207,,-11.4994,7.6068,fluid
292,2.22228,4.78782,,1002.77,0.181911,21930.4,,0.00290433,0.0753971,,-9.8082,7.3306,fluid
293,2.22446,5.30502,,1002.31,11.1078,18250.5,,0.024805,0.0491906,,-8.15899,7.074,fluid
294,2.22584,5.82654,,1001.85,20.1048,14565.6,,0.0501787,0.0380322,,-6.48324,6.97407,fluid
295,2.2305,6.36146,,1001.39,27.3259,10974,,0.0636726,0.012585,,-4.8834,6.70291,fluid
296,2.23801,6.88758,,1000.97,32.9007,7636.92,,0.0722527,-0.0237813,,-3.44283,6.42767,fluid
297,2.3,7.45924,,1000.61,19.452,4764.21,,0.057249,-0.0655095,,-2.0087,6.74446,fluid
298,2.7309,7.77458,,1000.49,39.7851,3814.41,,0.129246,-0.121778,,-1.25466,7.3996,fluid
299,2.73455,0.245022,,1007.48,-13.1542,60041.6,,-0.0172583,0.0225011,,-21.6997,8.87745,fluid
300,2.73205,0.732718,,1006.9,-14.4696,55288.6,,-0.0165454,0.00789533,,-19.9843,9.36932,fluid
301,2.72133,1.23508,,1006.33,-11.2748,50634.2,,-0.00765208,0.0471453,,-18.383,8.56865,fluid
302,2.71091,1.71976,,1005.82,-12.3865,46467.3,,-0.0169821,0.00307906,,-16.9024,9.12854,fluid
303,2.70971,2.22742,,1005.28,-8.19603,42119.9,,-0.0139909,0.0835481,,-15.3745,8.07686,fluid
304,2.70932,2.7207,,1004.76,-6.66913,37909.8,,0.0023474,0.0218797,,-13.8341,8.27553,fluid
305,2.70883,3.2246,,1004.26,-10.0975,33843.7,,-0.0153073,0.0761452,,-12.3353,8.03633,fluid
306,2.71144,3.73175,,1003.76,-1.02299,29873.7,,0.00123088,0.0619499,,-10.9089,7.60057,fluid
307,2.71411,4.23501,,1003.28,-0.105212,25966.3,,0.0106585,0.046605,,-9.48407,7.58582,fluid
308,2.71298,4.74773,,1002.8,0.938643,22164.2,,0.00655387,0.0680851,,-8.11357,7.31518,fluid
309,2.70949,5.26572,,1002.34,11.0094,18481.5,,0.0312133,0.0394655,,-6.76828,7.12581,fluid
310,2.7036,5.79095,,1001.88,18.3622,14805,,0.0558388,0.0322831,,-5.4078,6.99933,fluid
311,2.7002,6.33761,,1001.42,26.6878,11166,,0.0750524,0.00822539,,-4.08967,6.70989,fluid
312,2.71746,6.86382,,1000.99,34.0466,7822.05,,0.0912836,-0.0257681,,-2.88965,6.43376,fluid
313,2.81314,7.43251,,1000.62,19.4484,4896.56,,0.0698905,-0.051192,,-1.69258,6.69398,fluid
314,3.29488,7.78142,,1000.49,38.358,3822.53,,0.150586,-0.107278,,-1.05225,7.3808,fluid
315,3.24172,0.240174,,1007.47,-12.4868,59932.6,,-0.0150074,0.0118462,,-18.2299,9.01133,fluid
316,3.24045,0.726283,,1006.9,-13.9789,55275.5,,-0.0187369,0.00420877,,-16.8015,9.34293,fluid
