h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30232.5,270478,0.5,800

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,15.25,-1.25,,1005.19,0,41375.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.12,0,40839,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.06,0,40292.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.99,0,39748.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.92,0,39217.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.86,0,38663,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.79,0,38112.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.72,0,37555.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.65,0,36976.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.58,0,36439.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35897.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.44,0,35314.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34713.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.28,0,34017,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.2,0,33415.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.14,0,32905.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.06,0,32213.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.98,0,31573,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.88,0,30842.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.78,0,29972,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.71,0,29422.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.65,0,28939.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.67,0,29126.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.62,0,20727,,0,0,,0,0,boundary
160,25.25,0.75,,1002.15,0,16993.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.77,0,13928.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.42,0,11199.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.11,0,8739.38,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6488.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.6,0,4727.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000.45,0,3546.97,,0,0,,0,0,boundary
167,25.25,4.25,,1000.33,0,2625.27,,0,0,,0,0,boundary
168,25.25,4.75,,1000.19,0,1516.75,,0,0,,0,0,boundary
169,25.25,5.25,,1000.05,0,391.463,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.04,0,299.222,,0,0,,0,0,boundary
175,25.25,8.25,,1000.04,0,291.418,,0,0,,0,0,boundary
176,25.25,8.75,,1000.04,0,298.09,,0,0,,0,0,boundary
177,25.25,9.25,,1000.04,0,324.37,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.58,0,20378.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.08,0,16423.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.67,0,13147.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.33,0,10453.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.03,0,8119.53,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6209.01,,0,0,,0,0,boundary
185,25.75,3.25,,1000.57,0,4516.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000.39,0,3033.63,,0,0,,0,0,boundary
187,25.75,4.25,,1000.24,0,1860.23,,0,0,,0,0,boundary
188,25.75,4.75,,1000.11,0,893.651,,0,0,,0,0,boundary
189,25.75,5.25,,1000.02,0,148.675,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.04,0,352.59,,0,0,,0,0,boundary
196,25.75,8.75,,1000.04,0,323.277,,0,0,,0,0,boundary
197,25.75,9.25,,1000.04,0,333.016,,0,0,,0,0,boundary
198,25.75,9.75,,1000.05,0,360.56,,0,0,,0,0,boundary
199,26.25,0.25,,1002.58,0,20420.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.08,0,16451.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.67,0,13198.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.31,0,10338.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.99,0,7794.89,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6030.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.6,0,4749.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000.46,0,3598.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.34,0,2651.7,,0,0,,0,0,boundary
208,26.25,4.75,,1000.25,0,1955.72,,0,0,,0,0,boundary
209,26.25,5.25,,1000.19,0,1514.84,,0,0,,0,0,boundary
210,26.25,5.75,,1000.17,0,1324,,0,0,,0,0,boundary
211,26.25,6.25,,1000.14,0,1127.58,,0,0,,0,0,boundary
212,26.25,6.75,,1000.11,0,848.946,,0,0,,0,0,boundary
213,26.25,7.25,,1000.07,0,576.551,,0,0,,0,0,boundary
214,26.25,7.75,,1000.04,0,317.725,,0,0,,0,0,boundary
215,26.25,8.25,,1000.05,0,364.21,,0,0,,0,0,boundary
216,26.25,8.75,,1000.04,0,317.282,,0,0,,0,0,boundary
217,26.25,9.25,,1000.04,0,314.869,,0,0,,0,0,boundary
218,26.25,9.75,,1000.04,0,328.838,,0,0,,0,0,boundary
219,0.252436,0.236221,,1005.35,62.3495,42636.7,,0.00438665,-0.108829,,-167.776,9.35751,fluid
220,0.251462,0.719443,,1004.79,5.11058,38165.5,,-0.0093879,-0.152065,,-151.141,9.64461,fluid
221,0.252196,1.23315,,1004.24,-8.35134,33695.2,,-0.011114,-0.00830196,,-133.133,7.98635,fluid
222,0.25363,1.70058,,1003.75,13.2333,29749.1,,-0.0047318,-0.0951908,,-116.897,8.37785,fluid
223,0.255608,2.20687,,1003.24,35.3848,25704.9,,0.00339527,-0.00702358,,-100.269,6.86681,fluid
224,0.255004,2.66037,,1002.83,30.0439,22407.3,,0.00235431,-0.100805,,-87.6219,7.61572,fluid
225,0.250699,3.14377,,1002.41,-5.83341,19025.7,,-0.00939642,-0.117691,,-75.5962,7.23844,fluid
226,0.251658,3.67574,,1001.99,29.542,15720.8,,0.000770816,0.0307587,,-62.1365,5.07511,fluid
227,0.254615,4.14503,,1001.66,70.0539,13094.9,,0.0130458,-0.109484,,-51.2455,5.36132,fluid
228,0.251189,4.62916,,1001.34,37.742,10570.1,,0.00675619,-0.196039,,-42.0942,5.31308,fluid
229,0.25,5.16127,,1000.96,10.1023,7546.1,,0,-0.126913,,-32.8669,3.95662,fluid
230,0.250222,5.667,,1000.8,25.0884,6315.32,,0.00528467,-0.180254,,-25.2547,3.52978,fluid
231,0.250722,6.19061,,1000.59,19.469,4636.14,,0.00185599,-0.201194,,-18.338,3.17311,fluid
232,0.251235,6.70519,,1000.4,16.9315,3165.11,,0.00276965,-0.196689,,-12.5525,2.70017,fluid
233,0.252169,7.24901,,1000.23,22.0151,1840.49,,0.00891113,-0.205478,,-7.60764,2.33816,fluid
234,0.268266,7.78998,,1000.2,34.3844,1534.92,,-0.0118001,-0.275307,,-3.72477,2.59738,fluid
235,0.755686,0.238182,,1005.33,53.456,42477.2,,0.0136537,-0.080483,,-55.8277,9.17634,fluid
236,0.757252,0.716729,,1004.81,6.59667,38273.5,,-0.022277,-0.115674,,-50.1216,9.42899,fluid
237,0.760134,1.21754,,1004.27,1.37935,33954.8,,-0.0273827,0.0173479,,-44.3043,7.98123,fluid
238,0.763502,1.66982,,1003.78,20.7744,29982.2,,-0.0112517,-0.114125,,-38.995,8.61247,fluid
239,0.767185,2.16956,,1003.25,38.8377,25716.1,,0.00516382,-0.0239908,,-33.4388,7.03211,fluid
240,0.765503,2.62342,,1002.82,38.5451,22330.1,,0.00610276,-0.121533,,-29.1905,7.44969,fluid
241,0.753419,3.09854,,1002.44,6.38451,19305.3,,-0.0190047,-0.168645,,-25.3762,7.27717,fluid
242,0.748034,3.62565,,1002.03,26.0703,15991.9,,-0.00315393,-0.0400667,,-21.1597,5.38126,fluid
243,0.747684,4.11491,,1001.64,61.7131,12958.4,,0.0278158,-0.163568,,-17.4138,5.39928,fluid
244,0.73592,4.62504,,1001.33,29.2585,10480.2,,0.0044939,-0.218583,,-14.1987,5.1437,fluid
245,0.72514,5.18132,,1001.04,7.23303,8192.54,,-0.0110798,-0.121752,,-11.1547,3.90305,fluid
246,0.720581,5.72645,,1000.77,23.743,6047.83,,0.00473181,-0.167148,,-8.37793,3.4847,fluid
247,0.713988,6.29714,,1000.53,16.9875,4204.18,,0.00350574,-0.174602,,-5.88156,3.00895,fluid
248,0.707766,6.86752,,1000.35,18.7366,2712.98,,0.00712535,-0.181188,,-3.79678,2.54296,fluid
249,0.691971,7.53652,,1000.17,6.8963,1331.11,,0.00221739,-0.210181,,-1.92537,2.20949,fluid
250,0.826378,7.7809,,1000.11,43.1744,895.087,,0.0362348,-0.297557,,-1.08656,2.19104,fluid
251,1.26324,0.23991,,1005.33,44.2825,42496,,0.0100305,-0.05309,,-33.2421,9.01172,fluid
252,1.27051,0.711812,,1004.8,12.0708,38186.7,,-0.0306088,-0.0825112,,-29.7005,9.27518,fluid
253,1.27622,1.20175,,1004.26,15.0816,33853.6,,-0.0271748,0.0188396,,-26.2481,8.0067,fluid
254,1.27802,1.64546,,1003.78,30.4818,29984.7,,-0.00568315,-0.134744,,-23.1885,8.83787,fluid
255,1.27901,2.14533,,1003.24,42.0682,25678.8,,0.0135502,-0.0533828,,-19.9288,7.21353,fluid
256,1.27514,2.60926,,1002.79,44.3855,22078.8,,0.0203755,-0.143088,,-17.3428,7.2947,fluid
257,1.25778,3.08739,,1002.44,18.7129,19277.7,,-0.0169487,-0.195835,,-15.0916,7.12259,fluid
258,1.24641,3.60643,,1002.03,28.1245,16058.9,,-0.00361668,-0.116007,,-12.6541,5.60397,fluid
259,1.24143,4.0997,,1001.62,50.0366,12813.8,,0.0332262,-0.213518,,-10.3924,5.46564,fluid
260,1.22459,4.60934,,1001.32,20.6239,10403.1,,-0.00237281,-0.23735,,-8.43825,5.0021,fluid
261,1.20895,5.14676,,1001.05,5.25078,8238.86,,-0.0201048,-0.167222,,-6.68194,3.95574,fluid
262,1.19996,5.66778,,1000.77,20.7475,6090.38,,0.00553547,-0.213775,,-5.0628,3.5802,fluid
263,1.18863,6.21607,,1000.55,17.3949,4302.15,,0.00652496,-0.219344,,-3.61504,3.07827,fluid
264,1.18353,6.75179,,1000.37,18.9745,2933.58,,0.0118792,-0.224064,,-2.43288,2.6311,fluid
265,1.22998,7.31895,,1000.21,22.0146,1638.68,,0.0226017,-0.242676,,-1.34592,2.31412,fluid
266,1.3662,7.78369,,1000.12,27.46,903.774,,0.0383148,-0.28222,,-0.664425,2.12709,fluid
267,1.77357,0.237983,,1005.33,40.7445,42517.5,,0.00463386,-0.0395559,,-23.5254,8.92273,fluid
268,1.78689,0.704923,,1004.76,21.1352,37899.3,,-0.0245746,-0.0852443,,-20.9038,9.31728,fluid
269,1.79313,1.19236,,1004.21,27.6768,33461.7,,-0.0105196,-0.0163962,,-18.4266,8.04773,fluid
270,1.79125,1.63795,,1003.76,37.7433,29877.4,,0.00502134,-0.171149,,-16.3732,8.89194,fluid
271,1.78714,2.14001,,1003.25,42.6628,25758.4,,0.0163246,-0.0897874,,-14.1624,7.31495,fluid
272,1.78059,2.61069,,1002.77,45.579,21947,,0.0303686,-0.17278,,-12.2946,7.2252,fluid
273,1.7618,3.09227,,1002.42,25.4625,19116.5,,-0.0115507,-0.210463,,-10.6179,6.93243,fluid
274,1.74717,3.60018,,1002.02,28.6262,15976.2,,-0.00365771,-0.157919,,-8.91846,5.74518,fluid
275,1.73769,4.09046,,1001.62,39.0945,12739.6,,0.0277171,-0.228543,,-7.35261,5.48878,fluid
276,1.71872,4.59647,,1001.31,15.8191,10356.4,,-0.011489,-0.225098,,-5.94528,4.88376,fluid
277,1.70013,5.12311,,1001.04,8.10694,8195.35,,-0.0219379,-0.188077,,-4.70179,3.99673,fluid
278,1.68485,5.64477,,1000.77,18.8112,6031.07,,0.00584365,-0.230244,,-3.56427,3.61762,fluid
279,1.66818,6.19919,,1000.54,14.4731,4271.26,,0.00448972,-0.225649,,-2.54155,3.04271,fluid
280,1.66277,6.74216,,1000.37,17.1289,2945.08,,0.0129665,-0.227296,,-1.71447,2.60711,fluid
281,1.71274,7.35291,,1000.2,16.9052,1540.3,,0.0229952,-0.236549,,-0.908894,2.26045,fluid
282,1.88099,7.80334,,1000.11,23.6359,878.321,,0.0437496,-0.278738,,-0.468821,2.07904,fluid
283,2.28306,0.2394,,1005.3,42.4476,42272.2,,0.0103499,-0.0397446,,-18.0419,8.8866,fluid
284,2.29995,0.708922,,1004.71,30.7637,37454.1,,-0.00551007,-0.101011,,-15.9837,9.40163,fluid
285,2.30518,1.20235,,1004.16,37.7415,33036.3,,0.012487,-0.054573,,-14.0692,8.03398,fluid
286,2.30104,1.65491,,1003.74,41.5107,29691.1,,0.0119878,-0.202169,,-12.5581,8.79505,fluid
287,2.2938,2.15764,,1003.24,40.4546,25676,,0.0117143,-0.114965,,-10.88,7.3246,fluid
288,2.28526,2.62896,,1002.76,42.3797,21810,,0.0291084,-0.193181,,-9.43996,7.21606,fluid
289,2.26689,3.11359,,1002.38,26.1374,18846.7,,-0.0127626,-0.204131,,-8.07508,6.75868,fluid
290,2.25077,3.61526,,1001.99,27.573,15731.6,,-0.00551181,-0.167046,,-6.77384,5.78204,fluid
291,2.23637,4.106,,1001.6,31.1277,12589.8,,0.0171145,-0.223872,,-5.59717,5.45215,fluid
292,2.21415,4.61345,,1001.3,14.5271,10220,,-0.0184975,-0.208437,,-4.51036,4.76258,fluid
293,2.19113,5.13491,,1001.02,13.1694,8028.84,,-0.0159025,-0.203128,,-3.55917,3.99825,fluid
294,2.16708,5.65614,,1000.75,17.4149,5923.3,,0.00450324,-0.24003,,-2.70754,3.60148,fluid
295,2.14474,6.20713,,1000.54,11.3969,4209.5,,-0.00109437,-0.226714,,-1.93048,2.98248,fluid
296,2.1333,6.75579,,1000.37,15.4012,2927.75,,0.0120654,-0.229507,,-1.30678,2.57878,fluid
297,2.19319,7.36456,,1000.19,14.4145,1486.86,,0.0240161,-0.237581,,-0.682385,2.23392,fluid
298,2.41613,7.80099,,1000.11,23.4996,862.925,,0.0549804,-0.280798,,-0.359611,2.0481,fluid
299,2.78672,0.243458,,1005.26,46.2755,41944.7,,0.0253324,-0.0481794,,-14.5571,8.89098,fluid
300,2.805,0.721358,,1004.66,38.0877,37086,,0.0146882,-0.105328,,-12.8775,9.41392,fluid
301,2.81045,1.22369,,1004.12,44.258,32742.6,,0.0306842,-0.0704752,,-11.3189,7.96371,fluid
302,2.80782,1.68335,,1003.7,42.4152,29358.7,,0.0155256,-0.209386,,-10.0859,8.66239,fluid
303,2.80137,2.18596,,1003.2,37.3897,25316.3,,0.00664482,-0.122156,,-8.69673,7.28701,fluid
304,2.79219,2.65462,,1002.72,38.1382,21560.2,,0.0221085,-0.204403,,-7.54784,7.20006,fluid
305,2.77407,3.13875,,1002.34,24.9209,18521.1,,-0.017674,-0.19721,,-6.42818,6.62666,fluid
306,2.75552,3.63356,,1001.96,26.3235,15476.3,,-0.00876025,-0.175342,,-5.3995,5.78077,fluid
307,2.73584,4.12236,,1001.58,26.7351,12443.4,,0.00801279,-0.226476,,-4.46337,5.41286,fluid
308,2.70946,4.62863,,1001.28,15.4175,10058.7,,-0.019728,-0.206857,,-3.5925,4.67811,fluid
309,2.68142,5.14665,,1001,16.4385,7883.72,,-0.00951706,-0.216701,,-2.83814,4.00094,fluid
310,2.65099,5.66703,,1000.74,15.8445,5840.59,,0.00103423,-0.242106,,-2.15932,3.56632,fluid
311,2.62057,6.21962,,1000.52,9.48486,4126.17,,-0.00596915,-0.227788,,-1.53492,2.92657,fluid
312,2.6079,6.75696,,1000.37,14.3515,2904.98,,0.0118424,-0.237132,,-1.04525,2.56703,fluid
313,2.68454,7.35593,,1000.19,13.9208,1472.18,,0.0281001,-0.242537,,-0.545017,2.22158,fluid
314,2.94853,7.79918,,1000.11,21.5737,855.215,,0.0608101,-0.279973,,-0.293221,2.02157,fluid
315,3.28377,0.24694,,1005.24,49.0113,41747.9,,0.0376668,-0.0534092,,-12.1772,8.91931,fluid
316,3.30292,0.732722,,1004.63,41.5806,36868.2,,0.0261247,-0.0928539,,-10.752,9.3688,fluid
317,3.31042,1.24187,,1004.1,47.3148,32543.3,,0.0411385,-0.0623959,,-9.42931,7.89256,fluid
