h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16309.7,100063,0.5,800

t,7.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
271,1.72154,2.21927,,1009.28,10.3688,74923.9,,-0.00247547,-0.0869612,,-43.2154,11.1251,fluid
272,1.72433,2.70581,,1008.49,-36.9152,68342.3,,-0.0644442,-0.0132824,,-39.66,12.1946,fluid
273,1.71714,3.20586,,1007.96,-1.03186,63977.4,,-0.0268993,0.0934419,,-36.553,12.3749,fluid
274,1.71995,3.7144,,1007.19,24.8029,57621,,0.0188853,-0.0280601,,-32.9319,12.1585,fluid
275,1.73098,4.21219,,1006.16,-19.458,49276.3,,-0.0211713,0.0388847,,-28.7182,13.1077,fluid
276,1.72815,4.72778,,1005.47,-7.87047,43601.7,,-0.0193367,0.0670376,,-25.1579,12.9242,fluid
277,1.72295,5.25305,,1004.72,15.3684,37564.9,,0.011062,0.00341117,,-21.47,12.7621,fluid
278,1.72111,5.77414,,1003.76,-1.22441,29859.9,,0.00217547,0.0274805,,-17.3592,13.3104,fluid
279,1.7137,6.32119,,1002.88,-2.87424,22831.2,,-0.000412939,0.0325858,,-13.3285,13.3064,fluid
280,1.71237,6.85487,,1002.08,4.31313,16446.2,,0.0107716,0.0226803,,-9.50699,13.2522,fluid
281,1.74549,7.48931,,1001.2,-6.24899,9425.77,,0.0100141,0.0288093,,-5.34927,13.3482,fluid
282,2.03982,7.84176,,1000.79,-7.15976,6237.13,,0.0380346,0.0205464,,-2.98699,13.2913,fluid
283,2.23967,0.239563,,1011.94,7.3474,97166.9,,-0.0102073,-0.0862467,,-42.9698,10.4231,fluid
284,2.23647,0.722337,,1011.41,5.61014,92710,,-0.0298739,0.0684336,,-40.8017,11.153,fluid
285,2.23393,1.22257,,1010.68,-9.83011,86521.1,,-0.0472878,-0.145766,,-38.3992,10.4291,fluid
286,2.22786,1.69128,,1010.03,-2.35555,81139.7,,-0.027833,0.111697,,-36.0771,12.2792,fluid
287,2.22775,2.20012,,1009.38,11.4229,75703.8,,-0.0131611,-0.0586992,,-33.5658,11.124,fluid
288,2.22994,2.67859,,1008.55,-21.0038,68857.8,,-0.0537496,-0.00170407,,-30.9022,12.3266,fluid
289,2.22257,3.17854,,1007.93,-6.27191,63728.4,,-0.0375609,0.0574523,,-28.2719,12.2439,fluid
290,2.22081,3.68188,,1007.18,10.7191,57581.5,,0.000189605,-0.0122715,,-25.571,12.2785,fluid
291,2.22183,4.18158,,1006.25,-9.26402,50015,,-0.0142147,0.037248,,-22.6469,13.0859,fluid
292,2.21303,4.70244,,1005.54,0.583219,44226.6,,-0.0128428,0.0364304,,-19.8628,12.7875,fluid
293,2.20362,5.23038,,1004.72,9.81184,37607.6,,0.00853901,-0.00517752,,-16.8634,12.9072,fluid
294,2.19275,5.75965,,1003.77,-1.74586,29958.3,,0.00386195,0.0184522,,-13.6986,13.3445,fluid
295,2.17998,6.31686,,1002.93,-0.373165,23200.8,,-0.000997636,0.0170295,,-10.5952,13.2441,fluid
296,2.17322,6.86529,,1002.09,2.23736,16514,,0.00705586,0.0121216,,-7.50885,13.2956,fluid
297,2.23849,7.47925,,1001.22,-3.49329,9579.79,,0.0162171,0.0118626,,-4.22207,13.3328,fluid
298,2.60663,7.83895,,1000.81,-9.36154,6334.81,,0.0413471,0.0148755,,-2.34826,13.3088,fluid
299,2.74681,0.238324,,1011.95,7.33057,97248.4,,-0.01555,-0.0688456,,-35.0582,10.4256,fluid
300,2.74862,0.719417,,1011.39,6.59999,92508,,-0.0308619,0.0603055,,-33.1714,11.0635,fluid
301,2.74673,1.21351,,1010.67,-5.47938,86471.6,,-0.0459769,-0.119128,,-31.2778,10.4972,fluid
302,2.7408,1.67742,,1010.05,-3.19875,81288.5,,-0.0382709,0.0746231,,-29.3852,12.25,fluid
303,2.73896,2.18126,,1009.42,7.23512,76045,,-0.029395,-0.0589947,,-27.3615,11.0284,fluid
304,2.73851,2.65176,,1008.6,-13.1975,69292.5,,-0.047563,0.00728258,,-25.3095,12.4399,fluid
305,2.7273,3.14986,,1007.95,-4.54875,63912.7,,-0.0406498,0.0309946,,-23.1796,12.23,fluid
306,2.72015,3.65159,,1007.2,5.14732,57701.3,,-0.0103478,-0.0214355,,-20.9951,12.318,fluid
307,2.71198,4.15419,,1006.33,-3.91442,50611.2,,-0.00964542,0.0189309,,-18.713,13.0187,fluid
308,2.69561,4.67915,,1005.59,4.65788,44644.7,,-0.00611625,0.00822781,,-16.4126,12.7667,fluid
309,2.68195,5.20968,,1004.72,6.4958,37611.2,,0.0100383,-0.0171384,,-13.9184,13.0193,fluid
310,2.66422,5.74488,,1003.81,-1.33478,30233.2,,0.0035115,0.00154771,,-11.3742,13.2984,fluid
311,2.64343,6.31011,,1002.97,0.350782,23523.7,,-0.00393686,-0.00182802,,-8.81052,13.2041,fluid
312,2.64214,6.85184,,1002.11,-0.607644,16697.7,,0.00328773,0.00278605,,-6.23814,13.333,fluid
313,2.74187,7.44855,,1001.26,-4.99248,9932.17,,0.014131,0.00375383,,-3.56456,13.3374,fluid
314,3.14979,7.84487,,1000.82,-9.76794,6420.57,,0.0463466,0.00608263,,-1.94154,13.3267,fluid
315,3.25469,0.234019,,1011.96,7.04016,97318.4,,-0.0208924,-0.0476833,,-29.6492,10.5448,fluid
316,3.2603,0.714903,,1011.4,9.02449,92550.1,,-0.0297505,0.0423615,,-27.9943,11.0031,fluid
317,3.25996,1.20535,,1010.68,-1.57838,86573.1,,-0.0428126,-0.1026,,-26.3875,10.5063,fluid
318,3.2555,1.66561,,1010.08,-1.81132,81523.8,,-0.0455126,0.0624002,,-24.8187,12.2307,fluid
319,3.25267,2.1661,,1009.43,4.46287,76145.8,,-0.0410433,-0.0690253,,-23.0932,10.9977,fluid
320,3.24808,2.63259,,1008.63,-9.40847,69490.6,,-0.0426641,0.00177328,,-21.401,12.4924,fluid
