h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19610,977896,0.5,800

t,3.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,25.25,5.25,,1001.38,0,10861.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.09,0,8584.59,,0,0,,0,0,boundary
171,25.25,6.25,,1000.81,0,6365.89,,0,0,,0,0,boundary
172,25.25,6.75,,1000.53,0,4182.79,,0,0,,0,0,boundary
173,25.25,7.25,,1000.29,0,2242,,0,0,,0,0,boundary
174,25.25,7.75,,1000.32,0,2549.73,,0,0,,0,0,boundary
175,25.25,8.25,,1000.27,0,2110.22,,0,0,,0,0,boundary
176,25.25,8.75,,1000.24,0,1872.09,,0,0,,0,0,boundary
177,25.25,9.25,,1000.23,0,1773.61,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.79,0,46254.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.24,0,41807.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.71,0,37528.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.2,0,33408.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.73,0,29609.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.26,0,25868.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.82,0,22331.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.43,0,19194.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.07,0,16315.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.72,0,13567.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.39,0,10987.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.09,0,8568.1,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6316.16,,0,0,,0,0,boundary
192,25.75,6.75,,1000.54,0,4218.69,,0,0,,0,0,boundary
193,25.75,7.25,,1000.3,0,2374.34,,0,0,,0,0,boundary
194,25.75,7.75,,1000.12,0,910.178,,0,0,,0,0,boundary
195,25.75,8.25,,1000.27,0,2086.44,,0,0,,0,0,boundary
196,25.75,8.75,,1000.24,0,1866.42,,0,0,,0,0,boundary
197,25.75,9.25,,1000.23,0,1780.22,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.8,0,46337.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.28,0,42124.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.74,0,37706.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.22,0,33547.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.76,0,29807.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.28,0,26006.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.82,0,22347,,0,0,,0,0,boundary
206,26.25,3.75,,1002.41,0,19055.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.03,0,16030.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001.68,0,13252.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.36,0,10712.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.05,0,8297.55,,0,0,,0,0,boundary
211,26.25,6.25,,1000.78,0,6145.81,,0,0,,0,0,boundary
212,26.25,6.75,,1000.55,0,4335.62,,0,0,,0,0,boundary
213,26.25,7.25,,1000.35,0,2728.8,,0,0,,0,0,boundary
214,26.25,7.75,,1000.16,0,1240.66,,0,0,,0,0,boundary
215,26.25,8.25,,1000.27,0,2104.81,,0,0,,0,0,boundary
216,26.25,8.75,,1000.24,0,1902.42,,0,0,,0,0,boundary
217,26.25,9.25,,1000.24,0,1856.62,,0,0,,0,0,boundary
218,26.25,9.75,,1000.24,0,1921,,0,0,,0,0,boundary
219,0.25486,0.231255,,1005.92,-105.446,47267.7,,0.00372829,0.127705,,-185.352,7.97785,fluid
220,0.256095,0.71276,,1005.46,-72.2764,43532.9,,0.00686327,0.183674,,-169.294,7.90978,fluid
221,0.256246,1.17599,,1005.01,-53.1906,39908.8,,0.00821179,0.134798,,-154.897,8.01068,fluid
222,0.25486,1.66004,,1004.57,-46.3833,36345.4,,0.00736746,0.229246,,-141.767,7.07838,fluid
223,0.252994,2.1354,,1004.16,-56.7197,33042.8,,0.00208843,0.13501,,-129.86,7.17006,fluid
224,0.251372,2.63143,,1003.74,-68.8388,29699.8,,-0.00300593,0.23178,,-117.592,6.44878,fluid
225,0.251151,3.13017,,1003.35,-43.5882,26541.5,,0.00437621,0.279739,,-105.245,5.86538,fluid
226,0.250653,3.61695,,1002.98,-55.1392,23600.1,,0.00665638,0.199433,,-93.7727,6.24321,fluid
227,0.25,4.11922,,1002.27,-83.612,17973.7,,0,0.316451,,-82.2646,5.76989,fluid
228,0.25,4.62293,,1002.12,-52.5324,16735.2,,0,0.399497,,-71.1754,5.24757,fluid
229,0.250202,5.12343,,1001.92,-28.2341,15146.5,,0.00718589,0.355146,,-60.4826,5.43035,fluid
230,0.25,5.62494,,1001.49,-37.6121,11716.4,,0,0.389342,,-49.9219,5.39821,fluid
231,0.25,6.1474,,1001.13,-32.0993,8933.29,,0,0.42456,,-39.1071,5.22733,fluid
232,0.25,6.65958,,1000.88,-17.7631,6937.67,,0,0.427086,,-28.8674,5.22372,fluid
233,0.250006,7.19703,,1000.6,-8.73435,4721.73,,0.00153515,0.446457,,-18.9322,5.23454,fluid
234,0.259823,7.77537,,1000.39,0.597793,3083.43,,-0.0201352,0.446511,,-9.61582,5.56021,fluid
235,0.762265,0.231523,,1005.95,-89.6685,47514.4,,-0.00621779,0.0909911,,-61.8881,8.04545,fluid
236,0.767385,0.714044,,1005.43,-63.2827,43348.5,,0.0129564,0.125783,,-56.3108,7.99152,fluid
237,0.767133,1.17925,,1004.97,-55.1745,39598.1,,0.017582,0.0608994,,-51.476,8.03113,fluid
238,0.763775,1.66407,,1004.54,-55.9277,36123.6,,0.0134162,0.188053,,-47.1077,7.02496,fluid
239,0.759173,2.13809,,1004.15,-65.4562,32944.1,,0.0022859,0.114254,,-43.2036,7.0612,fluid
240,0.754615,2.62918,,1003.75,-76.0991,29723.4,,-0.00957718,0.228161,,-39.1978,6.47104,fluid
241,0.753365,3.125,,1003.34,-48.7399,26506.3,,0.00680011,0.296137,,-35.1107,5.89348,fluid
242,0.751502,3.61208,,1002.98,-51.6378,23568.6,,-0.00183761,0.223325,,-31.3467,6.079,fluid
243,0.747224,4.11331,,1002.63,-73.6412,20764.8,,-0.025677,0.317768,,-27.7221,5.72238,fluid
244,0.743297,4.621,,1002.27,-47.4481,17949.1,,-0.0103642,0.383764,,-24.1097,5.34166,fluid
245,0.737764,5.13539,,1001.91,-29.6427,15113.5,,0.000182278,0.34888,,-20.5043,5.44501,fluid
246,0.727741,5.66572,,1001.57,-39.5812,12355.5,,-0.0120962,0.408476,,-16.9611,5.37547,fluid
247,0.717117,6.22892,,1001.2,-30.4325,9460.11,,-0.00996686,0.448078,,-13.1731,5.23433,fluid
248,0.707372,6.79256,,1000.84,-18.544,6621.07,,-0.00470838,0.45649,,-9.35423,5.25338,fluid
249,0.695168,7.46071,,1000.46,-24.2586,3652.88,,-0.0102509,0.484184,,-5.24536,5.20462,fluid
250,0.789261,7.79064,,1000.3,1.37496,2318.18,,0.0143737,0.432636,,-2.94875,5.14852,fluid
251,1.26745,0.235754,,1005.94,-75.1957,47438.7,,0.00679847,0.0648991,,-37.1451,8.15369,fluid
252,1.27527,0.725844,,1005.39,-57.0898,43011.5,,0.0315442,0.088935,,-33.7187,8.0462,fluid
253,1.27594,1.198,,1004.93,-59.6312,39292.1,,0.0245169,0.0218239,,-30.7613,8.0069,fluid
254,1.27301,1.68677,,1004.51,-65.5403,35850.1,,0.0106294,0.167536,,-28.0552,6.90478,fluid
255,1.26888,2.15948,,1004.12,-72.7411,32760.1,,-0.00566096,0.104919,,-25.7048,6.92767,fluid
256,1.26267,2.64344,,1003.74,-81.4531,29654.4,,-0.0238727,0.2133,,-23.3446,6.47232,fluid
257,1.25855,3.13293,,1003.33,-56.3644,26417.5,,0.00224778,0.287272,,-20.9639,5.95566,fluid
258,1.25359,3.61944,,1002.96,-52.761,23436.4,,-0.000758404,0.243696,,-18.727,5.97776,fluid
259,1.24542,4.11999,,1002.62,-64.8381,20741.8,,-0.0269308,0.320545,,-16.5929,5.67388,fluid
260,1.23681,4.62809,,1002.27,-42.8844,17901.7,,-0.00714735,0.354981,,-14.4494,5.39024,fluid
261,1.22607,5.14143,,1001.9,-32.3578,15020.2,,-0.000238361,0.327457,,-12.2976,5.43777,fluid
262,1.21035,5.66208,,1001.57,-40.3089,12349.4,,-0.0189132,0.378735,,-10.1917,5.33402,fluid
263,1.19321,6.20617,,1001.22,-30.0057,9572.65,,-0.0136235,0.40353,,-8.00638,5.24062,fluid
264,1.1817,6.7373,,1000.87,-18.0422,6883.2,,-0.00442357,0.41064,,-5.82,5.26855,fluid
265,1.21578,7.31247,,1000.54,-7.50444,4247.74,,0.00465325,0.410163,,-3.48832,5.25474,fluid
266,1.32491,7.7841,,1000.3,-5.42928,2322.54,,0.0151575,0.429891,,-1.78129,5.11545,fluid
267,1.76596,0.241575,,1005.94,-69.6697,47472.9,,0.0193657,0.0537534,,-26.6674,8.25612,fluid
268,1.77625,0.741164,,1005.37,-58.0173,42865.8,,0.0443215,0.0990623,,-24.1651,8.05041,fluid
269,1.77982,1.22163,,1004.92,-63.9324,39164.5,,0.0255321,0.0424644,,-21.9893,7.93924,fluid
270,1.78069,1.71573,,1004.48,-68.0416,35615.2,,0.00932501,0.183732,,-19.9283,6.80331,fluid
271,1.78032,2.18853,,1004.08,-71.6268,32427.6,,-0.00582235,0.109994,,-18.1716,6.8413,fluid
272,1.77475,2.66736,,1003.7,-79.5681,29384.5,,-0.0304992,0.196577,,-16.4725,6.44263,fluid
273,1.76762,3.149,,1003.32,-60.7799,26279.4,,-0.00540152,0.252353,,-14.8423,6.00484,fluid
274,1.75855,3.62992,,1002.94,-55.9432,23315.5,,-0.00539552,0.233196,,-13.2901,5.92534,fluid
275,1.74589,4.123,,1002.61,-60.6067,20663.9,,-0.0276678,0.309829,,-11.7988,5.65622,fluid
276,1.73199,4.62513,,1002.26,-41.8551,17868.3,,-0.00574612,0.335456,,-10.2957,5.42622,fluid
277,1.71676,5.13565,,1001.9,-34.6002,14965.5,,-0.00198041,0.327869,,-8.76914,5.41883,fluid
278,1.69717,5.65419,,1001.56,-38.9544,12305.3,,-0.0223044,0.37733,,-7.254,5.31246,fluid
279,1.67522,6.19986,,1001.21,-28.627,9520.23,,-0.0148437,0.391801,,-5.68665,5.24021,fluid
280,1.66224,6.73174,,1000.87,-18.9551,6841.71,,-0.00642772,0.407616,,-4.12482,5.26826,fluid
281,1.70156,7.33454,,1000.52,-11.713,4119.76,,-0.000739423,0.426372,,-2.42471,5.25496,fluid
282,1.84066,7.79461,,1000.3,-7.53601,2319.28,,0.0143181,0.431641,,-1.29451,5.1219,fluid
283,2.26129,0.244324,,1005.97,-71.3894,47707.8,,0.0184115,0.0493272,,-20.9002,8.34399,fluid
284,2.27332,0.748447,,1005.39,-63.4667,42957.7,,0.0435935,0.125337,,-18.922,8.05104,fluid
285,2.27962,1.2338,,1004.92,-66.8701,39154.5,,0.0249407,0.0828267,,-17.1684,7.92111,fluid
286,2.28465,1.73356,,1004.46,-65.6087,35459.1,,0.016747,0.213498,,-15.4746,6.7873,fluid
287,2.28895,2.21195,,1004.04,-65.2948,32053.5,,0.00919952,0.13239,,-14.0227,6.81369,fluid
288,2.28652,2.69465,,1003.65,-72.3853,28977.6,,-0.0211055,0.204537,,-12.661,6.38156,fluid
289,2.27928,3.17547,,1003.29,-59.597,26090.5,,-0.00721647,0.232092,,-11.4242,5.98613,fluid
290,2.26796,3.65389,,1002.93,-57.98,23171.3,,-0.0143581,0.221405,,-10.2419,5.8857,fluid
291,2.25103,4.14154,,1002.6,-59.5682,20527.9,,-0.0348823,0.302983,,-9.10475,5.64191,fluid
292,2.23071,4.63911,,1002.26,-43.0886,17845.4,,-0.0132392,0.32736,,-7.97164,5.44003,fluid
293,2.20911,5.14762,,1001.89,-36.8519,14943.4,,-0.0098554,0.342764,,-6.80457,5.41222,fluid
294,2.18353,5.66687,,1001.55,-36.2504,12257.4,,-0.0246551,0.38674,,-5.62156,5.30176,fluid
295,2.15693,6.20709,,1001.2,-26.8558,9470.7,,-0.0161437,0.39158,,-4.40376,5.23975,fluid
296,2.13876,6.74207,,1000.87,-20.1886,6824.56,,-0.0128312,0.414327,,-3.19353,5.2665,fluid
297,2.18439,7.34606,,1000.52,-12.9601,4103.4,,-0.00542438,0.432139,,-1.87439,5.25782,fluid
298,2.36727,7.79333,,1000.29,-5.18344,2312.14,,0.0233691,0.428907,,-1.02109,5.12877,fluid
299,2.75798,0.243268,,1005.99,-76.1444,47878.8,,0.00792762,0.0531842,,-17.1687,8.40963,fluid
300,2.77049,0.747301,,1005.4,-69.7293,43086.2,,0.0349152,0.139342,,-15.5612,8.07124,fluid
301,2.77712,1.23437,,1004.92,-69.6309,39189.8,,0.0232468,0.10694,,-14.107,7.94282,fluid
302,2.78366,1.73875,,1004.46,-63.339,35480.8,,0.0248443,0.234611,,-12.7085,6.82244,fluid
303,2.79075,2.22517,,1004.02,-59.2559,31936.4,,0.0272369,0.158584,,-11.4804,6.81462,fluid
304,2.79232,2.71693,,1003.62,-64.6552,28730.1,,-0.00385554,0.228953,,-10.3154,6.32374,fluid
305,2.78804,3.20329,,1003.27,-55.3871,25930.6,,-0.00075968,0.235941,,-9.28082,5.94214,fluid
306,2.77811,3.68384,,1002.9,-57.375,22973.6,,-0.0186748,0.223049,,-8.29935,5.85108,fluid
307,2.75912,4.16816,,1002.57,-59.0108,20307.7,,-0.0422299,0.295989,,-7.36345,5.61258,fluid
308,2.73292,4.6591,,1002.25,-45.7611,17761.8,,-0.0264751,0.314286,,-6.46392,5.4377,fluid
309,2.70357,5.16127,,1001.89,-39.8861,14907.5,,-0.0224109,0.345972,,-5.54115,5.41509,fluid
310,2.67097,5.67638,,1001.55,-34.8707,12211.2,,-0.0272788,0.389942,,-4.58571,5.30292,fluid
311,2.63714,6.21776,,1001.2,-25.6321,9427.24,,-0.0176161,0.394833,,-3.59217,5.24065,fluid
312,2.61683,6.74613,,1000.86,-20.9194,6784.83,,-0.0174866,0.417306,,-2.60466,5.25947,fluid
313,2.67459,7.34244,,1000.53,-12.7932,4145.26,,-0.00707896,0.433051,,-1.53738,5.26224,fluid
314,2.89345,7.79209,,1000.29,-4.77066,2309.42,,0.03,0.429454,,-0.84663,5.13399,fluid
315,3.25761,0.24149,,1005.99,-79.9652,47841.4,,-0.00117691,0.0589217,,-14.5212,8.43062,fluid
316,3.26902,0.743843,,1005.41,-74.0553,43148.6,,0.0261793,0.135825,,-13.1953,8.09612,fluid
